h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1510.57,371906,0.5,800

t,7.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,13.75,-0.75,,1010.62,0,86009.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.61,0,85968.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.61,0,85937,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.6,0,85918,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.6,0,85909,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.6,0,85912.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.61,0,85927.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.61,0,85954,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.61,0,86005.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.62,0,86078.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.63,0,86161.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.64,0,86250.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.66,0,86352.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.67,0,86498.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.7,0,86697.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.72,0,86904.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.74,0,87068.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.75,0,87132.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.75,0,87096.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.74,0,87078.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.76,0,87241.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.81,0,87612.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.85,0,87951.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.87,0,88154.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.89,0,88346.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.88,0,88211,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.45,0,93028.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.49,0,93351.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.52,0,93566.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.5,0,93460.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.47,0,93154.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.43,0,92852.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.41,0,92631.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.39,0,92464.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.37,0,92306.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.35,0,92142.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.33,0,91992.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.32,0,91890.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.31,0,91857,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.32,0,91881,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.32,0,91923.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.32,0,91940.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.32,0,91909.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.31,0,91834,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.3,0,91730.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.28,0,91620.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.27,0,91514.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.26,0,91418.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.25,0,91334.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.24,0,91257.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.23,0,91187.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.23,0,91125.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.22,0,91070,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.21,0,91024,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.21,0,90986.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.21,0,90957.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.2,0,90940.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.2,0,90935.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.2,0,90941.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.21,0,90961,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.21,0,90994.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.22,0,91042.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.22,0,91108.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.23,0,91190.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.24,0,91280.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.26,0,91389.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.28,0,91544.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.3,0,91751.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.33,0,91978.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.35,0,92169,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.36,0,92249.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.35,0,92200.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.35,0,92153.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.37,0,92336.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.42,0,92744.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.46,0,93079.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.48,0,93225.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.49,0,93310.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.47,0,93169.1,,0,0,,0,0,boundary
159,25.25,0.25,,1009.63,0,77786.7,,0,0,,0,0,boundary
160,25.25,0.75,,1009,0,72560.7,,0,0,,0,0,boundary
161,25.25,1.25,,1008.36,0,67315.9,,0,0,,0,0,boundary
162,25.25,1.75,,1007.74,0,62154.8,,0,0,,0,0,boundary
163,25.25,2.25,,1007.12,0,57103.8,,0,0,,0,0,boundary
164,25.25,2.75,,1006.51,0,52069.8,,0,0,,0,0,boundary
165,25.25,3.25,,1005.89,0,47019.7,,0,0,,0,0,boundary
166,25.25,3.75,,1005.27,0,42001.6,,0,0,,0,0,boundary
167,25.25,4.25,,1004.65,0,36968,,0,0,,0,0,boundary
168,25.25,4.75,,1004.01,0,31873.9,,0,0,,0,0,boundary
169,25.25,5.25,,1003.38,0,26775.8,,0,0,,0,0,boundary
170,25.25,5.75,,1002.76,0,21826.5,,0,0,,0,0,boundary
171,25.25,6.25,,1002.19,0,17279.5,,0,0,,0,0,boundary
172,25.25,6.75,,1001.7,0,13389.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.31,0,10330.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.2,0,9447.48,,0,0,,0,0,boundary
175,25.25,8.25,,1001.07,0,8463.06,,0,0,,0,0,boundary
176,25.25,8.75,,1001.01,0,7988.73,,0,0,,0,0,boundary
177,25.25,9.25,,1000.99,0,7771.36,,0,0,,0,0,boundary
178,25.25,9.75,,1000.97,0,7637.6,,0,0,,0,0,boundary
179,25.75,0.25,,1009.67,0,78102.9,,0,0,,0,0,boundary
180,25.75,0.75,,1009.04,0,72870.4,,0,0,,0,0,boundary
181,25.75,1.25,,1008.4,0,67576.2,,0,0,,0,0,boundary
182,25.75,1.75,,1007.76,0,62352.1,,0,0,,0,0,boundary
183,25.75,2.25,,1007.14,0,57242.6,,0,0,,0,0,boundary
184,25.75,2.75,,1006.52,0,52141.8,,0,0,,0,0,boundary
185,25.75,3.25,,1005.89,0,47078.6,,0,0,,0,0,boundary
186,25.75,3.75,,1005.28,0,42100,,0,0,,0,0,boundary
187,25.75,4.25,,1004.66,0,37118.2,,0,0,,0,0,boundary
188,25.75,4.75,,1004.03,0,32035.6,,0,0,,0,0,boundary
189,25.75,5.25,,1003.39,0,26910.6,,0,0,,0,0,boundary
190,25.75,5.75,,1002.77,0,21928.7,,0,0,,0,0,boundary
191,25.75,6.25,,1002.2,0,17388.2,,0,0,,0,0,boundary
192,25.75,6.75,,1001.72,0,13555.8,,0,0,,0,0,boundary
193,25.75,7.25,,1001.34,0,10522.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.03,0,8093.81,,0,0,,0,0,boundary
195,25.75,8.25,,1001.04,0,8190.5,,0,0,,0,0,boundary
196,25.75,8.75,,1000.99,0,7785.73,,0,0,,0,0,boundary
197,25.75,9.25,,1000.97,0,7634.99,,0,0,,0,0,boundary
198,25.75,9.75,,1000.97,0,7632.28,,0,0,,0,0,boundary
199,26.25,0.25,,1009.66,0,78024.5,,0,0,,0,0,boundary
200,26.25,0.75,,1009.04,0,72867.3,,0,0,,0,0,boundary
201,26.25,1.25,,1008.41,0,67655.3,,0,0,,0,0,boundary
202,26.25,1.75,,1007.78,0,62475,,0,0,,0,0,boundary
203,26.25,2.25,,1007.15,0,57356.1,,0,0,,0,0,boundary
204,26.25,2.75,,1006.53,0,52234.8,,0,0,,0,0,boundary
205,26.25,3.25,,1005.91,0,47177,,0,0,,0,0,boundary
206,26.25,3.75,,1005.3,0,42229,,0,0,,0,0,boundary
207,26.25,4.25,,1004.68,0,37261.7,,0,0,,0,0,boundary
208,26.25,4.75,,1004.05,0,32177.4,,0,0,,0,0,boundary
209,26.25,5.25,,1003.41,0,27015,,0,0,,0,0,boundary
210,26.25,5.75,,1002.78,0,21960.4,,0,0,,0,0,boundary
211,26.25,6.25,,1002.2,0,17367.6,,0,0,,0,0,boundary
212,26.25,6.75,,1001.72,0,13575.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.35,0,10604.7,,0,0,,0,0,boundary
214,26.25,7.75,,1001.04,0,8174.22,,0,0,,0,0,boundary
215,26.25,8.25,,1001.02,0,7993.4,,0,0,,0,0,boundary
216,26.25,8.75,,1000.97,0,7625.16,,0,0,,0,0,boundary
217,26.25,9.25,,1000.96,0,7523,,0,0,,0,0,boundary
218,26.25,9.75,,1000.95,0,7451.37,,0,0,,0,0,boundary
219,0.25,0.287425,,1009.57,-87.2944,77288.4,,0,0.122178,,-310.539,9.80024,fluid
220,0.25136,0.841719,,1009,13.2782,72601.9,,0.00310047,0.263984,,-288.472,8.36635,fluid
221,0.251955,1.36608,,1008.41,26.2772,67679.1,,0.0137529,-0.0473917,,-267.102,10.373,fluid
222,0.250631,1.92138,,1007.73,-60.3458,62116,,-0.0100803,0.132795,,-246.989,8.59734,fluid
223,0.251158,2.42682,,1007.12,-166.912,57051.4,,-0.0409786,-0.0104687,,-226.006,11.6651,fluid
224,0.25,2.98201,,1006.41,-50.5472,51267.3,,0,0.595746,,-204.338,8.79827,fluid
225,0.254737,3.50394,,1005.76,108.469,46016.5,,0.0310246,0.212841,,-180.593,9.08807,fluid
226,0.250648,4.0086,,1005.14,-43.6858,40999.1,,-0.00534848,-0.0556984,,-163.104,10.7607,fluid
227,0.252841,4.5236,,1004.5,-130.947,35792.2,,-0.0257421,0.409629,,-140.696,9.85831,fluid
228,0.253674,5.02,,1003.88,-9.09718,30767.2,,0.00602247,0.391671,,-120.74,9.65894,fluid
229,0.258718,5.50769,,1003.26,16.745,25847.6,,0.0112357,0.225252,,-99.6385,10.1047,fluid
230,0.260698,5.9775,,1002.67,-32.5258,21157.5,,-0.00520514,0.305872,,-81.0558,9.985,fluid
231,0.262297,6.45445,,1002.09,-27.952,16525.2,,-0.00647756,0.358246,,-63.066,9.77178,fluid
232,0.263588,6.91184,,1001.55,-2.15778,12233.1,,-0.00561717,0.323083,,-46.9492,9.59056,fluid
233,0.262329,7.44198,,1001.04,-6.51103,8189.84,,0.00341365,0.329749,,-30.9421,9.85562,fluid
234,0.296897,7.82708,,1000.82,-1.74984,6424.69,,0.0822355,0.30758,,-18.3803,11.3514,fluid
235,0.717996,0.242242,,1009.69,-80.531,78256.3,,-0.032359,0.0501501,,-109.137,10.0931,fluid
236,0.715111,0.77973,,1009.08,-6.95984,73230.7,,0.0230241,0.215875,,-101.988,8.67077,fluid
237,0.714049,1.28956,,1008.47,7.41457,68195.8,,0.0340256,-0.0576956,,-94.6938,10.5108,fluid
238,0.717265,1.8423,,1007.79,-46.266,62566.6,,-0.00518693,0.238396,,-86.8275,8.32308,fluid
239,0.717858,2.34849,,1007.18,-131.726,57601.4,,-0.0674704,-0.0589299,,-79.7614,11.3208,fluid
240,0.7172,2.89666,,1006.52,-88.172,52152.7,,-0.0379943,0.457071,,-72.2729,9.41796,fluid
241,0.72422,3.43061,,1005.85,74.345,46716,,0.0788358,0.289486,,-64.3832,8.90664,fluid
242,0.732333,3.94888,,1005.2,-26.5915,41472.4,,0.00462484,0.0304014,,-56.443,10.5433,fluid
243,0.737393,4.47179,,1004.55,-115.917,36225,,-0.0634092,0.393128,,-48.8427,9.93479,fluid
244,0.742154,4.99078,,1003.91,-13.7908,31031.4,,0.00974601,0.373146,,-41.688,9.66729,fluid
245,0.746493,5.50866,,1003.26,7.31902,25805.5,,0.0236326,0.249538,,-34.5566,10.0701,fluid
246,0.747454,6.03837,,1002.59,-34.9236,20510.6,,-0.0103818,0.334219,,-27.3998,9.98205,fluid
247,0.744977,6.55575,,1001.96,-19.6056,15510.7,,-0.00185301,0.357198,,-20.7953,9.78408,fluid
248,0.73691,7.08018,,1001.36,2.28951,10710.2,,0.0115859,0.343295,,-14.6256,9.60633,fluid
249,0.686462,7.7754,,1000.81,-3.22722,6336.94,,0.00469722,0.323757,,-8.06414,10.8983,fluid
250,0.963728,7.74777,,1000.81,16.8947,6359.5,,0.027069,0.291873,,-5.7173,10.8801,fluid
251,1.22572,0.240851,,1009.7,-64.6033,78413.5,,-0.0338012,0.01511,,-63.5897,10.2759,fluid
252,1.21906,0.759517,,1009.09,-22.8178,73287.1,,0.0222203,0.155528,,-59.5394,9.17253,fluid
253,1.21391,1.25555,,1008.47,-25.0705,68221,,0.0200571,-0.0504459,,-55.4516,10.561,fluid
254,1.21532,1.78882,,1007.8,-43.8387,62689.8,,-0.00336308,0.304785,,-51.1657,8.33477,fluid
255,1.21767,2.28125,,1007.22,-84.6021,57885.8,,-0.0538807,-0.0022274,,-47.1705,10.7941,fluid
256,1.21333,2.80382,,1006.61,-94.2504,52910.2,,-0.0728531,0.265894,,-43.215,9.95012,fluid
257,1.21701,3.3229,,1005.97,16.7161,47685.4,,0.0633402,0.294288,,-38.8978,8.91073,fluid
258,1.22638,3.82505,,1005.33,-10.5346,42532.1,,0.0322247,0.123849,,-34.4359,10.2814,fluid
259,1.23073,4.33791,,1004.7,-88.3788,37413.8,,-0.0708951,0.320865,,-30.1798,10.0647,fluid
260,1.23361,4.8477,,1004.08,-31.7907,32393.2,,-0.00628205,0.341067,,-26.0946,9.63037,fluid
261,1.23535,5.35343,,1003.44,0.753618,27314,,0.0330511,0.260743,,-22.0389,10.0018,fluid
262,1.23574,5.85547,,1002.81,-26.6098,22254.5,,-0.0048711,0.31791,,-17.9492,10.0526,fluid
263,1.23327,6.37954,,1002.17,-22.4401,17178.3,,-0.00490033,0.336093,,-13.8506,9.8805,fluid
264,1.23321,6.87705,,1001.58,0.293555,12483.4,,0.0161757,0.316585,,-10.1275,9.71242,fluid
265,1.2837,7.422,,1001.03,8.3155,8099.92,,0.0213758,0.307379,,-6.3332,9.88407,fluid
266,1.47337,7.86128,,1000.75,3.07902,5889.83,,0.0260955,0.307384,,-3.41362,11.1021,fluid
267,1.73243,0.233026,,1009.68,-53.4181,78197.9,,-0.0204994,-0.008911,,-44.6517,10.2835,fluid
268,1.72565,0.738329,,1009.08,-33.9049,73208.5,,0.0104381,0.132309,,-41.9456,9.39596,fluid
269,1.71848,1.21877,,1008.49,-44.4234,68353.1,,-0.0127216,-0.0526254,,-39.2746,10.5735,fluid
270,1.71716,1.73238,,1007.84,-48.2472,63000.8,,-0.0156057,0.283512,,-36.3177,8.63669,fluid
271,1.7204,2.21919,,1007.25,-54.3047,58181.8,,-0.0207742,0.0557366,,-33.4901,10.2364,fluid
272,1.71595,2.71839,,1006.68,-78.3521,53504.1,,-0.0761909,0.190999,,-30.8989,10.2512,fluid
273,1.71671,3.22873,,1006.07,-23.7428,48485.8,,0.0159467,0.254991,,-27.9404,9.18814,fluid
274,1.72324,3.72585,,1005.44,-19.9848,43381.1,,0.0306906,0.188973,,-24.9457,9.99029,fluid
275,1.7265,4.2348,,1004.81,-61.6606,38312.8,,-0.0521258,0.305623,,-22.0664,10.0986,fluid
276,1.72622,4.75151,,1004.19,-31.7334,33282,,-0.010356,0.299065,,-19.1606,9.70426,fluid
277,1.72531,5.27044,,1003.54,-11.1217,28087.2,,0.0274159,0.261494,,-16.1746,9.97324,fluid
278,1.72097,5.79651,,1002.88,-25.1937,22797.6,,-0.00320188,0.319931,,-13.1651,10.0606,fluid
279,1.7136,6.34363,,1002.22,-17.3524,17535.6,,0.00133436,0.317658,,-10.129,9.92068,fluid
280,1.71405,6.87635,,1001.59,-2.3883,12537.6,,0.0194743,0.316157,,-7.25424,9.74565,fluid
281,1.74676,7.51161,,1000.96,-4.72044,7578.13,,0.0131321,0.323962,,-4.25673,10.0355,fluid
282,2.04426,7.86231,,1000.76,1.8588,5939.87,,0.0418945,0.298588,,-2.47919,11.0947,fluid
283,2.23845,0.234519,,1009.64,-47.5816,77860.1,,-0.0114052,-0.0195715,,-34.2533,10.1481,fluid
284,2.23474,0.735533,,1009.05,-40.4834,72979.4,,-0.00331232,0.128984,,-32.2185,9.39832,fluid
285,2.22896,1.21302,,1008.48,-53.5763,68247.1,,-0.0383284,-0.0343211,,-30.2491,10.4401,fluid
286,2.22477,1.71472,,1007.85,-51.145,63086.6,,-0.0277789,0.24591,,-28.0179,9.0445,fluid
287,2.22669,2.20237,,1007.26,-46.527,58218.6,,-0.0103545,0.0658183,,-25.7983,9.94582,fluid
288,2.22296,2.69289,,1006.69,-65.0011,53577.6,,-0.0649732,0.206901,,-23.8425,10.1717,fluid
289,2.2198,3.19753,,1006.09,-37.1164,48667.1,,-0.0117066,0.225924,,-21.6949,9.40984,fluid
290,2.22156,3.69524,,1005.47,-33.2548,43603.5,,0.00831333,0.203728,,-19.4269,9.89478,fluid
291,2.2189,4.2037,,1004.84,-47.4386,38564,,-0.0339365,0.297892,,-17.2652,10.019,fluid
292,2.21212,4.72257,,1004.22,-25.8553,33524.5,,-1.26723e-05,0.268401,,-15.0423,9.78543,fluid
293,2.20524,5.24748,,1003.56,-18.9884,28272,,0.0189152,0.262012,,-12.7046,9.98902,fluid
294,2.19273,5.78101,,1002.9,-24.4351,22946.3,,-0.00229721,0.308947,,-10.3769,10.0426,fluid
295,2.18015,6.33734,,1002.23,-14.5075,17654.7,,0.00606009,0.299253,,-8.0014,9.93248,fluid
296,2.17453,6.88583,,1001.59,-5.27047,12518.6,,0.016916,0.309164,,-5.71341,9.7453,fluid
297,2.24056,7.49961,,1000.98,-2.97839,7709.72,,0.0216758,0.305586,,-3.36547,9.98122,fluid
298,2.61155,7.85897,,1000.76,-1.09927,6004.93,,0.0473794,0.294425,,-1.93414,11.08,fluid
299,2.745,0.234743,,1009.62,-45.4418,77726.9,,-0.0151028,-0.0115301,,-27.8421,10.0015,fluid
300,2.74625,0.731359,,1009.03,-43.9706,72846,,-0.0123052,0.117993,,-26.1245,9.38725,fluid
301,2.74146,1.20659,,1008.47,-56.1014,68147.5,,-0.0454902,-0.0180485,,-24.5131,10.2636,fluid
302,2.73661,1.69733,,1007.87,-51.3907,63205.1,,-0.0366474,0.22377,,-22.8078,9.35334,fluid
303,2.73654,2.18274,,1007.28,-45.7079,58370.2,,-0.0172715,0.0527085,,-21.0278,9.81543,fluid
304,2.7324,2.66727,,1006.71,-59.6981,53704.2,,-0.0584226,0.216321,,-19.422,10.0245,fluid
305,2.72362,3.16622,,1006.11,-40.5062,48863.9,,-0.0235771,0.206429,,-17.7634,9.54313,fluid
306,2.71938,3.66397,,1005.5,-38.0757,43860.3,,-0.00485836,0.193911,,-15.9498,9.87813,fluid
307,2.71013,4.17393,,1004.88,-40.758,38823.5,,-0.0204311,0.273912,,-14.1864,9.97952,fluid
308,2.69558,4.69629,,1004.25,-23.4922,33747.4,,0.00816095,0.243555,,-12.3876,9.82693,fluid
309,2.68331,5.22589,,1003.59,-22.4954,28461,,0.0146881,0.255235,,-10.4833,9.99653,fluid
310,2.66429,5.76405,,1002.92,-23.0683,23131.8,,0.000155428,0.286252,,-8.58682,10.0162,fluid
311,2.64351,6.32838,,1002.25,-14.5312,17787.2,,0.00722239,0.278817,,-6.63131,9.92642,fluid
312,2.64302,6.8715,,1001.61,-8.7889,12692.3,,0.0133153,0.301653,,-4.74458,9.74299,fluid
313,2.74379,7.46807,,1001.01,-4.11711,7951.93,,0.0215418,0.298442,,-2.82774,9.92775,fluid
314,3.15539,7.86401,,1000.77,-1.85482,6025.36,,0.0548713,0.286673,,-1.57719,11.0672,fluid
315,3.25217,0.233002,,1009.62,-45.6359,77694.2,,-0.0210424,0.0110229,,-23.4934,9.8903,fluid
316,3.25775,0.724916,,1009.03,-44.1931,72784.6,,-0.016127,0.104961,,-22.0058,9.454,fluid
317,3.25497,1.19987,,1008.45,-55.7841,68059.3,,-0.045076,-0.0115708,,-20.5755,10.1235,fluid
