h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16688.2,327050,0.5,800

t,6.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
159,25.25,0.25,,1006.39,0,51124.5,,0,0,,0,0,boundary
160,25.25,0.75,,1005.85,0,46693.1,,0,0,,0,0,boundary
161,25.25,1.25,,1005.31,0,42344.2,,0,0,,0,0,boundary
162,25.25,1.75,,1004.8,0,38212.5,,0,0,,0,0,boundary
163,25.25,2.25,,1004.31,0,34300.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003.85,0,30550.3,,0,0,,0,0,boundary
165,25.25,3.25,,1003.39,0,26872,,0,0,,0,0,boundary
166,25.25,3.75,,1002.94,0,23298.1,,0,0,,0,0,boundary
167,25.25,4.25,,1002.52,0,19917.6,,0,0,,0,0,boundary
168,25.25,4.75,,1002.12,0,16757,,0,0,,0,0,boundary
169,25.25,5.25,,1001.75,0,13826.1,,0,0,,0,0,boundary
170,25.25,5.75,,1001.41,0,11137.7,,0,0,,0,0,boundary
171,25.25,6.25,,1001.11,0,8722.8,,0,0,,0,0,boundary
172,25.25,6.75,,1000.84,0,6634.08,,0,0,,0,0,boundary
173,25.25,7.25,,1000.63,0,4980.08,,0,0,,0,0,boundary
174,25.25,7.75,,1000.6,0,4700.73,,0,0,,0,0,boundary
175,25.25,8.25,,1000.53,0,4197.67,,0,0,,0,0,boundary
176,25.25,8.75,,1000.5,0,3950.39,,0,0,,0,0,boundary
177,25.25,9.25,,1000.49,0,3852.75,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.43,0,51443.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.89,0,47044.5,,0,0,,0,0,boundary
181,25.75,1.25,,1005.35,0,42698.1,,0,0,,0,0,boundary
182,25.75,1.75,,1004.83,0,38479,,0,0,,0,0,boundary
183,25.75,2.25,,1004.34,0,34468.3,,0,0,,0,0,boundary
184,25.75,2.75,,1003.86,0,30647.3,,0,0,,0,0,boundary
185,25.75,3.25,,1003.39,0,26901.8,,0,0,,0,0,boundary
186,25.75,3.75,,1002.94,0,23265.5,,0,0,,0,0,boundary
187,25.75,4.25,,1002.51,0,19836.7,,0,0,,0,0,boundary
188,25.75,4.75,,1002.11,0,16652.8,,0,0,,0,0,boundary
189,25.75,5.25,,1001.74,0,13721.9,,0,0,,0,0,boundary
190,25.75,5.75,,1001.4,0,11055.3,,0,0,,0,0,boundary
191,25.75,6.25,,1001.1,0,8683.81,,0,0,,0,0,boundary
192,25.75,6.75,,1000.85,0,6653.42,,0,0,,0,0,boundary
193,25.75,7.25,,1000.64,0,5033.26,,0,0,,0,0,boundary
194,25.75,7.75,,1000.48,0,3768.28,,0,0,,0,0,boundary
195,25.75,8.25,,1000.52,0,4069.26,,0,0,,0,0,boundary
196,25.75,8.75,,1000.49,0,3853.27,,0,0,,0,0,boundary
197,25.75,9.25,,1000.48,0,3779.42,,0,0,,0,0,boundary
198,25.75,9.75,,1000.48,0,3765.74,,0,0,,0,0,boundary
199,26.25,0.25,,1006.48,0,51879.6,,0,0,,0,0,boundary
200,26.25,0.75,,1005.94,0,47485.7,,0,0,,0,0,boundary
201,26.25,1.25,,1005.41,0,43136.4,,0,0,,0,0,boundary
202,26.25,1.75,,1004.88,0,38876.8,,0,0,,0,0,boundary
203,26.25,2.25,,1004.38,0,34797.2,,0,0,,0,0,boundary
204,26.25,2.75,,1003.89,0,30891.8,,0,0,,0,0,boundary
205,26.25,3.25,,1003.41,0,27065.6,,0,0,,0,0,boundary
206,26.25,3.75,,1002.95,0,23334.1,,0,0,,0,0,boundary
207,26.25,4.25,,1002.51,0,19820.9,,0,0,,0,0,boundary
208,26.25,4.75,,1002.1,0,16600.2,,0,0,,0,0,boundary
209,26.25,5.25,,1001.73,0,13661.5,,0,0,,0,0,boundary
210,26.25,5.75,,1001.39,0,10985.9,,0,0,,0,0,boundary
211,26.25,6.25,,1001.09,0,8616.92,,0,0,,0,0,boundary
212,26.25,6.75,,1000.84,0,6636.13,,0,0,,0,0,boundary
213,26.25,7.25,,1000.64,0,5065.03,,0,0,,0,0,boundary
214,26.25,7.75,,1000.49,0,3822.13,,0,0,,0,0,boundary
215,26.25,8.25,,1000.51,0,3985.72,,0,0,,0,0,boundary
216,26.25,8.75,,1000.48,0,3780.18,,0,0,,0,0,boundary
217,26.25,9.25,,1000.47,0,3722.56,,0,0,,0,0,boundary
218,26.25,9.75,,1000.47,0,3688.6,,0,0,,0,0,boundary
219,0.25,0.276405,,1006.4,31.7917,51210.2,,0,-0.0581492,,-204.337,8.30093,fluid
220,0.252866,0.808802,,1005.8,36.2861,46358.6,,-0.00945098,0.0101884,,-183.813,7.24618,fluid
221,0.253217,1.26953,,1005.27,29.5315,42042,,-0.0126422,-0.0991455,,-167.095,10.0338,fluid
222,0.25,1.81956,,1004.62,4.56609,36764.6,,0,-0.00153071,,-150.907,8.08227,fluid
223,0.25,2.29092,,1004.14,-23.9301,32926.1,,0,-0.0919122,,-135.384,9.83018,fluid
224,0.25,2.88211,,1003.65,33.3633,28943.5,,0,0.117076,,-117.146,4.78319,fluid
225,0.258839,3.36394,,1003.26,86.3524,25854.9,,0.00385242,-0.00644049,,-100.999,5.88276,fluid
226,0.252092,3.80474,,1002.91,24.4947,23058.4,,-0.000686591,-0.220623,,-91.3755,8.95433,fluid
227,0.250275,4.36088,,1002.45,-40.1767,19404.8,,-0.0135894,0.0246452,,-76.7132,5.98156,fluid
228,0.254712,4.86466,,1002.06,34.8585,16236.8,,0.00337479,0.0348844,,-63.8108,4.88863,fluid
229,0.260526,5.32063,,1001.72,53.7641,13586.5,,0.00882551,-0.108171,,-52.4145,6.05663,fluid
230,0.260102,5.79318,,1001.39,18.2951,10972.9,,0.000428654,-0.0966584,,-42.2752,5.69766,fluid
231,0.260904,6.29017,,1001.07,12.1203,8397.72,,-0.000594772,-0.0681387,,-32.321,4.93598,fluid
232,0.262344,6.74393,,1000.79,25.9466,6204.74,,-0.000888395,-0.0958489,,-24.029,4.79252,fluid
233,0.260045,7.26692,,1000.52,16.9141,4099.19,,-0.00209502,-0.141017,,-16.0177,4.92684,fluid
234,0.287713,7.71146,,1000.38,15.7905,2971.98,,0.102829,-0.175461,,-9.26584,5.58416,fluid
235,0.735643,0.244148,,1006.46,31.6539,51684.9,,-0.0127753,-0.0580675,,-70.2878,8.73422,fluid
236,0.743716,0.767905,,1005.85,35.5471,46704,,-0.00642845,0.00789598,,-62.8822,7.51147,fluid
237,0.744176,1.21987,,1005.34,28.0493,42561.3,,-0.00983105,-0.121334,,-57.1488,9.95984,fluid
238,0.740566,1.76757,,1004.75,9.70414,37811,,-0.0244242,0.0127148,,-51.6469,7.48842,fluid
239,0.733068,2.21608,,1004.32,-10.9988,34337.3,,-0.0394599,-0.111834,,-47.5528,9.69788,fluid
240,0.732621,2.77459,,1003.79,11.5406,30113.2,,-0.019085,0.0619168,,-41.4782,6.06397,fluid
241,0.749088,3.28329,,1003.32,71.8412,26346.1,,0.0323565,0.0252248,,-35.3934,5.66486,fluid
242,0.746772,3.73523,,1002.95,31.6169,23359.2,,0.0044413,-0.176112,,-31.2838,8.41955,fluid
243,0.735059,4.28911,,1002.51,-30.9852,19854,,-0.0414651,0.00910347,,-26.947,6.30886,fluid
244,0.744437,4.81865,,1002.09,30.7557,16504.5,,0.00787103,0.0230118,,-22.2929,5.07313,fluid
245,0.750507,5.31526,,1001.72,47.1227,13549.4,,0.0239288,-0.10462,,-18.1569,6.00181,fluid
246,0.744588,5.8545,,1001.34,16.0093,10587.5,,0.0025403,-0.0731307,,-14.2792,5.50002,fluid
247,0.740664,6.38474,,1001,18.3585,7895.05,,0.00703553,-0.0892223,,-10.693,4.93228,fluid
248,0.734117,6.90033,,1000.7,27.7793,5465.82,,0.0172418,-0.125457,,-7.53979,4.83457,fluid
249,0.690737,7.58297,,1000.4,-3.90763,3177.13,,-0.00430181,-0.120587,,-4.30077,5.22334,fluid
250,0.915249,7.65427,,1000.38,48.2659,3020.86,,0.0399968,-0.209954,,-2.87605,5.46547,fluid
251,1.24325,0.236628,,1006.47,31.8195,51790.7,,-0.0205163,-0.0460223,,-41.5905,9.13664,fluid
252,1.25274,0.748464,,1005.86,37.1434,46799.6,,-0.00471741,0.014843,,-37.2986,7.94378,fluid
253,1.25207,1.1979,,1005.35,28.598,42706,,-0.012795,-0.123213,,-33.9483,9.86868,fluid
254,1.24979,1.73559,,1004.8,14.3679,38250.3,,-0.0316057,0.014886,,-30.6737,7.04898,fluid
255,1.24454,2.17571,,1004.4,1.09302,34958.1,,-0.0492229,-0.116743,,-28.2696,9.13232,fluid
256,1.23692,2.69021,,1003.9,5.18204,30968.3,,-0.0449116,-0.0147575,,-25.2127,7.21552,fluid
257,1.25001,3.19737,,1003.39,50.1874,26893.6,,0.0293818,-0.0090291,,-21.5614,6.01016,fluid
258,1.24879,3.65965,,1002.99,31.1005,23673.5,,0.0119899,-0.130056,,-18.8913,7.72955,fluid
259,1.23159,4.17962,,1002.59,-12.5255,20473.2,,-0.0515956,-0.0325669,,-16.7142,6.62719,fluid
260,1.23453,4.69448,,1002.18,22.6047,17238.3,,0.000109501,-0.036866,,-14.0654,5.39156,fluid
261,1.23882,5.18662,,1001.8,40.3835,14215.5,,0.0331286,-0.122494,,-11.4823,5.94043,fluid
262,1.23109,5.6978,,1001.44,21.9111,11358.9,,0.0105355,-0.101078,,-9.25005,5.63024,fluid
263,1.22402,6.23315,,1001.1,18.8746,8628.81,,0.0105648,-0.119285,,-7.05742,5.09016,fluid
264,1.22425,6.73878,,1000.78,25.6613,6171.92,,0.0228456,-0.151105,,-5.07946,4.902,fluid
265,1.26446,7.30362,,1000.5,21.4039,3910.9,,0.0188592,-0.151733,,-3.14492,4.84064,fluid
266,1.4465,7.71766,,1000.37,20.2132,2914.75,,0.0264546,-0.169194,,-1.77074,5.5055,fluid
267,1.75307,0.2299,,1006.47,33.3508,51780,,-0.0232229,-0.0571879,,-29.4892,9.4569,fluid
268,1.76341,0.737769,,1005.87,37.9322,46867.5,,-0.00636613,0.00993031,,-26.5847,8.15191,fluid
269,1.763,1.18051,,1005.37,30.6499,42856.5,,-0.0227388,-0.126612,,-24.3174,9.79926,fluid
270,1.7633,1.70303,,1004.83,19.7157,38446.9,,-0.0365826,0.00403186,,-21.8615,7.01487,fluid
271,1.7635,2.1425,,1004.41,10.9254,35054.7,,-0.0416768,-0.127332,,-19.9345,8.65207,fluid
272,1.75248,2.62911,,1003.94,8.30638,31323.6,,-0.0557355,-0.0510936,,-17.9922,7.71279,fluid
273,1.75609,3.12265,,1003.46,36.0499,27399.3,,0.00975113,-0.056699,,-15.6961,6.54493,fluid
274,1.75274,3.59425,,1003.03,27.0753,24030.8,,0.00838864,-0.126431,,-13.6917,7.30689,fluid
275,1.73458,4.10175,,1002.64,3.20295,20880.5,,-0.0454502,-0.0551299,,-12.1385,6.61132,fluid
276,1.72877,4.61539,,1002.24,23.6394,17682.6,,0.00129891,-0.0898073,,-10.3174,5.76069,fluid
277,1.72587,5.12728,,1001.84,31.5169,14524.1,,0.0309636,-0.141726,,-8.40257,5.97985,fluid
278,1.71331,5.66476,,1001.46,20.037,11527,,0.00968384,-0.107977,,-6.7423,5.53836,fluid
279,1.70396,6.21416,,1001.11,19.6379,8730.16,,0.0151852,-0.13647,,-5.15369,5.13361,fluid
280,1.70675,6.74014,,1000.78,18.9526,6170.61,,0.0210296,-0.147133,,-3.67275,4.89024,fluid
281,1.74372,7.35731,,1000.48,5.29443,3760.95,,0.00371274,-0.127085,,-2.17381,4.86992,fluid
282,1.99705,7.73067,,1000.37,21.2241,2913.29,,0.0474839,-0.174976,,-1.31348,5.52032,fluid
283,2.26186,0.227115,,1006.47,35.7216,51751.4,,-0.0225957,-0.071156,,-22.8657,9.62714,fluid
284,2.27543,0.734114,,1005.88,35.8786,46964.9,,-0.0136715,0.000838524,,-20.6819,8.2261,fluid
285,2.27808,1.17567,,1005.39,29.5121,43005,,-0.0363639,-0.115459,,-18.9413,9.65733,fluid
286,2.28065,1.68701,,1004.84,24.74,38571.5,,-0.0404794,0.00703688,,-17.0342,7.19101,fluid
287,2.2833,2.13017,,1004.4,18.4685,34983.6,,-0.0315749,-0.134244,,-15.3837,8.5082,fluid
288,2.27083,2.61588,,1003.94,14.5672,31264.2,,-0.0531008,-0.0526326,,-13.8644,7.65608,fluid
289,2.26459,3.10254,,1003.48,31.7504,27562.5,,-0.00237001,-0.0886071,,-12.3065,6.88955,fluid
290,2.25393,3.58316,,1003.05,22.5688,24160.4,,-0.0045074,-0.135916,,-10.761,7.18207,fluid
291,2.23216,4.09395,,1002.64,11.7023,20908.7,,-0.0361284,-0.0762456,,-9.45436,6.46648,fluid
292,2.21733,4.6068,,1002.24,25.6633,17705,,0.00944424,-0.128654,,-8.06855,5.993,fluid
293,2.20414,5.12823,,1001.84,23.7825,14540.1,,0.0192998,-0.144733,,-6.61823,5.97501,fluid
294,2.18603,5.67008,,1001.46,17.3381,11545.5,,0.00411065,-0.116337,,-5.32971,5.45126,fluid
295,2.17699,6.2199,,1001.11,17.5332,8726.91,,0.0159431,-0.146057,,-4.07101,5.14902,fluid
296,2.1764,6.75747,,1000.78,12.9156,6102.91,,0.0137132,-0.139183,,-2.87495,4.86891,fluid
297,2.23284,7.36194,,1000.48,4.55607,3769.85,,0.00553481,-0.133937,,-1.69853,4.87165,fluid
298,2.56002,7.72932,,1000.37,18.293,2939.82,,0.0548826,-0.171025,,-1.05465,5.50731,fluid
299,2.77131,0.226572,,1006.47,37.9039,51781.7,,-0.0236356,-0.0714417,,-18.71,9.61124,fluid
300,2.79001,0.728419,,1005.9,33.8055,47096.2,,-0.0233343,-0.0107384,,-16.9869,8.30861,fluid
301,2.79541,1.17112,,1005.41,27.8519,43137,,-0.0450402,-0.111067,,-15.5226,9.52213,fluid
302,2.79853,1.67586,,1004.86,28.9586,38730,,-0.0389425,0.00171002,,-14.0139,7.34554,fluid
303,2.79929,2.12091,,1004.41,24.7193,35049.9,,-0.0230764,-0.153908,,-12.6331,8.55637,fluid
304,2.78442,2.61241,,1003.94,19.6385,31263.3,,-0.0468198,-0.063822,,-11.3217,7.53407,fluid
305,2.76983,3.09712,,1003.49,30.9767,27667.7,,-0.00529306,-0.120145,,-10.139,7.05616,fluid
306,2.75205,3.5836,,1003.06,21.0546,24246,,-0.0125107,-0.151111,,-8.88974,7.14015,fluid
307,2.72615,4.096,,1002.64,15.7312,20913.1,,-0.0294966,-0.10474,,-7.75763,6.41516,fluid
308,2.70349,4.6083,,1002.24,24.1774,17705.9,,0.00847911,-0.154432,,-6.64912,6.11085,fluid
309,2.68335,5.13314,,1001.85,17.675,14566.7,,0.00380959,-0.143701,,-5.48701,5.9282,fluid
310,2.66249,5.67118,,1001.47,15.1038,11593.5,,-0.00110736,-0.125204,,-4.42954,5.41882,fluid
311,2.64937,6.22168,,1001.11,14.7089,8736.37,,0.0138638,-0.150877,,-3.37861,5.17057,fluid
312,2.65372,6.75105,,1000.78,9.22838,6146.98,,0.00727443,-0.136435,,-2.38642,4.87488,fluid
313,2.73799,7.34076,,1000.49,6.34424,3862.87,,0.00981292,-0.140494,,-1.44026,4.85679,fluid
314,3.10254,7.73764,,1000.38,14.6019,2952.87,,0.0556108,-0.165455,,-0.887777,5.50397,fluid
315,3.28154,0.227314,,1006.48,39.2005,51833.1,,-0.0254802,-0.0617468,,-15.8675,9.4685,fluid
316,3.30483,0.723768,,1005.91,34.1123,47190.4,,-0.0276639,-0.021845,,-14.4629,8.41199,fluid
