h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32469.4,242781,0.5,800

t,3.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
202,26.25,1.75,,1001.24,0,9795.91,,0,0,,0,0,boundary
203,26.25,2.25,,1000.95,0,7499.07,,0,0,,0,0,boundary
204,26.25,2.75,,1000.73,0,5747.73,,0,0,,0,0,boundary
205,26.25,3.25,,1000.56,0,4401.19,,0,0,,0,0,boundary
206,26.25,3.75,,1000.42,0,3261.98,,0,0,,0,0,boundary
207,26.25,4.25,,1000.3,0,2339.41,,0,0,,0,0,boundary
208,26.25,4.75,,1000.21,0,1664.07,,0,0,,0,0,boundary
209,26.25,5.25,,1000.15,0,1205.51,,0,0,,0,0,boundary
210,26.25,5.75,,1000.12,0,931.911,,0,0,,0,0,boundary
211,26.25,6.25,,1000.09,0,734.453,,0,0,,0,0,boundary
212,26.25,6.75,,1000.06,0,508.525,,0,0,,0,0,boundary
213,26.25,7.25,,1000.04,0,319.452,,0,0,,0,0,boundary
214,26.25,7.75,,1000.02,0,154.248,,0,0,,0,0,boundary
215,26.25,8.25,,1000.03,0,203.796,,0,0,,0,0,boundary
216,26.25,8.75,,1000.02,0,186.977,,0,0,,0,0,boundary
217,26.25,9.25,,1000.02,0,193.431,,0,0,,0,0,boundary
218,26.25,9.75,,1000.03,0,212.707,,0,0,,0,0,boundary
219,0.25492,0.232317,,1004.53,60.9528,36063.7,,0.00960352,-0.0811318,,-141.127,8.52889,fluid
220,0.255308,0.707115,,1004.03,43.0367,31981.2,,0.0043055,-0.100257,,-124.984,8.72101,fluid
221,0.254954,1.18809,,1003.53,39.1788,28017.3,,0.00326366,-0.0934702,,-109.625,8.05635,fluid
222,0.253363,1.6624,,1003.07,36.3932,24337.5,,0.0018067,-0.165278,,-95.7839,7.89388,fluid
223,0.252625,2.16488,,1002.61,31.252,20676.3,,0.000787935,-0.133864,,-81.6217,6.71036,fluid
224,0.25243,2.64782,,1002.21,24.1105,17460.8,,-0.000293539,-0.184523,,-69.0116,6.43962,fluid
225,0.251153,3.13726,,1001.83,4.333,14466.3,,-0.00539422,-0.195765,,-57.4555,5.93805,fluid
226,0.250859,3.64458,,1001.49,12.921,11710.3,,-0.00271507,-0.133919,,-46.5371,4.8431,fluid
227,0.251019,4.13302,,1001.19,33.5453,9398.51,,0.00427564,-0.177525,,-37.3751,4.38576,fluid
228,0.25,4.62458,,1000.92,21.8367,7274.29,,0,-0.219398,,-29.4679,3.97751,fluid
229,0.25,5.13492,,1000.6,7.96068,4706.05,,0,-0.185306,,-22.3912,3.15242,fluid
230,0.25,5.63587,,1000.45,10.4745,3569.31,,0,-0.203356,,-16.6829,2.62321,fluid
231,0.25,6.15242,,1000.3,6.09318,2317.28,,0,-0.20943,,-11.8493,2.16697,fluid
232,0.25,6.66493,,1000.18,2.97278,1408.5,,0,-0.201447,,-7.98579,1.74416,fluid
233,0.25,7.20014,,1000.15,7.30068,1154.48,,0,-0.198729,,-4.88347,1.47361,fluid
234,0.258901,7.77578,,1000.11,10.0479,838.831,,-0.00225356,-0.207355,,-2.40185,1.4736,fluid
235,0.760189,0.238785,,1004.53,63.9477,36058.9,,0.0227851,-0.0908216,,-47.123,8.59129,fluid
236,0.76358,0.720022,,1004,45.3927,31745.9,,0.0104054,-0.12085,,-41.4048,8.74381,fluid
237,0.763491,1.20613,,1003.5,41.03,27732.3,,0.00688584,-0.111158,,-36.1852,7.95955,fluid
238,0.76102,1.67656,,1003.05,36.1778,24185,,0.00246275,-0.192872,,-31.5963,7.85014,fluid
239,0.759511,2.17089,,1002.6,27.8244,20545.7,,-0.00269642,-0.148356,,-26.9009,6.77443,fluid
240,0.758632,2.6466,,1002.19,21.4067,17304.7,,-0.00600475,-0.183736,,-22.7425,6.43561,fluid
241,0.754425,3.13025,,1001.82,4.87553,14392.5,,-0.0174598,-0.192292,,-18.9616,5.92925,fluid
242,0.751969,3.63391,,1001.48,12.9387,11655.5,,-0.0100593,-0.133405,,-15.3892,4.90715,fluid
243,0.751024,4.12635,,1001.18,32.0082,9263.36,,0.00615744,-0.176793,,-12.3161,4.3825,fluid
244,0.745471,4.62595,,1000.92,21.1447,7263.49,,-0.00123092,-0.213748,,-9.70137,3.88432,fluid
245,0.7383,5.14762,,1000.71,9.03739,5546.4,,-0.00975284,-0.17958,,-7.43414,3.09152,fluid
246,0.730573,5.67218,,1000.52,9.89903,4074.39,,-0.00717049,-0.192865,,-5.52456,2.56566,fluid
247,0.72004,6.22692,,1000.36,3.13422,2810.71,,-0.00915002,-0.183432,,-3.86426,2.07566,fluid
248,0.709167,6.78938,,1000.23,1.31144,1804.24,,-0.00719501,-0.168536,,-2.5087,1.66524,fluid
249,0.697761,7.45274,,1000.12,-5.81774,904.888,,-0.00805969,-0.16829,,-1.29623,1.34429,fluid
250,0.784655,7.7943,,1000.07,13.0441,556.435,,0.00850865,-0.217138,,-0.700382,1.30518,fluid
251,1.2609,0.245184,,1004.54,62.6945,36086.3,,0.034813,-0.0866191,,-28.3101,8.70111,fluid
252,1.26735,0.735127,,1003.97,45.1552,31491.3,,0.017,-0.109071,,-24.6989,8.7715,fluid
253,1.27056,1.23011,,1003.45,42.6258,27335.5,,0.0142331,-0.097799,,-21.3977,7.82614,fluid
254,1.27067,1.7011,,1003.01,37.4472,23851,,0.00584632,-0.187925,,-18.5969,7.79393,fluid
255,1.27069,2.19192,,1002.55,27.5094,20197.2,,-0.00408985,-0.149449,,-15.744,6.79952,fluid
256,1.26954,2.66417,,1002.15,21.5876,16961.6,,-0.00873311,-0.186897,,-13.2909,6.40813,fluid
257,1.26215,3.14267,,1001.8,7.95748,14173.7,,-0.0255074,-0.199899,,-11.0986,5.88461,fluid
258,1.25518,3.63998,,1001.46,13.5471,11521.7,,-0.0166512,-0.155138,,-9.04335,4.9473,fluid
259,1.24969,4.13388,,1001.15,27.5835,9083.85,,0.00523828,-0.189696,,-7.21851,4.38516,fluid
260,1.2392,4.63788,,1000.9,18.6458,7078.89,,-0.00355918,-0.207808,,-5.63827,3.79064,fluid
261,1.22733,5.15847,,1000.69,11.4061,5387.18,,-0.0103206,-0.188447,,-4.29789,3.03542,fluid
262,1.2146,5.67604,,1000.5,11.1644,3931.93,,-0.00671701,-0.218642,,-3.17428,2.57212,fluid
263,1.19739,6.21568,,1000.35,3.40069,2713.06,,-0.0116626,-0.217624,,-2.21959,2.08072,fluid
264,1.18395,6.74611,,1000.23,2.84872,1812.91,,-0.00841554,-0.204704,,-1.47565,1.68726,fluid
265,1.21463,7.32541,,1000.12,11.5594,968.067,,0.00790488,-0.230384,,-0.810622,1.42477,fluid
266,1.32051,7.78752,,1000.07,5.87518,562.721,,0.00486223,-0.216037,,-0.387672,1.25616,fluid
267,1.75721,0.248945,,1004.55,56.0509,36202.6,,0.0344883,-0.0629433,,-20.2511,8.75347,fluid
268,1.76647,0.743297,,1003.95,42.2749,31392.6,,0.0177782,-0.0753746,,-17.6017,8.80366,fluid
269,1.77332,1.24574,,1003.42,44.0177,27092.7,,0.0222583,-0.0606281,,-15.139,7.74653,fluid
270,1.77735,1.7221,,1002.97,41.3769,23552.7,,0.0153212,-0.153582,,-13.0631,7.74889,fluid
271,1.78058,2.21679,,1002.51,33.1031,19831.1,,0.00485127,-0.131836,,-10.9759,6.77848,fluid
272,1.7809,2.69157,,1002.1,28.0679,16589,,-0.000359148,-0.189928,,-9.22916,6.36217,fluid
273,1.77274,3.16851,,1001.76,15.0011,13886.2,,-0.0240128,-0.21821,,-7.68198,5.81296,fluid
274,1.76224,3.65654,,1001.44,15.1051,11317.2,,-0.0213706,-0.19263,,-6.26565,4.96721,fluid
275,1.75132,4.14224,,1001.13,21.6101,8923.72,,-0.0038063,-0.218842,,-5.00742,4.40588,fluid
276,1.73547,4.63954,,1000.88,14.6619,6954.16,,-0.0123568,-0.212936,,-3.89772,3.74714,fluid
277,1.71867,5.15327,,1000.67,12.8094,5264.42,,-0.0113825,-0.194283,,-2.95558,3.02845,fluid
278,1.70144,5.66826,,1000.49,13.3173,3814.36,,-0.00476438,-0.220141,,-2.16139,2.56171,fluid
279,1.67972,6.21169,,1000.33,4.77422,2591.99,,-0.0128668,-0.221207,,-1.48771,2.04534,fluid
280,1.66497,6.7417,,1000.22,3.31841,1752.59,,-0.0106908,-0.209522,,-0.979022,1.65758,fluid
281,1.70189,7.34278,,1000.11,6.38102,899.412,,0.00254627,-0.213172,,-0.524062,1.35926,fluid
282,1.83667,7.79759,,1000.07,4.87344,548.116,,0.00361412,-0.217294,,-0.259884,1.2236,fluid
283,2.25439,0.249999,,1004.55,48.244,36223.9,,0.025119,-0.0429462,,-15.6935,8.76021,fluid
284,2.26466,0.742877,,1003.95,38.7891,31334.6,,0.0143354,-0.0542795,,-13.6412,8.8532,fluid
285,2.2723,1.24851,,1003.41,44.4519,27028.9,,0.0275118,-0.0372228,,-11.7087,7.74619,fluid
286,2.27826,1.73109,,1002.95,44.9231,23378.4,,0.0271271,-0.123972,,-10.0421,7.73964,fluid
287,2.28425,2.23319,,1002.48,39.585,19580.7,,0.0203942,-0.107195,,-8.38396,6.76007,fluid
288,2.28774,2.7156,,1002.06,36.2774,16281.6,,0.0176642,-0.174842,,-7.00401,6.31095,fluid
289,2.28291,3.19793,,1001.72,23.4653,13556.6,,-0.0120824,-0.211364,,-5.76859,5.72556,fluid
290,2.27316,3.68381,,1001.4,18.6642,11029,,-0.0200771,-0.205492,,-4.67769,4.93299,fluid
291,2.25902,4.164,,1001.1,17.7112,8699.52,,-0.0149078,-0.234869,,-3.73067,4.38571,fluid
292,2.23763,4.65604,,1000.86,10.4237,6796.48,,-0.0273827,-0.217478,,-2.89971,3.70025,fluid
293,2.21354,5.16351,,1000.66,11.7116,5150.6,,-0.0190536,-0.198322,,-2.19662,3.01671,fluid
294,2.18849,5.6781,,1000.47,13.5864,3724.7,,-0.00762318,-0.210897,,-1.6014,2.5203,fluid
295,2.16193,6.21779,,1000.32,6.15607,2504.13,,-0.0147291,-0.212248,,-1.08927,1.99394,fluid
296,2.1431,6.75053,,1000.22,4.00294,1722.55,,-0.0139671,-0.206195,,-0.710986,1.61684,fluid
297,2.18627,7.35216,,1000.11,3.9507,855.193,,-0.00261737,-0.203608,,-0.368193,1.3114,fluid
298,2.36048,7.79734,,1000.07,9.27953,511.201,,0.0143024,-0.223071,,-0.190305,1.18817,fluid
299,2.75443,0.248484,,1004.54,43.1249,36121.4,,0.0161325,-0.0397613,,-12.7293,8.77604,fluid
300,2.76399,0.739206,,1003.93,36.0296,31203.8,,0.010695,-0.0539736,,-11.0668,8.89779,fluid
301,2.76982,1.24521,,1003.41,43.4324,27004.2,,0.0279527,-0.0354912,,-9.51645,7.77823,fluid
302,2.77514,1.73188,,1002.94,45.5539,23303.9,,0.032695,-0.113435,,-8.13999,7.75093,fluid
303,2.7818,2.23988,,1002.46,42.4331,19466.3,,0.030055,-0.0889259,,-6.77421,6.76486,fluid
304,2.78796,2.73041,,1002.04,41.7356,16103.1,,0.0340451,-0.149757,,-5.62303,6.27166,fluid
305,2.78813,3.2216,,1001.68,30.8506,13275.2,,0.00475335,-0.184556,,-4.57359,5.6444,fluid
306,2.78257,3.71195,,1001.36,24.17,10724,,-0.00992411,-0.194472,,-3.6677,4.87135,fluid
307,2.76872,4.19198,,1001.07,18.2238,8451.88,,-0.0186771,-0.237439,,-2.90688,4.34272,fluid
308,2.74376,4.67965,,1000.84,8.86246,6586.76,,-0.0393464,-0.22633,,-2.24323,3.64764,fluid
309,2.71199,5.17866,,1000.64,9.30658,5016.87,,-0.0319501,-0.212711,,-1.69569,3.00357,fluid
310,2.67774,5.68711,,1000.46,11.2647,3627.1,,-0.0175347,-0.211156,,-1.23107,2.48908,fluid
311,2.64294,6.2269,,1000.31,6.4402,2406.62,,-0.0182134,-0.203479,,-0.828663,1.94257,fluid
312,2.62203,6.75389,,1000.21,5.0892,1685.94,,-0.0157757,-0.205392,,-0.538672,1.57987,fluid
313,2.67708,7.3477,,1000.11,3.67134,827.014,,-0.00472,-0.198722,,-0.269138,1.27555,fluid
314,2.88458,7.7961,,1000.06,11.374,473.992,,0.0228863,-0.224437,,-0.145929,1.14261,fluid
315,3.2558,0.246617,,1004.52,41.4583,35932.2,,0.0136298,-0.0450106,,-10.6383,8.80402,fluid
316,3.26416,0.737466,,1003.9,34.6551,31001.9,,0.00907798,-0.0620009,,-9.24296,8.90897,fluid
317,3.26746,1.24305,,1003.4,41.8743,26920.1,,0.0252204,-0.0440559,,-7.96069,7.79335,fluid
