h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15650.4,132987,0.5,800

t,8.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
92,19.75,-0.75,,1013.5,0,110360,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.53,0,110585,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.54,0,110665,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.57,0,110969,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.62,0,111338,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.66,0,111665,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.67,0,111788,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.67,0,111798,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.71,0,112145,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.69,0,111936,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.76,0,112535,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.83,0,113173,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.71,0,112092,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.79,0,112834,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.44,0,118341,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.3,0,117151,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.17,0,116061,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.13,0,115730,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.15,0,115859,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.17,0,116046,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.18,0,116156,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.18,0,116161,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.17,0,116084,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.16,0,115953,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.14,0,115792,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.12,0,115653,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.12,0,115607,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.13,0,115671,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.14,0,115801,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.16,0,115933,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.17,0,116013,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.17,0,116031,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.17,0,116005,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.16,0,115956,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.15,0,115913,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.15,0,115880,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.15,0,115856,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.15,0,115855,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.15,0,115850,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.15,0,115853,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.15,0,115873,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.15,0,115887,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.16,0,115923,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.16,0,115959,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.16,0,115989,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.17,0,116033,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.18,0,116092,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.18,0,116170,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.19,0,116248,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.2,0,116339,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.21,0,116407,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.22,0,116513,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.25,0,116687,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.27,0,116916,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.3,0,117121,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.31,0,117249,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.34,0,117530,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.38,0,117872,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.44,0,118362,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.48,0,118688,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.49,0,118766,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.48,0,118682,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.41,0,118132,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.49,0,118746,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.54,0,119202,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.45,0,118456,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.59,0,119609,,0,0,,0,0,boundary
159,25.25,0.25,,1012.5,0,101874,,0,0,,0,0,boundary
160,25.25,0.75,,1011.85,0,96394.6,,0,0,,0,0,boundary
161,25.25,1.25,,1011.15,0,90475.5,,0,0,,0,0,boundary
162,25.25,1.75,,1010.44,0,84560,,0,0,,0,0,boundary
163,25.25,2.25,,1009.69,0,78318.9,,0,0,,0,0,boundary
164,25.25,2.75,,1008.93,0,71953.4,,0,0,,0,0,boundary
165,25.25,3.25,,1008.18,0,65766.8,,0,0,,0,0,boundary
166,25.25,3.75,,1007.41,0,59426.7,,0,0,,0,0,boundary
167,25.25,4.25,,1006.6,0,52818.3,,0,0,,0,0,boundary
168,25.25,4.75,,1005.77,0,46042.8,,0,0,,0,0,boundary
169,25.25,5.25,,1004.89,0,38967.5,,0,0,,0,0,boundary
170,25.25,5.75,,1004,0,31762.7,,0,0,,0,0,boundary
171,25.25,6.25,,1003.16,0,25008.6,,0,0,,0,0,boundary
172,25.25,6.75,,1002.45,0,19345.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.92,0,15116.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.71,0,13520.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.52,0,12010.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.42,0,11191.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.34,0,10596.5,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.35,0,100603,,0,0,,0,0,boundary
180,25.75,0.75,,1011.73,0,95371,,0,0,,0,0,boundary
181,25.75,1.25,,1011.09,0,89959,,0,0,,0,0,boundary
182,25.75,1.75,,1010.45,0,84594,,0,0,,0,0,boundary
183,25.75,2.25,,1009.74,0,78679.2,,0,0,,0,0,boundary
184,25.75,2.75,,1009,0,72563.6,,0,0,,0,0,boundary
185,25.75,3.25,,1008.25,0,66342.2,,0,0,,0,0,boundary
186,25.75,3.75,,1007.43,0,59653.9,,0,0,,0,0,boundary
187,25.75,4.25,,1006.58,0,52661.8,,0,0,,0,0,boundary
188,25.75,4.75,,1005.72,0,45693.7,,0,0,,0,0,boundary
189,25.75,5.25,,1004.85,0,38590.4,,0,0,,0,0,boundary
190,25.75,5.75,,1003.97,0,31505.6,,0,0,,0,0,boundary
191,25.75,6.25,,1003.15,0,24979.2,,0,0,,0,0,boundary
192,25.75,6.75,,1002.47,0,19529.5,,0,0,,0,0,boundary
193,25.75,7.25,,1001.95,0,15359.2,,0,0,,0,0,boundary
194,25.75,7.75,,1001.51,0,11887.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.46,0,11516.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.38,0,10839.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.33,0,10458,,0,0,,0,0,boundary
198,25.75,9.75,,1001.3,0,10203.9,,0,0,,0,0,boundary
199,26.25,0.25,,1012.45,0,101404,,0,0,,0,0,boundary
200,26.25,0.75,,1011.79,0,95892.3,,0,0,,0,0,boundary
201,26.25,1.25,,1011.15,0,90445.9,,0,0,,0,0,boundary
202,26.25,1.75,,1010.51,0,85159.9,,0,0,,0,0,boundary
203,26.25,2.25,,1009.81,0,79259.6,,0,0,,0,0,boundary
204,26.25,2.75,,1009.07,0,73134.6,,0,0,,0,0,boundary
205,26.25,3.25,,1008.29,0,66707,,0,0,,0,0,boundary
206,26.25,3.75,,1007.44,0,59731.4,,0,0,,0,0,boundary
207,26.25,4.25,,1006.59,0,52758.2,,0,0,,0,0,boundary
208,26.25,4.75,,1005.73,0,45716.1,,0,0,,0,0,boundary
209,26.25,5.25,,1004.83,0,38429.8,,0,0,,0,0,boundary
210,26.25,5.75,,1003.94,0,31297.3,,0,0,,0,0,boundary
211,26.25,6.25,,1003.13,0,24822.3,,0,0,,0,0,boundary
212,26.25,6.75,,1002.46,0,19437.8,,0,0,,0,0,boundary
213,26.25,7.25,,1001.93,0,15231.7,,0,0,,0,0,boundary
214,26.25,7.75,,1001.47,0,11561.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.42,0,11197.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.35,0,10618.2,,0,0,,0,0,boundary
217,26.25,9.25,,1001.32,0,10426.7,,0,0,,0,0,boundary
218,26.25,9.75,,1001.32,0,10409.7,,0,0,,0,0,boundary
219,0.250447,0.299827,,1012.22,3.03343,99523.6,,0.00319643,-0.00844811,,-392.131,9.6515,fluid
220,0.251397,0.840241,,1011.49,-80.4307,93323.8,,-0.00384122,-0.135739,,-367.279,10.6503,fluid
221,0.251421,1.37339,,1010.74,-105.886,87037.5,,-0.00730254,0.234312,,-343.008,11.8223,fluid
222,0.25,1.91102,,1009.75,-48.0812,78753.5,,0,0.0852115,,-320.154,12.7272,fluid
223,0.251546,2.46165,,1009.18,89.0454,74058.1,,0.0297667,0.380116,,-291.453,11.2438,fluid
224,0.251719,3.00538,,1008.32,3.2257,66923.8,,0.0109794,-0.236218,,-263.755,11.3799,fluid
225,0.256271,3.50252,,1007.5,-140.261,60166.8,,-0.0180638,0.138529,,-234.067,13.2636,fluid
226,0.25,4.00548,,1006.69,-18.012,53539.1,,0,0.411091,,-213.363,13.6367,fluid
227,0.251153,4.54272,,1005.84,65.2986,46640.1,,0.0177893,0.00402934,,-184.553,12.4061,fluid
228,0.254004,5.0401,,1005.02,-35.3983,40012.3,,-0.00393107,0.0932808,,-156.816,12.7827,fluid
229,0.259449,5.51413,,1004.23,-44.1434,33635.2,,-0.00776706,0.224894,,-129.122,13.449,fluid
230,0.260653,5.98849,,1003.46,8.5006,27405,,0.00543252,0.17643,,-104.733,13.252,fluid
231,0.262591,6.46706,,1002.69,16.8076,21282.9,,0.0106157,0.135012,,-80.7515,13.1042,fluid
232,0.264733,6.91738,,1001.99,7.02561,15718.9,,0.0142616,0.136244,,-58.9561,13.2102,fluid
233,0.263489,7.4477,,1001.23,0.790235,9727.32,,0.00165783,0.146277,,-36.6074,13.288,fluid
234,0.298938,7.81858,,1000.58,24.1668,4552.88,,-0.0394236,0.086759,,-20.5743,12.0023,fluid
235,0.714895,0.253067,,1012.25,-2.53704,99747.1,,0.012692,0.0576727,,-137.753,9.94052,fluid
236,0.715825,0.776267,,1011.48,-58.7328,93226.1,,-0.0251587,-0.113088,,-128.98,10.6755,fluid
237,0.714528,1.29541,,1010.75,-82.9049,87160.7,,-0.0425578,0.211942,,-120.904,11.4818,fluid
238,0.709688,1.83196,,1010.08,-57.0125,81561.7,,-0.0308052,-0.0472121,,-113.594,12.1969,fluid
239,0.708345,2.3689,,1009.34,43.8144,75390.3,,0.0380881,0.379595,,-105.061,11.8301,fluid
240,0.718884,2.92038,,1008.4,30.1036,67645.3,,0.0336719,-0.110777,,-93.4206,11.5351,fluid
241,0.72912,3.43862,,1007.53,-113.873,60414.4,,-0.0662742,0.097812,,-82.5594,12.9111,fluid
242,0.728912,3.9545,,1006.79,-32.0691,54398.1,,-0.0130001,0.367478,,-73.9244,13.3985,fluid
243,0.732095,4.49557,,1005.96,54.8145,47613.2,,0.0457656,0.0602165,,-64.4245,12.4827,fluid
244,0.743087,5.01144,,1005.05,-29.3502,40259.7,,-0.0128149,0.127049,,-53.9743,12.9452,fluid
245,0.748353,5.51917,,1004.2,-34.7052,33407,,-0.0174839,0.226814,,-44.5056,13.4049,fluid
246,0.747293,6.0528,,1003.35,13.0096,26589,,0.0146734,0.165885,,-35.3813,13.1726,fluid
247,0.74654,6.56988,,1002.52,13.2983,19898.9,,0.0146503,0.152392,,-26.5381,13.1533,fluid
248,0.740174,7.09148,,1001.7,3.08587,13437,,0.00823901,0.161347,,-18.1305,13.238,fluid
249,0.690351,7.77469,,1000.83,1.00081,6524.61,,0.0234383,0.114614,,-9.43455,13.0655,fluid
250,0.972932,7.74034,,1000.85,5.66537,6676.44,,0.0359386,0.106411,,-6.87011,13.1672,fluid
251,1.22178,0.252275,,1012.17,-17.4302,99054.2,,0.0076177,0.105159,,-80.0053,10.2642,fluid
252,1.22095,0.759102,,1011.4,-41.6137,92547.5,,-0.0166835,-0.0399801,,-75.1748,10.8304,fluid
253,1.21605,1.26313,,1010.7,-46.7837,86700.6,,-0.0235968,0.206048,,-70.8086,11.2777,fluid
254,1.20794,1.78372,,1010.07,-51.7971,81441.7,,-0.0391804,-0.116639,,-66.6356,11.7129,fluid
255,1.20496,2.29282,,1009.41,-6.54328,75971.2,,0.00889181,0.287483,,-61.9994,12.0707,fluid
256,1.21031,2.81866,,1008.54,29.0943,68802.9,,0.055752,0.0391129,,-56.2835,11.9372,fluid
257,1.22356,3.32907,,1007.61,-69.2861,61092.3,,-0.0519854,0.0568097,,-49.9768,12.6807,fluid
258,1.22438,3.83581,,1006.92,-48.4675,55457.8,,-0.0385695,0.272265,,-44.9385,12.9971,fluid
259,1.22265,4.35615,,1006.21,32.7899,49662.2,,0.0475094,0.107137,,-39.9946,12.6127,fluid
260,1.23402,4.86189,,1005.27,-12.7397,42048.1,,0.00230068,0.120672,,-33.9306,13.0383,fluid
261,1.23873,5.36407,,1004.41,-31.8431,35085.2,,-0.0208354,0.205657,,-28.3253,13.3033,fluid
262,1.23616,5.86869,,1003.65,3.83127,28958.1,,0.0132243,0.167457,,-23.2466,13.1492,fluid
263,1.23537,6.38874,,1002.81,13.1232,22230,,0.0242204,0.142893,,-17.8491,13.1944,fluid
264,1.23895,6.88171,,1002.02,7.76409,15911.2,,0.0199544,0.142628,,-12.7793,13.2298,fluid
265,1.29035,7.42125,,1001.27,3.63167,9998.79,,0.0213984,0.127078,,-7.71863,13.2448,fluid
266,1.48385,7.85599,,1000.77,3.53469,6055.34,,0.0481068,0.108207,,-4.00372,13.0699,fluid
267,1.7286,0.239138,,1012.15,-26.5098,98878.2,,-0.00696011,0.111593,,-56.4923,10.5384,fluid
268,1.72646,0.736411,,1011.41,-31.0183,92680.3,,-0.00852274,-0.0305109,,-53.206,10.8496,fluid
269,1.7179,1.22477,,1010.76,-25.2193,87204.2,,-0.00181115,0.197932,,-50.3317,11.2389,fluid
270,1.71042,1.73072,,1010.09,-39.7531,81603.2,,-0.0308149,-0.09931,,-47.2263,11.5487,fluid
271,1.70911,2.22426,,1009.42,-35.8658,76050,,-0.0273141,0.199352,,-43.8393,12.159,fluid
272,1.70775,2.7329,,1008.69,7.50038,69993.8,,0.0382135,0.112973,,-40.367,11.9975,fluid
273,1.71969,3.23395,,1007.77,-37.6188,62450.1,,-0.0233227,0.0810177,,-36.3357,12.7275,fluid
274,1.72154,3.73945,,1007.04,-41.9014,56442.1,,-0.0407164,0.209509,,-32.6363,12.7971,fluid
275,1.71841,4.25384,,1006.36,8.85536,50900.4,,0.026531,0.126671,,-29.08,12.6201,fluid
276,1.72687,4.76177,,1005.42,-10.1642,43233.2,,0.00948462,0.142827,,-24.9256,13.1894,fluid
277,1.72898,5.27973,,1004.54,-21.4147,36112.5,,-0.0106863,0.19028,,-20.9134,13.2562,fluid
278,1.72182,5.80835,,1003.75,2.59299,29797.4,,0.0158409,0.152062,,-17.1267,13.1099,fluid
279,1.71729,6.34988,,1002.87,8.24335,22681.3,,0.0279267,0.147244,,-13.0779,13.2735,fluid
280,1.72149,6.8814,,1002.01,6.97367,15849.1,,0.0284316,0.147689,,-9.13894,13.2563,fluid
281,1.7521,7.51342,,1001.15,-0.315274,9064.02,,0.0248213,0.129717,,-5.10301,13.1945,fluid
282,2.05971,7.85424,,1000.77,5.57268,6095.8,,0.0663158,0.101645,,-2.85424,13.0657,fluid
283,2.23609,0.234644,,1012.1,-28.087,98473.4,,-0.00960153,0.10043,,-43.5682,10.7286,fluid
284,2.23373,0.731884,,1011.42,-26.4962,92750,,-0.00445553,-0.0389951,,-41.1018,10.8411,fluid
285,2.22377,1.21676,,1010.8,-18.7426,87535,,0.00536319,0.174094,,-38.874,11.2897,fluid
286,2.21699,1.71811,,1010.08,-33.2548,81582.2,,-0.0249237,-0.0488444,,-36.4465,11.4458,fluid
287,2.21729,2.20331,,1009.39,-39.9909,75837,,-0.0395951,0.173117,,-33.8266,12.2681,fluid
288,2.21226,2.70866,,1008.72,-9.06274,70236.4,,0.0107064,0.103789,,-31.2169,11.9261,fluid
289,2.21824,3.20289,,1007.85,-28.334,63076,,-0.0148316,0.106626,,-28.3681,12.745,fluid
290,2.21805,3.70784,,1007.1,-29.2646,56939.1,,-0.0274202,0.184883,,-25.5113,12.7719,fluid
291,2.213,4.22046,,1006.37,-2.90786,50985.9,,0.0140619,0.124834,,-22.6522,12.6751,fluid
292,2.21483,4.72967,,1005.44,-12.2327,43424.4,,0.0108105,0.154061,,-19.5628,13.2473,fluid
293,2.2086,5.25478,,1004.6,-11.8655,36642.2,,0.00148883,0.17045,,-16.5602,13.1889,fluid
294,2.19413,5.78828,,1003.79,2.46387,30117.8,,0.0194703,0.13596,,-13.5502,13.1407,fluid
295,2.18493,6.33986,,1002.88,4.38456,22820.1,,0.028462,0.144862,,-10.3385,13.3195,fluid
296,2.18206,6.88852,,1002.02,7.24135,15979.9,,0.0325184,0.138862,,-7.23135,13.2555,fluid
297,2.24939,7.49575,,1001.19,4.9056,9359.12,,0.0398507,0.111506,,-4.05879,13.2161,fluid
298,2.62899,7.84968,,1000.78,1.66306,6142.6,,0.0752192,0.0999896,,-2.2091,13.0831,fluid
299,2.74329,0.23277,,1012.06,-26.1842,98140.1,,-0.00246632,0.0829984,,-35.4059,10.742,fluid
300,2.74316,0.72743,,1011.44,-24.7473,92944.8,,-0.00672555,-0.0331761,,-33.4974,10.8185,fluid
301,2.73316,1.20677,,1010.84,-19.3984,87850.1,,-0.00112529,0.146725,,-31.6696,11.3743,fluid
302,2.72746,1.70355,,1010.1,-30.8433,81698.8,,-0.0240926,-0.0235521,,-29.6628,11.3267,fluid
303,2.72734,2.17947,,1009.41,-37.369,75938.3,,-0.0401981,0.164829,,-27.6058,12.3559,fluid
304,2.71973,2.68104,,1008.75,-16.0545,70530.5,,-0.00753539,0.0818695,,-25.4793,11.8859,fluid
305,2.71949,3.17013,,1007.9,-26.4437,63499.9,,-0.0131349,0.111185,,-23.2449,12.7233,fluid
306,2.71525,3.67266,,1007.16,-23.1817,57393.1,,-0.0179489,0.168188,,-20.9757,12.7904,fluid
307,2.70668,4.18518,,1006.4,-6.82,51204.4,,0.0108663,0.117137,,-18.6421,12.7384,fluid
308,2.70019,4.69818,,1005.49,-11.3851,43766.2,,0.0155135,0.142857,,-16.1836,13.2384,fluid
309,2.68695,5.22885,,1004.67,-6.29555,37149.5,,0.0120153,0.14388,,-13.742,13.1362,fluid
310,2.66674,5.76473,,1003.83,1.13237,30372.7,,0.0230363,0.119516,,-11.2335,13.1872,fluid
311,2.64857,6.32569,,1002.91,1.71064,22998.9,,0.0285705,0.132475,,-8.58642,13.3291,fluid
312,2.6502,6.87116,,1002.07,7.25518,16345.1,,0.0366981,0.125896,,-6.03836,13.2442,fluid
313,2.75334,7.46268,,1001.23,3.42204,9713.73,,0.0442798,0.109173,,-3.41366,13.2572,fluid
314,3.17576,7.85232,,1000.79,1.17808,6194.49,,0.0876442,0.0937738,,-1.79444,13.1044,fluid
315,3.25027,0.23165,,1012.05,-23.9626,98049.5,,0.00348428,0.0606264,,-29.8317,10.6496,fluid
316,3.25333,0.722413,,1011.45,-24.9379,93024.1,,-0.0106871,-0.0192488,,-28.248,10.7535,fluid
317,3.24484,1.19684,,1010.87,-20.6562,88101.1,,-0.0110636,0.129191,,-26.7213,11.4526,fluid
318,3.24044,1.69011,,1010.11,-30.0033,81794.1,,-0.02504,-0.0213674,,-24.9924,11.2708,fluid
319,3.23904,2.16026,,1009.42,-34.0712,76072.7,,-0.0363038,0.157894,,-23.2938,12.3695,fluid
320,3.22901,2.65771,,1008.79,-18.0737,70793.8,,-0.0178285,0.0657002,,-21.5341,11.8907,fluid
321,3.22297,3.14291,,1007.94,-26.0274,63778.2,,-0.013535,0.103153,,-19.6939,12.7171,fluid
322,3.21279,3.64348,,1007.2,-19.7002,57737.3,,-0.0105749,0.146619,,-17.8175,12.7793,fluid
