h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32280.9,161089,0.5,800

t,3.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
130,12.25,-1.25,,1004.95,0,39442.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.94,0,39341.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.93,0,39247.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.92,0,39160.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.91,0,39069.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.9,0,38986.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.88,0,38892.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.87,0,38780.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.85,0,38660.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.84,0,38508.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.81,0,38331.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.79,0,38142.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.76,0,37907,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.73,0,37652.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.7,0,37381.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.66,0,37053.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.62,0,36739.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.58,0,36407,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.53,0,36016.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.49,0,35683.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.44,0,35276.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.37,0,34729.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.31,0,34263.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.28,0,34045.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.27,0,33928.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.17,0,33170.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.08,0,32417.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.15,0,32949.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.11,0,32631.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.95,0,23390.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.4,0,19003.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.94,0,15321.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.56,0,12313,,0,0,,0,0,boundary
163,25.25,2.25,,1001.25,0,9819.07,,0,0,,0,0,boundary
164,25.25,2.75,,1000.95,0,7502.53,,0,0,,0,0,boundary
165,25.25,3.25,,1000.67,0,5301.86,,0,0,,0,0,boundary
166,25.25,3.75,,1000.44,0,3482,,0,0,,0,0,boundary
167,25.25,4.25,,1000.27,0,2130.96,,0,0,,0,0,boundary
168,25.25,4.75,,1000.15,0,1160.31,,0,0,,0,0,boundary
169,25.25,5.25,,1000.07,0,524.07,,0,0,,0,0,boundary
170,25.25,5.75,,1000.02,0,178.97,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.95,0,23362.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.45,0,19386.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002,0,15780.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.59,0,12517.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.23,0,9722,,0,0,,0,0,boundary
184,25.75,2.75,,1000.91,0,7194.43,,0,0,,0,0,boundary
185,25.75,3.25,,1000.64,0,5069.3,,0,0,,0,0,boundary
186,25.75,3.75,,1000.44,0,3491.36,,0,0,,0,0,boundary
187,25.75,4.25,,1000.29,0,2289.1,,0,0,,0,0,boundary
188,25.75,4.75,,1000.17,0,1314.43,,0,0,,0,0,boundary
189,25.75,5.25,,1000.08,0,602.957,,0,0,,0,0,boundary
190,25.75,5.75,,1000.02,0,167.114,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.94,0,23315.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.45,0,19389.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.98,0,15614.3,,0,0,,0,0,boundary
202,26.25,1.75,,1001.57,0,12367.6,,0,0,,0,0,boundary
203,26.25,2.25,,1001.23,0,9688.46,,0,0,,0,0,boundary
204,26.25,2.75,,1000.91,0,7179,,0,0,,0,0,boundary
205,26.25,3.25,,1000.64,0,5022.61,,0,0,,0,0,boundary
206,26.25,3.75,,1000.43,0,3343.94,,0,0,,0,0,boundary
207,26.25,4.25,,1000.26,0,2034.53,,0,0,,0,0,boundary
208,26.25,4.75,,1000.14,0,1085.03,,0,0,,0,0,boundary
209,26.25,5.25,,1000.06,0,467.959,,0,0,,0,0,boundary
210,26.25,5.75,,1000.01,0,42.4265,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.254648,0.234614,,1003.89,-33.9606,30866.4,,0.00208388,0.0371358,,-121.681,7.417,fluid
220,0.256142,0.718259,,1003.45,-18.3178,27356.4,,0.00434834,0.0871737,,-106.775,7.23967,fluid
221,0.256458,1.17948,,1003.04,-3.8933,24095.9,,0.00679488,0.0336373,,-93.6955,7.04521,fluid
222,0.255122,1.66645,,1002.66,3.42538,21006.7,,0.00788576,0.0840637,,-81.9947,5.89132,fluid
223,0.253114,2.13802,,1002.32,-9.75143,18328.9,,0.00329629,-0.0133611,,-72.0799,5.72931,fluid
224,0.251329,2.63728,,1001.99,-26.0314,15750.1,,-0.00174195,0.0498522,,-62.3843,4.80088,fluid
225,0.251273,3.13744,,1001.7,-12.32,13447.8,,0.00386352,0.0716355,,-53.3996,4.07851,fluid
226,0.250574,3.62122,,1001.45,-29.5845,11455,,0.00581167,-4.43827e-06,,-45.7538,4.12182,fluid
227,0.25,4.12776,,1000.91,-57.9778,7177.62,,0,0.0953802,,-38.4375,3.44881,fluid
228,0.25,4.63439,,1000.89,-34.4808,6980.11,,0,0.157571,,-32.0484,2.82924,fluid
229,0.250198,5.13324,,1000.84,-19.0559,6605.65,,0.00606955,0.118071,,-26.4065,2.79591,fluid
230,0.25,5.63608,,1000.56,-30.1458,4417.16,,0,0.149032,,-21.1319,2.58728,fluid
231,0.25,6.15983,,1000.4,-26.426,3167.42,,0,0.177526,,-16.0969,2.31997,fluid
232,0.25,6.67214,,1000.33,-15.0763,2564.95,,0,0.179935,,-11.6308,2.20191,fluid
233,0.25,7.21037,,1000.23,-7.18023,1825.51,,0,0.19974,,-7.46122,2.12205,fluid
234,0.259948,7.78881,,1000.18,1.84504,1452.29,,-0.0119994,0.197811,,-3.71433,2.35552,fluid
235,0.762078,0.233474,,1003.93,-19.6204,31194.6,,-0.00309805,0.00341081,,-40.6988,7.53177,fluid
236,0.767787,0.717301,,1003.43,-9.39397,27215.9,,0.00705763,0.0329687,,-35.4772,7.37594,fluid
237,0.767725,1.17981,,1003.01,-4.44751,23800.6,,0.012015,-0.038714,,-31.0396,7.12587,fluid
238,0.764279,1.66881,,1002.63,-4.61241,20780.2,,0.011621,0.0412437,,-27.1481,5.87495,fluid
239,0.75926,2.1398,,1002.3,-18.2448,18170.3,,0.00174669,-0.0380464,,-23.8857,5.64183,fluid
240,0.754248,2.63491,,1001.98,-33.4297,15669,,-0.00896146,0.0469262,,-20.7103,4.80898,fluid
241,0.75359,3.13294,,1001.69,-16.3513,13356.1,,0.00444919,0.0886252,,-17.7432,4.07129,fluid
242,0.75139,3.61718,,1001.45,-25.8436,11429.1,,-0.00423984,0.0177645,,-15.2556,3.96956,fluid
243,0.746252,4.12187,,1001.23,-49.2451,9716.89,,-0.024392,0.0948888,,-13.0041,3.4064,fluid
244,0.742912,4.6319,,1001.03,-30.2178,8090.95,,-0.0102337,0.145124,,-10.8973,2.90683,fluid
245,0.737735,5.14497,,1000.84,-20.3454,6572.37,,-0.00214719,0.112036,,-8.94802,2.79895,fluid
246,0.72726,5.67761,,1000.66,-32.2789,5228.83,,-0.0128163,0.167053,,-7.18929,2.55152,fluid
247,0.716735,6.2423,,1000.5,-25.6242,3899.46,,-0.0101496,0.201248,,-5.43475,2.30852,fluid
248,0.707197,6.80632,,1000.34,-16.0227,2660.18,,-0.0050047,0.210377,,-3.75885,2.20558,fluid
249,0.694774,7.47553,,1000.18,-21.34,1405.88,,-0.0103252,0.235771,,-2.02191,2.06242,fluid
250,0.789762,7.8033,,1000.11,5.65076,844.873,,0.0117293,0.181031,,-1.09971,2.0055,fluid
251,1.26778,0.23676,,1003.93,-6.3736,31210.8,,0.00988114,-0.017741,,-24.4468,7.7285,fluid
252,1.27636,0.727682,,1003.38,-2.6679,26833.4,,0.0229206,-0.001027,,-21.1796,7.48972,fluid
253,1.27679,1.19697,,1002.96,-6.89822,23459.8,,0.0179165,-0.0786342,,-18.4806,7.12392,fluid
254,1.27341,1.69058,,1002.6,-13.1632,20526,,0.0088026,0.0161501,,-16.1026,5.77624,fluid
255,1.26864,2.16072,,1002.27,-26.4517,17952.4,,-0.00684175,-0.0521535,,-14.1491,5.54172,fluid
256,1.26173,2.64857,,1001.97,-40.0078,15538.7,,-0.0232765,0.0319898,,-12.2733,4.80661,fluid
257,1.25859,3.14056,,1001.68,-23.3907,13225.2,,-0.000499595,0.0814883,,-10.5363,4.09389,fluid
258,1.25347,3.62528,,1001.43,-26.7309,11276,,-0.00452964,0.0339761,,-9.04165,3.8578,fluid
259,1.24436,4.12862,,1001.23,-41.897,9665.92,,-0.026476,0.0957051,,-7.71973,3.35749,fluid
260,1.23651,4.63788,,1001.02,-26.7433,8024.61,,-0.00790298,0.118005,,-6.47825,2.94904,fluid
261,1.226,5.15013,,1000.82,-22.7709,6478.57,,-0.00324053,0.0902294,,-5.3227,2.79526,fluid
262,1.20959,5.67275,,1000.66,-33.1665,5195.14,,-0.0195452,0.135901,,-4.28801,2.52537,fluid
263,1.19266,6.21778,,1000.5,-25.7474,3925.05,,-0.0138739,0.157174,,-3.285,2.32889,fluid
264,1.18152,6.74923,,1000.35,-15.5288,2751.38,,-0.00483997,0.165265,,-2.32858,2.24178,fluid
265,1.21598,7.32438,,1000.21,-4.72389,1652.59,,0.0047952,0.164322,,-1.35109,2.14712,fluid
266,1.32546,7.79663,,1000.1,-0.447274,819.496,,0.0128472,0.177279,,-0.665016,1.95898,fluid
267,1.76677,0.242232,,1003.94,-1.84979,31261.1,,0.0216711,-0.0239187,,-17.5493,7.89912,fluid
268,1.77785,0.743419,,1003.35,-2.74989,26576.1,,0.0352361,0.0097274,,-15.1434,7.52448,fluid
269,1.78073,1.22138,,1002.94,-9.57742,23304.1,,0.0196084,-0.0612172,,-13.1909,7.03853,fluid
270,1.78103,1.72011,,1002.57,-15.5032,20348.8,,0.00746008,0.0282104,,-11.4175,5.67671,fluid
271,1.78004,2.1899,,1002.24,-26.7394,17683.3,,-0.00869725,-0.0502427,,-9.98019,5.47622,fluid
272,1.77352,2.67179,,1001.94,-39.526,15342.7,,-0.0311463,0.0140591,,-8.63542,4.78585,fluid
273,1.76736,3.15526,,1001.66,-27.8958,13105.6,,-0.00800383,0.0481389,,-7.43977,4.12897,fluid
274,1.75825,3.63529,,1001.41,-29.9973,11138.9,,-0.00941999,0.0214425,,-6.38491,3.81096,fluid
275,1.74476,4.13119,,1001.22,-38.9634,9570.31,,-0.0284124,0.084219,,-5.45386,3.33965,fluid
276,1.73173,4.63416,,1001.01,-26.524,7946.85,,-0.00718496,0.0997319,,-4.58739,2.9788,fluid
277,1.7166,5.14435,,1000.81,-24.9348,6403.09,,-0.00551576,0.0897431,,-3.77306,2.77098,fluid
278,1.69625,5.66479,,1000.66,-32.1216,5153.85,,-0.0234498,0.133715,,-3.03258,2.5046,fluid
279,1.67461,6.211,,1000.49,-24.9639,3873.65,,-0.0158153,0.145573,,-2.31883,2.32617,fluid
280,1.66197,6.74356,,1000.35,-16.7452,2711.58,,-0.0073682,0.162256,,-1.64239,2.23549,fluid
281,1.70153,7.34711,,1000.2,-9.0579,1599.82,,-0.000794622,0.180393,,-0.931699,2.13577,fluid
282,1.84117,7.80723,,1000.1,-2.92333,804.811,,0.0121645,0.179139,,-0.48579,1.94954,fluid
283,2.26207,0.244884,,1003.96,-4.33106,31430.5,,0.0207744,-0.0242604,,-13.762,8.02436,fluid
284,2.27491,0.751758,,1003.35,-7.34018,26562.9,,0.0355175,0.0362282,,-11.8603,7.53486,fluid
285,2.28052,1.23513,,1002.94,-11.5912,23281.4,,0.0196711,-0.0225303,,-10.2988,6.97619,fluid
286,2.28528,1.73912,,1002.56,-13.2954,20240.6,,0.0145513,0.0568044,,-8.85745,5.64401,fluid
287,2.28922,2.2142,,1002.2,-21.521,17387.2,,0.0043785,-0.0290977,,-7.68634,5.45219,fluid
288,2.28563,2.69936,,1001.91,-33.4183,15079.3,,-0.0239272,0.0195936,,-6.62098,4.73117,fluid
289,2.27894,3.1809,,1001.65,-27.3666,12991.4,,-0.00969633,0.0271101,,-5.72108,4.11818,fluid
290,2.2673,3.65876,,1001.4,-32.6814,11033.5,,-0.0181631,0.00816525,,-4.9129,3.78028,fluid
291,2.24961,4.14944,,1001.2,-39.1604,9473.03,,-0.0365008,0.0767063,,-4.19798,3.31909,fluid
292,2.23016,4.64783,,1001.01,-28.7201,7915.3,,-0.0146193,0.0920514,,-3.54855,2.98081,fluid
293,2.20864,5.15692,,1000.81,-27.608,6373.12,,-0.0131896,0.104149,,-2.92576,2.74376,fluid
294,2.18251,5.67784,,1000.65,-29.9852,5133.68,,-0.0259735,0.142805,,-2.34689,2.48581,fluid
295,2.15626,6.21822,,1000.49,-23.7777,3838.37,,-0.017522,0.145571,,-1.79406,2.3208,fluid
296,2.13823,6.75416,,1000.34,-18.2411,2705.28,,-0.0134659,0.169102,,-1.26758,2.22716,fluid
297,2.18417,7.35886,,1000.2,-10.4886,1598.71,,-0.00518745,0.186405,,-0.715026,2.13425,fluid
298,2.36815,7.80584,,1000.1,-0.693251,786.622,,0.0210234,0.176729,,-0.385621,1.94693,fluid
299,2.75836,0.244035,,1003.97,-9.50079,31567.4,,0.0107,-0.0177656,,-11.3157,8.09377,fluid
300,2.77176,0.751191,,1003.36,-12.9061,26639.8,,0.0282,0.0512267,,-9.76958,7.56535,fluid
301,2.77796,1.23667,,1002.94,-13.9373,23295.8,,0.0185819,0.00188494,,-8.46241,6.97468,fluid
302,2.78461,1.74517,,1002.56,-11.3047,20253.1,,0.0228282,0.0787412,,-7.26965,5.66315,fluid
303,2.79174,2.22846,,1002.18,-16.2769,17258.6,,0.0220384,-0.00322566,,-6.28114,5.44644,fluid
304,2.79208,2.72255,,1001.89,-26.5999,14890.5,,-0.00771597,0.0413707,,-5.37404,4.66327,fluid
305,2.78797,3.20884,,1001.63,-24.1281,12887.8,,-0.00305296,0.0293308,,-4.63774,4.08711,fluid
306,2.77729,3.68875,,1001.38,-32.955,10910,,-0.0224098,0.00849488,,-3.97402,3.7486,fluid
307,2.75739,4.17576,,1001.19,-39.5975,9337.18,,-0.0443235,0.0686674,,-3.38574,3.29125,fluid
308,2.73185,4.66729,,1001,-32.2206,7867.79,,-0.027459,0.0789436,,-2.87272,2.97248,fluid
309,2.70261,5.1707,,1000.81,-31.165,6340.92,,-0.0252601,0.107429,,-2.37924,2.73333,fluid
310,2.66984,5.68748,,1000.65,-29.1565,5103.27,,-0.0288461,0.146168,,-1.91261,2.47789,fluid
311,2.63641,6.22904,,1000.49,-23.0136,3812.35,,-0.0191469,0.149117,,-1.46248,2.31619,fluid
312,2.61611,6.75834,,1000.34,-19.1529,2684.38,,-0.0183709,0.172112,,-1.03004,2.21965,fluid
313,2.67431,7.35529,,1000.21,-10.4253,1622.17,,-0.00656149,0.187684,,-0.581621,2.13697,fluid
314,2.8946,7.80463,,1000.1,-0.278868,769.604,,0.0276067,0.177523,,-0.319423,1.94175,fluid
315,3.25762,0.242503,,1003.98,-13.59,31576.6,,0.00126953,-0.0111775,,-9.57666,8.11644,fluid
316,3.26997,0.747615,,1003.37,-16.8841,26697.2,,0.0207331,0.0489785,,-8.2941,7.60708,fluid
317,3.27467,1.23365,,1002.94,-16.5997,23298.2,,0.0156512,0.00450383,,-7.17788,6.99276,fluid
