h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4612.54,222439,0.5,800

t,9.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
190,25.75,5.75,,1002.34,0,18516.1,,0,0,,0,0,boundary
191,25.75,6.25,,1001.88,0,14817.9,,0,0,,0,0,boundary
192,25.75,6.75,,1001.49,0,11720.7,,0,0,,0,0,boundary
193,25.75,7.25,,1001.19,0,9350.37,,0,0,,0,0,boundary
194,25.75,7.75,,1000.93,0,7356.42,,0,0,,0,0,boundary
195,25.75,8.25,,1000.89,0,6976.13,,0,0,,0,0,boundary
196,25.75,8.75,,1000.83,0,6564.22,,0,0,,0,0,boundary
197,25.75,9.25,,1000.81,0,6335.23,,0,0,,0,0,boundary
198,25.75,9.75,,1000.79,0,6191.76,,0,0,,0,0,boundary
199,26.25,0.25,,1008.12,0,65291.2,,0,0,,0,0,boundary
200,26.25,0.75,,1007.56,0,60670.2,,0,0,,0,0,boundary
201,26.25,1.25,,1007.04,0,56391.9,,0,0,,0,0,boundary
202,26.25,1.75,,1006.52,0,52210.7,,0,0,,0,0,boundary
203,26.25,2.25,,1006,0,47978.8,,0,0,,0,0,boundary
204,26.25,2.75,,1005.48,0,43726.1,,0,0,,0,0,boundary
205,26.25,3.25,,1004.94,0,39327.7,,0,0,,0,0,boundary
206,26.25,3.75,,1004.41,0,35069.4,,0,0,,0,0,boundary
207,26.25,4.25,,1003.91,0,31027,,0,0,,0,0,boundary
208,26.25,4.75,,1003.39,0,26854.6,,0,0,,0,0,boundary
209,26.25,5.25,,1002.85,0,22591.1,,0,0,,0,0,boundary
210,26.25,5.75,,1002.34,0,18516.6,,0,0,,0,0,boundary
211,26.25,6.25,,1001.87,0,14787,,0,0,,0,0,boundary
212,26.25,6.75,,1001.48,0,11703.6,,0,0,,0,0,boundary
213,26.25,7.25,,1001.18,0,9323.86,,0,0,,0,0,boundary
214,26.25,7.75,,1000.91,0,7192.72,,0,0,,0,0,boundary
215,26.25,8.25,,1000.87,0,6811.13,,0,0,,0,0,boundary
216,26.25,8.75,,1000.82,0,6463,,0,0,,0,0,boundary
217,26.25,9.25,,1000.81,0,6346.54,,0,0,,0,0,boundary
218,26.25,9.75,,1000.8,0,6309.38,,0,0,,0,0,boundary
219,0.251884,0.28589,,1008.89,34.0437,71682.7,,0.0169698,-0.0819816,,-281.894,11.0177,fluid
220,0.25,0.838179,,1008.02,13.134,64505.7,,0,-0.0339382,,-262.988,10.9164,fluid
221,0.25,1.42281,,1007.37,18.1527,59119.4,,0,-0.069,,-240.244,8.63915,fluid
222,0.251129,1.96627,,1006.82,45.3055,54670.5,,0.014353,-0.0114139,,-216.791,8.85455,fluid
223,0.255697,2.50824,,1006.19,28.4464,49491.2,,0.0100016,-0.162378,,-192.516,8.91864,fluid
224,0.250218,2.99588,,1005.6,2.04058,44727.3,,-0.00449645,-0.0823755,,-177.789,11.4078,fluid
225,0.251364,3.56459,,1004.93,22.5309,39254.9,,-0.00226458,-0.0903351,,-155.27,8.28998,fluid
226,0.251914,4.08144,,1004.33,34.1305,34440.4,,0.00569783,-0.126589,,-136.107,8.15023,fluid
227,0.255213,4.56119,,1003.77,30.7521,29909.5,,0.00524117,-0.148702,,-116.816,9.71799,fluid
228,0.25522,5.06715,,1003.19,32.9896,25253.4,,0.00405656,-0.172315,,-98.6193,8.92772,fluid
229,0.262051,5.54582,,1002.66,35.7435,21046,,0.00640485,-0.204117,,-80.0388,8.44998,fluid
230,0.266317,6.0032,,1002.16,33.9737,17069.9,,0.00796217,-0.224584,,-63.9038,8.671,fluid
231,0.269375,6.44796,,1001.68,29.4596,13268,,0.00986052,-0.260096,,-49.1808,8.74335,fluid
232,0.270891,6.87785,,1001.24,19.2676,9755.93,,0.0159767,-0.285606,,-36.0859,8.63491,fluid
233,0.266451,7.41342,,1000.76,-8.50747,5980.62,,-0.000662449,-0.270846,,-22.335,8.64129,fluid
234,0.306817,7.72733,,1000.51,1.91963,4001.76,,0.0440007,-0.314345,,-13.1488,8.63965,fluid
235,0.713075,0.240395,,1008.84,38.6796,71216.5,,0.00396864,-0.0959211,,-99.1861,10.3196,fluid
236,0.702877,0.763663,,1008.31,16.5014,66868.4,,-0.0180511,-0.0358806,,-94.1043,10.58,fluid
237,0.699887,1.32284,,1007.68,17.6841,61682.4,,-0.019489,-0.0940858,,-87.1682,8.8515,fluid
238,0.70594,1.85327,,1006.93,41.4777,55521.1,,0.00754951,-0.0267688,,-78.1964,9.58914,fluid
239,0.715494,2.41619,,1006.19,34.8152,49464.3,,0.0092068,-0.156675,,-69.132,8.53196,fluid
240,0.717032,2.91938,,1005.65,6.27445,45126.8,,-0.0125084,-0.103927,,-62.6367,10.8256,fluid
241,0.716171,3.4887,,1005.06,20.6511,40344.6,,-0.0057405,-0.097147,,-55.6367,8.74601,fluid
242,0.731142,4.02649,,1004.37,31.2169,34749.1,,0.00838479,-0.134385,,-47.4254,8.32196,fluid
243,0.741372,4.52815,,1003.76,26.0755,29880.1,,0.00900703,-0.145387,,-40.3633,9.58458,fluid
244,0.745938,5.05691,,1003.21,30.4217,25429,,0.010813,-0.151594,,-33.8842,8.83633,fluid
245,0.75611,5.56385,,1002.64,35.7217,20921.2,,0.0165167,-0.185086,,-27.5465,8.52621,fluid
246,0.76416,6.07564,,1002.06,35.4397,16302.9,,0.0199434,-0.210879,,-21.3501,8.73065,fluid
247,0.766872,6.56271,,1001.54,34.1623,12171.9,,0.0212088,-0.250956,,-15.8775,8.67373,fluid
248,0.758371,7.06598,,1001.04,25.6085,8215.82,,0.0174272,-0.280947,,-10.8296,8.57582,fluid
249,0.719387,7.67525,,1000.54,33.4059,4227.89,,0.032487,-0.348348,,-5.88263,8.65248,fluid
250,1.00576,7.65853,,1000.53,20.4688,4205.09,,0.0307201,-0.31978,,-4.1803,8.6567,fluid
251,1.22151,0.255938,,1008.73,37.0795,70325.6,,0.0127275,-0.090703,,-57.1897,9.67531,fluid
252,1.20953,0.762531,,1008.25,17.5316,66344.7,,-0.0220059,-0.025784,,-54.1329,9.92518,fluid
253,1.20296,1.28935,,1007.66,17.6642,61525.5,,-0.0246714,-0.0940544,,-50.4674,9.01453,fluid
254,1.20163,1.78892,,1006.97,36.8631,55845.1,,0.00963937,-0.0376627,,-46.1041,10.2472,fluid
255,1.20952,2.33495,,1006.23,36.3807,49794.2,,0.0186503,-0.139776,,-41.221,8.63058,fluid
256,1.21131,2.83322,,1005.69,11.6031,45397,,-0.0119071,-0.107022,,-37.4459,9.94803,fluid
257,1.20786,3.36362,,1005.23,18.7184,41690.2,,-0.0165897,-0.0986238,,-33.9497,9.21142,fluid
258,1.22118,3.88937,,1004.54,28.3133,36090.7,,0.00782124,-0.147368,,-29.4087,8.6016,fluid
259,1.23307,4.38801,,1003.88,21.0756,30823.5,,0.0114394,-0.145695,,-25.1582,9.37189,fluid
260,1.23879,4.90305,,1003.38,24.8567,26771,,0.00999293,-0.141471,,-21.4859,8.92647,fluid
261,1.24812,5.40635,,1002.83,32.7077,22381.4,,0.0217431,-0.174957,,-17.7984,8.62516,fluid
262,1.25943,5.89918,,1002.25,34.6333,17749.3,,0.0314368,-0.189861,,-14.1178,8.75976,fluid
263,1.26811,6.38973,,1001.71,36.4331,13510.6,,0.0373147,-0.22822,,-10.6802,8.70434,fluid
264,1.27486,6.85805,,1001.24,34.1339,9735.93,,0.0366745,-0.25996,,-7.65075,8.61219,fluid
265,1.31282,7.38961,,1000.75,7.99688,5910.74,,0.0121176,-0.256403,,-4.53319,8.64541,fluid
266,1.55567,7.74977,,1000.5,43.4616,3908.73,,0.0851298,-0.355826,,-2.51308,8.66724,fluid
267,1.72363,0.248468,,1008.78,35.451,70706.9,,0.00543188,-0.0770638,,-40.67,9.41277,fluid
268,1.71609,0.742196,,1008.2,18.9285,65944.4,,-0.0220089,-0.0252494,,-38.0028,9.80474,fluid
269,1.70752,1.25281,,1007.58,17.2527,60871.6,,-0.0205979,-0.0846352,,-35.3103,9.0533,fluid
270,1.70077,1.73872,,1007.01,31.6163,56153.1,,0.00475682,-0.0335416,,-32.7047,10.3358,fluid
271,1.70486,2.26842,,1006.36,36.1425,50836.7,,0.0151339,-0.107718,,-29.7033,8.90019,fluid
272,1.70757,2.76684,,1005.73,16.198,45789.4,,-0.00778475,-0.0982058,,-26.8635,9.50578,fluid
273,1.70647,3.27974,,1005.27,18.4355,42032,,-0.0177178,-0.0836209,,-24.303,9.25836,fluid
274,1.71526,3.79433,,1004.64,26.5104,36939.2,,0.00650772,-0.134025,,-21.3814,8.89418,fluid
275,1.72595,4.29717,,1003.98,18.7665,31624.5,,0.0103108,-0.132405,,-18.4406,9.28065,fluid
276,1.73232,4.81443,,1003.47,21.5002,27544,,0.00715933,-0.12378,,-15.8226,8.86798,fluid
277,1.74149,5.32723,,1002.92,29.7392,23081.1,,0.0247737,-0.157583,,-13.1631,8.72804,fluid
278,1.75148,5.84177,,1002.3,32.5247,18207.1,,0.0410454,-0.171158,,-10.4235,8.81882,fluid
279,1.76003,6.36315,,1001.75,35.739,13776.1,,0.0506213,-0.204976,,-7.84213,8.68823,fluid
280,1.77109,6.87069,,1001.23,33.7576,9653.12,,0.0526821,-0.240785,,-5.4757,8.61733,fluid
281,1.78596,7.46954,,1000.68,12.185,5329.94,,0.0324575,-0.279888,,-3.0058,8.63757,fluid
282,2.15844,7.74824,,1000.51,40.1876,3986.66,,0.112597,-0.34717,,-1.86313,8.68475,fluid
283,2.22725,0.246841,,1008.8,32.3528,70903.1,,-0.00606837,-0.0544117,,-31.5217,9.43412,fluid
284,2.22268,0.737017,,1008.17,22.0082,65691.5,,-0.0196979,-0.0199755,,-29.3186,9.91547,fluid
285,2.21384,1.24594,,1007.53,20.4271,60416.1,,-0.0135239,-0.0748131,,-27.1546,9.11423,fluid
286,2.20339,1.73181,,1007.01,29.0623,56177,,-0.00218802,-0.0419453,,-25.2399,10.1229,fluid
287,2.20492,2.25107,,1006.42,33.2231,51370.8,,0.00395621,-0.0827496,,-23.1145,9.00867,fluid
288,2.20707,2.74644,,1005.76,19.2445,46025.3,,-0.0054714,-0.0962595,,-20.8944,9.51372,fluid
289,2.20673,3.25647,,1005.24,19.5953,41813.2,,-0.012002,-0.0777461,,-18.7695,9.20217,fluid
290,2.21317,3.76532,,1004.65,24.9551,37021.5,,0.00726059,-0.120201,,-16.6405,9.01888,fluid
291,2.21938,4.26872,,1004.03,18.5552,32020.7,,0.00757675,-0.121504,,-14.496,9.22123,fluid
292,2.22274,4.78477,,1003.51,20.9083,27823.9,,0.00673837,-0.119126,,-12.4579,8.83329,fluid
293,2.22697,5.29922,,1002.93,27.6059,23211.2,,0.0296863,-0.151689,,-10.3842,8.81614,fluid
294,2.23038,5.81976,,1002.33,31.4388,18410.3,,0.0497302,-0.161119,,-8.27905,8.8346,fluid
295,2.23628,6.3517,,1001.78,36.7911,14016.5,,0.0642322,-0.200806,,-6.26998,8.67842,fluid
296,2.24455,6.87436,,1001.23,36.0573,9706.47,,0.0719481,-0.241317,,-4.3575,8.62994,fluid
297,2.30507,7.44234,,1000.71,18.0795,5546.39,,0.0550226,-0.280447,,-2.44812,8.64708,fluid
298,2.74252,7.75294,,1000.51,34.9618,4024.24,,0.128631,-0.329199,,-1.49238,8.6936,fluid
299,2.73337,0.243742,,1008.78,29.5192,70741.9,,-0.0107601,-0.0419278,,-25.6631,9.55022,fluid
300,2.73064,0.731876,,1008.16,24.9535,65659.7,,-0.0164211,-0.019032,,-23.887,9.93587,fluid
301,2.72055,1.23374,,1007.55,24.3976,60614.5,,-0.0116109,-0.0662009,,-22.2091,9.18686,fluid
302,2.70981,1.71667,,1007.02,26.8426,56280.4,,-0.00891077,-0.0566051,,-20.5755,9.99925,fluid
303,2.70899,2.22757,,1006.45,29.5454,51588.5,,-0.00389476,-0.0660217,,-18.8692,9.02072,fluid
304,2.70941,2.71653,,1005.8,21.3707,46350.9,,-0.00253986,-0.0945607,,-17.1369,9.59536,fluid
305,2.70776,3.22379,,1005.27,20.7834,41981,,-0.00973727,-0.0755524,,-15.4034,9.18125,fluid
306,2.71191,3.72847,,1004.69,24.5738,37319.8,,0.006859,-0.112649,,-13.7149,9.04356,fluid
307,2.71503,4.23064,,1004.09,19.7176,32463.9,,0.00794307,-0.119638,,-12.0068,9.1762,fluid
308,2.71377,4.74405,,1003.55,21.2096,28125.4,,0.00984266,-0.125244,,-10.329,8.86608,fluid
309,2.71253,5.25922,,1002.96,26.3146,23466.2,,0.0348062,-0.157171,,-8.64488,8.87284,fluid
310,2.70871,5.78365,,1002.38,30.7505,18789,,0.0566248,-0.167104,,-6.95485,8.83363,fluid
311,2.70706,6.32745,,1001.82,37.0641,14326.9,,0.0767534,-0.205162,,-5.28648,8.68872,fluid
312,2.72574,6.85046,,1001.26,37.3705,9934.99,,0.0914231,-0.242119,,-3.67839,8.65134,fluid
313,2.81935,7.41684,,1000.73,18.327,5734.2,,0.0673784,-0.26717,,-2.08349,8.64388,fluid
314,3.3084,7.76106,,1000.52,33.4962,4071.02,,0.149319,-0.314891,,-1.26487,8.70148,fluid
315,3.24069,0.238391,,1008.76,29.0045,70620,,-0.0107967,-0.0421978,,-21.6651,9.67381,fluid
316,3.239,0.724892,,1008.17,26.7332,65748.7,,-0.0155905,-0.0272891,,-20.1636,9.89712,fluid
