h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15328.5,636194,0.5,800

t,6.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1006.85,0,54866.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.06,0,64823.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.04,0,64638.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.03,0,64525.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.03,0,64593.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.05,0,64708.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.04,0,64664.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.02,0,64503.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1008,0,64338.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.99,0,64193.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.97,0,64073.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.96,0,64015.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.97,0,64023,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.97,0,64051.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.97,0,64048.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.96,0,63995.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.95,0,63906.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.94,0,63801.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.93,0,63700.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.91,0,63609.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.9,0,63518.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.89,0,63436.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.88,0,63350.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.87,0,63259,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.86,0,63181.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.85,0,63085.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.84,0,62997.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.83,0,62929.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.82,0,62830.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.81,0,62769.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.81,0,62707.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.79,0,62606.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.79,0,62578.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.78,0,62517.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.77,0,62432,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.77,0,62437.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.76,0,62350.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.75,0,62277.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.76,0,62332.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.74,0,62170.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.73,0,62097.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.75,0,62213.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.73,0,62092.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.72,0,61983.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.68,0,61684.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.66,0,61516.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.65,0,61437.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.56,0,60727.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.51,0,60299.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.43,0,59654.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.4,0,59420,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.43,0,59620.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.18,0,57549.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.23,0,58021.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.04,0,64607.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.29,0,66713,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.47,0,68180.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.49,0,68326.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.47,0,68188.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.47,0,68225.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.48,0,68295.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.48,0,68267,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.47,0,68150.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.45,0,68035.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.45,0,67989.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.45,0,68011.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.45,0,68048.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.45,0,68040.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.44,0,67969.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.43,0,67857.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.42,0,67731.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.4,0,67615.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.39,0,67513.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.38,0,67413,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.37,0,67319.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.35,0,67223.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.34,0,67121.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.33,0,67031.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.32,0,66930.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.31,0,66831.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.3,0,66750.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.28,0,66649.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.27,0,66572.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.27,0,66506.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.26,0,66416.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.25,0,66353.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.24,0,66279.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.23,0,66217.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.23,0,66203,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.22,0,66145.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.21,0,66057,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.2,0,65968.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.18,0,65829.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.18,0,65793.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.19,0,65870.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.18,0,65768.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.13,0,65422.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.07,0,64899.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.06,0,64797,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.07,0,64913.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.03,0,64596.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.96,0,63986.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.8,0,62659.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.75,0,62261.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.81,0,62767.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.59,0,60922.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.71,0,61927.2,,0,0,,0,0,boundary
159,25.25,0.25,,1006.46,0,51683.8,,0,0,,0,0,boundary
160,25.25,0.75,,1005.91,0,47190.9,,0,0,,0,0,boundary
161,25.25,1.25,,1005.48,0,43757.2,,0,0,,0,0,boundary
162,25.25,1.75,,1005,0,39862.8,,0,0,,0,0,boundary
163,25.25,2.25,,1004.45,0,35370.4,,0,0,,0,0,boundary
164,25.25,2.75,,1003.93,0,31220.3,,0,0,,0,0,boundary
165,25.25,3.25,,1003.53,0,28024.7,,0,0,,0,0,boundary
166,25.25,3.75,,1003.19,0,25243.6,,0,0,,0,0,boundary
167,25.25,4.25,,1002.86,0,22674.5,,0,0,,0,0,boundary
168,25.25,4.75,,1002.5,0,19784.2,,0,0,,0,0,boundary
169,25.25,5.25,,1002.07,0,16352.5,,0,0,,0,0,boundary
170,25.25,5.75,,1001.64,0,12904.6,,0,0,,0,0,boundary
171,25.25,6.25,,1001.25,0,9819.63,,0,0,,0,0,boundary
172,25.25,6.75,,1000.92,0,7211.36,,0,0,,0,0,boundary
173,25.25,7.25,,1000.66,0,5191.97,,0,0,,0,0,boundary
174,25.25,7.75,,1000.61,0,4826.54,,0,0,,0,0,boundary
175,25.25,8.25,,1000.53,0,4172.31,,0,0,,0,0,boundary
176,25.25,8.75,,1000.49,0,3824.21,,0,0,,0,0,boundary
177,25.25,9.25,,1000.46,0,3611.55,,0,0,,0,0,boundary
178,25.25,9.75,,1000.43,0,3367.85,,0,0,,0,0,boundary
179,25.75,0.25,,1006.24,0,49938,,0,0,,0,0,boundary
180,25.75,0.75,,1005.62,0,44879,,0,0,,0,0,boundary
181,25.75,1.25,,1005.17,0,41214.8,,0,0,,0,0,boundary
182,25.75,1.75,,1004.77,0,37964.2,,0,0,,0,0,boundary
183,25.75,2.25,,1004.29,0,34103.9,,0,0,,0,0,boundary
184,25.75,2.75,,1003.86,0,30667.7,,0,0,,0,0,boundary
185,25.75,3.25,,1003.48,0,27610.6,,0,0,,0,0,boundary
186,25.75,3.75,,1003.08,0,24421.4,,0,0,,0,0,boundary
187,25.75,4.25,,1002.7,0,21346,,0,0,,0,0,boundary
188,25.75,4.75,,1002.34,0,18456.8,,0,0,,0,0,boundary
189,25.75,5.25,,1001.95,0,15431.4,,0,0,,0,0,boundary
190,25.75,5.75,,1001.58,0,12460.1,,0,0,,0,0,boundary
191,25.75,6.25,,1001.23,0,9694.5,,0,0,,0,0,boundary
192,25.75,6.75,,1000.92,0,7236.33,,0,0,,0,0,boundary
193,25.75,7.25,,1000.67,0,5279.32,,0,0,,0,0,boundary
194,25.75,7.75,,1000.47,0,3730.02,,0,0,,0,0,boundary
195,25.75,8.25,,1000.51,0,3996.44,,0,0,,0,0,boundary
196,25.75,8.75,,1000.47,0,3693.11,,0,0,,0,0,boundary
197,25.75,9.25,,1000.45,0,3542,,0,0,,0,0,boundary
198,25.75,9.75,,1000.43,0,3375.54,,0,0,,0,0,boundary
199,26.25,0.25,,1006.28,0,50183.3,,0,0,,0,0,boundary
200,26.25,0.75,,1005.69,0,45387.2,,0,0,,0,0,boundary
201,26.25,1.25,,1005.21,0,41529.2,,0,0,,0,0,boundary
202,26.25,1.75,,1004.74,0,37698.4,,0,0,,0,0,boundary
203,26.25,2.25,,1004.23,0,33592,,0,0,,0,0,boundary
204,26.25,2.75,,1003.85,0,30560.5,,0,0,,0,0,boundary
205,26.25,3.25,,1003.51,0,27811,,0,0,,0,0,boundary
206,26.25,3.75,,1003.13,0,24804.2,,0,0,,0,0,boundary
207,26.25,4.25,,1002.76,0,21865.5,,0,0,,0,0,boundary
208,26.25,4.75,,1002.37,0,18751,,0,0,,0,0,boundary
209,26.25,5.25,,1001.97,0,15583,,0,0,,0,0,boundary
210,26.25,5.75,,1001.61,0,12669.7,,0,0,,0,0,boundary
211,26.25,6.25,,1001.26,0,9891.24,,0,0,,0,0,boundary
212,26.25,6.75,,1000.94,0,7435.37,,0,0,,0,0,boundary
213,26.25,7.25,,1000.7,0,5496.71,,0,0,,0,0,boundary
214,26.25,7.75,,1000.48,0,3806.58,,0,0,,0,0,boundary
215,26.25,8.25,,1000.5,0,3894.39,,0,0,,0,0,boundary
216,26.25,8.75,,1000.46,0,3621.99,,0,0,,0,0,boundary
217,26.25,9.25,,1000.45,0,3536.72,,0,0,,0,0,boundary
218,26.25,9.75,,1000.45,0,3553.85,,0,0,,0,0,boundary
219,0.250603,0.26474,,1007,-39.8387,56069.6,,0.0157493,0.0273946,,-221.508,9.6028,fluid
220,0.25,0.775738,,1005.68,-115.737,45309.7,,0,-0.0499554,,-203.195,10.2919,fluid
221,0.25,1.33096,,1005.15,-100.334,41056.8,,0,0.352944,,-183.763,7.709,fluid
222,0.25,1.83304,,1005.15,-36.0977,41040.5,,0,0.13636,,-165.908,8.86589,fluid
223,0.254492,2.38415,,1004.65,47.3344,37046.2,,0.0279668,0.415819,,-145.129,6.1602,fluid
224,0.25182,2.84911,,1004.2,-18.5652,33358.1,,0.00631105,-0.0458939,,-132.072,9.34108,fluid
225,0.250872,3.37687,,1003.65,-191.436,28942.4,,-0.0380934,0.213906,,-115.603,8.26465,fluid
226,0.25,3.91597,,1003.05,-36.3918,24167.2,,0,0.696785,,-100.072,5.62714,fluid
227,0.255452,4.39175,,1002.75,85.0104,21728.1,,0.0314374,0.263345,,-84.851,7.31366,fluid
228,0.254965,4.88112,,1002.32,-17.2461,18304.6,,0.00161446,0.208711,,-71.7348,7.2012,fluid
229,0.258415,5.37585,,1001.91,-64.6187,15114,,-0.0134045,0.452155,,-58.3515,6.09612,fluid
230,0.260719,5.84109,,1001.56,-2.08562,12279.7,,0.00327319,0.408491,,-46.9781,5.98628,fluid
231,0.262447,6.32305,,1001.19,13.1908,9371.84,,0.0101572,0.335618,,-35.8595,6.05787,fluid
232,0.263111,6.78124,,1000.86,-1.98361,6762.08,,0.0120965,0.377002,,-26.047,5.80187,fluid
233,0.260757,7.30114,,1000.54,5.53462,4282.31,,0.00779774,0.383881,,-16.4373,5.62042,fluid
234,0.290679,7.7304,,1000.24,48.2479,1922.62,,-0.0959028,0.303951,,-8.67943,5.1465,fluid
235,0.735814,0.244972,,1006.97,-36.8423,55817.4,,-0.00149514,0.0455504,,-75.3991,9.04067,fluid
236,0.731362,0.740073,,1006.45,-100.834,51609,,-0.0584717,-0.0645617,,-70.0041,9.95325,fluid
237,0.729439,1.27147,,1005.9,-95.9521,47166.3,,-0.0594545,0.321238,,-64.0364,7.85141,fluid
238,0.730511,1.75487,,1005.34,-52.9592,42597,,-0.0213052,0.0354267,,-57.7666,9.47337,fluid
239,0.736209,2.3014,,1004.7,13.8551,37419.4,,0.034311,0.434259,,-50.709,6.5918,fluid
240,0.739953,2.77651,,1004.21,-2.81943,33440.4,,0.0227363,0.101633,,-45.3066,8.59857,fluid
241,0.733428,3.2885,,1003.77,-148.753,29949.6,,-0.0906595,0.154808,,-40.4512,8.39863,fluid
242,0.736113,3.82796,,1003.28,-65.6849,25987.2,,-0.034387,0.611815,,-34.9169,6.14895,fluid
243,0.74491,4.32804,,1002.77,62.8958,21919.4,,0.0629989,0.294519,,-29.595,7.11628,fluid
244,0.745575,4.84276,,1002.34,-15.3363,18505.7,,0.00191917,0.250238,,-24.7633,7.06696,fluid
245,0.746114,5.37076,,1001.93,-52.9635,15226.7,,-0.0298082,0.452759,,-20.2347,6.1087,fluid
246,0.74744,5.89909,,1001.5,6.1841,11839.5,,0.0130511,0.383596,,-15.8443,6.04416,fluid
247,0.744538,6.41698,,1001.11,8.17476,8750.46,,0.0131932,0.346066,,-11.7838,5.97563,fluid
248,0.73568,6.93526,,1000.76,-7.4662,5982.71,,-0.000965786,0.381306,,-8.11641,5.74748,fluid
249,0.689652,7.62239,,1000.37,-25.8645,2935.87,,-0.00711748,0.395018,,-4.29251,5.54414,fluid
250,0.927964,7.66878,,1000.34,20.0835,2659.6,,0.038369,0.307327,,-2.92297,5.55246,fluid
251,1.24156,0.250602,,1006.91,-42.5821,55366,,-0.000715043,0.0737002,,-44.2564,8.6672,fluid
252,1.24056,0.734129,,1006.39,-88.8887,51107.3,,-0.0645761,-0.0362026,,-40.8516,9.55053,fluid
253,1.23905,1.24382,,1005.85,-82.1834,46758.7,,-0.0603608,0.288635,,-37.4111,7.93798,fluid
254,1.23667,1.70889,,1005.36,-62.4715,42712.5,,-0.0369078,-0.01779,,-34.1433,9.70038,fluid
255,1.23975,2.23316,,1004.74,-28.7419,37767.9,,0.00765128,0.354886,,-30.3159,7.31366,fluid
256,1.24354,2.71543,,1004.19,-10.5606,33312.9,,0.0344584,0.207509,,-27.0523,7.9818,fluid
257,1.2376,3.20368,,1003.83,-96.4292,30387.1,,-0.0871319,0.170305,,-24.3303,8.28203,fluid
258,1.23424,3.7207,,1003.38,-75.4234,26830.1,,-0.0692947,0.447624,,-21.3543,6.75355,fluid
259,1.2382,4.21749,,1002.84,25.6919,22455.7,,0.0629832,0.293833,,-18.2885,6.99673,fluid
260,1.23836,4.71503,,1002.41,-7.79897,19086.5,,0.0163257,0.26297,,-15.4417,7.06325,fluid
261,1.23493,5.23045,,1002.04,-44.4293,16100.7,,-0.0384723,0.405307,,-12.8732,6.26337,fluid
262,1.23389,5.73529,,1001.62,-3.56002,12767.8,,0.0107594,0.35729,,-10.3307,6.10809,fluid
263,1.2304,6.25944,,1001.21,8.05558,9512.75,,0.0235828,0.33073,,-7.79803,6.01793,fluid
264,1.22775,6.76503,,1000.87,-4.66982,6865.65,,0.00431804,0.347598,,-5.56523,5.77422,fluid
265,1.26821,7.32873,,1000.54,-1.34637,4205.81,,0.0121303,0.338653,,-3.30727,5.62019,fluid
266,1.45436,7.74537,,1000.31,-5.2685,2440.69,,0.0190415,0.351049,,-1.72621,5.45867,fluid
267,1.74765,0.248416,,1006.94,-46.4004,55627.8,,-0.0130587,0.0963408,,-31.4872,8.58322,fluid
268,1.75318,0.724243,,1006.34,-76.4074,50748.5,,-0.0599748,-0.0331419,,-28.7724,9.53351,fluid
269,1.7533,1.22127,,1005.78,-69.5156,46131.8,,-0.0465396,0.260866,,-26.211,7.98738,fluid
270,1.75007,1.6773,,1005.35,-61.7591,42651.7,,-0.0453853,-0.0223562,,-24.1115,9.48389,fluid
271,1.75093,2.17702,,1004.83,-52.9161,38472.6,,-0.0375007,0.281108,,-21.7395,7.81628,fluid
272,1.75186,2.65615,,1004.26,-25.1051,33845.9,,0.0198807,0.210961,,-19.4624,7.80214,fluid
273,1.74799,3.13256,,1003.84,-65.2378,30525.3,,-0.0622596,0.196382,,-17.4027,8.05945,fluid
274,1.73986,3.63251,,1003.44,-63.0015,27297.7,,-0.072906,0.345481,,-15.4257,7.14413,fluid
275,1.73556,4.13173,,1002.91,-2.90642,23062.5,,0.0386693,0.264622,,-13.3329,7.05288,fluid
276,1.73227,4.6363,,1002.46,-16.5344,19454.1,,0.0105675,0.285702,,-11.2963,6.97276,fluid
277,1.72458,5.16372,,1002.08,-31.6768,16463,,-0.0304705,0.374395,,-9.44051,6.29904,fluid
278,1.71703,5.69313,,1001.65,-3.75951,12983.8,,0.016022,0.31535,,-7.55233,6.18933,fluid
279,1.71003,6.2387,,1001.22,-0.65017,9599.03,,0.0191139,0.329962,,-5.68484,5.97112,fluid
280,1.70943,6.76768,,1000.88,-6.72074,6932.12,,0.000119247,0.35066,,-4.01677,5.73952,fluid
281,1.74405,7.38989,,1000.5,-8.54654,3893.94,,0.000911072,0.367442,,-2.23527,5.5966,fluid
282,2.0102,7.75692,,1000.3,4.12161,2378.43,,0.0357414,0.343962,,-1.24584,5.41767,fluid
283,2.25429,0.246583,,1006.96,-48.3239,55814.5,,-0.0264073,0.115918,,-24.4278,8.64005,fluid
284,2.26659,0.719494,,1006.33,-65.7642,50661.8,,-0.0537956,-0.0225307,,-22.264,9.62898,fluid
285,2.26954,1.2131,,1005.76,-58.9408,45971,,-0.0363333,0.244268,,-20.2332,8.08944,fluid
286,2.26749,1.67142,,1005.33,-58.277,42486.1,,-0.0504443,0.000739655,,-18.5675,9.1603,fluid
287,2.26841,2.1591,,1004.85,-57.887,38658.6,,-0.0625435,0.267601,,-16.8318,7.95204,fluid
288,2.26448,2.63576,,1004.31,-35.235,34251.7,,-0.00440034,0.180831,,-15.1248,7.91231,fluid
289,2.25743,3.11438,,1003.83,-54.719,30410.2,,-0.0519067,0.212142,,-13.4686,7.92581,fluid
290,2.24415,3.61249,,1003.43,-46.9807,27181.1,,-0.0530289,0.30719,,-11.9562,7.22634,fluid
291,2.23034,4.11507,,1002.94,-15.8124,23285.9,,0.0171012,0.237966,,-10.4181,7.12026,fluid
292,2.21882,4.62689,,1002.47,-25.7416,19550.5,,-0.00817392,0.296218,,-8.86311,6.876,fluid
293,2.20377,5.15909,,1002.09,-21.9809,16508.1,,-0.0176207,0.342094,,-7.41564,6.30388,fluid
294,2.18911,5.69271,,1001.65,-5.40912,13016.4,,0.0163682,0.294154,,-5.93956,6.22585,fluid
295,2.18093,6.24473,,1001.22,-9.10189,9583.21,,0.0059966,0.335759,,-4.46221,5.91429,fluid
296,2.17694,6.78581,,1000.88,-9.20494,6939.91,,-0.00728149,0.34822,,-3.14072,5.71562,fluid
297,2.23416,7.39228,,1000.49,-6.27756,3869.06,,0.00430274,0.36097,,-1.74422,5.59915,fluid
298,2.57472,7.75661,,1000.3,2.22329,2365.45,,0.0400852,0.346581,,-0.987966,5.38929,fluid
299,2.76356,0.244041,,1006.95,-50.0263,55658.4,,-0.0321198,0.111158,,-19.8745,8.72464,fluid
300,2.78069,0.715108,,1006.34,-59.955,50691.5,,-0.0501053,-0.00729022,,-18.149,9.6078,fluid
301,2.7858,1.20374,,1005.8,-52.7379,46280,,-0.036512,0.226892,,-16.5662,8.21395,fluid
302,2.78562,1.66377,,1005.32,-55.7981,42408.5,,-0.0531122,0.00622071,,-15.0888,9.01151,fluid
303,2.78555,2.14697,,1004.83,-57.0722,38490.1,,-0.0672751,0.264473,,-13.6726,7.9611,fluid
304,2.77644,2.62259,,1004.33,-38.1435,34439.2,,-0.0168099,0.145372,,-12.3433,8.02523,fluid
305,2.7633,3.10508,,1003.83,-49.6648,30385.4,,-0.0476853,0.203817,,-11.0058,7.86776,fluid
306,2.74394,3.6052,,1003.42,-38.9624,27116.9,,-0.0401426,0.271849,,-9.77433,7.23203,fluid
307,2.72274,4.1091,,1002.95,-22.5452,23377,,0.000799515,0.216184,,-8.54369,7.14492,fluid
308,2.70283,4.62501,,1002.48,-29.6496,19587.1,,-0.020629,0.288035,,-7.28921,6.81662,fluid
309,2.68194,5.15823,,1002.09,-18.3059,16533.7,,-0.0111639,0.30913,,-6.09706,6.32558,fluid
310,2.66391,5.69153,,1001.65,-10.1614,12995.6,,0.00866796,0.290351,,-4.88202,6.22768,fluid
311,2.65105,6.2472,,1001.22,-14.4491,9579.22,,-0.00683291,0.340374,,-3.67983,5.87134,fluid
312,2.65273,6.77882,,1000.89,-10.4896,7003.11,,-0.0121457,0.34233,,-2.59864,5.70881,fluid
313,2.73989,7.36917,,1000.51,-6.40578,4000.76,,0.00411141,0.357,,-1.47422,5.6201,fluid
314,3.11714,7.76622,,1000.3,-0.149961,2377.67,,0.0398452,0.350074,,-0.828071,5.37069,fluid
315,3.27417,0.240376,,1006.93,-50.0766,55514.2,,-0.0344996,0.0874252,,-16.7508,8.83017,fluid
316,3.2947,0.71231,,1006.33,-57.8325,50660.1,,-0.0506588,0.00144794,,-15.2841,9.50718,fluid
