h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28277,236147,0.5,800

t,5.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,15.75,-0.75,,1005.63,0,44964.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.61,0,44789.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.59,0,44607.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.56,0,44357.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.53,0,44136.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.5,0,43901.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.46,0,43578.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.43,0,43306,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.39,0,42973.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.34,0,42588.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.31,0,42342.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.26,0,41977.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.22,0,41591.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.18,0,41270,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.11,0,40731.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.06,0,40330.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.04,0,40167.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.02,0,39986,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.96,0,39512.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.85,0,38649.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.96,0,39534.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.98,0,39674.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.86,0,46798.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.85,0,46749.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.86,0,46769.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.87,0,46873.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.88,0,46951.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.88,0,46961,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.88,0,46992.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.9,0,47133.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.93,0,47360.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.96,0,47581.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.98,0,47741.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.99,0,47853.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1006,0,47951.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.01,0,48054.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.03,0,48156.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.04,0,48241.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.04,0,48303.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.05,0,48340.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.05,0,48360.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.05,0,48373.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.05,0,48380,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.05,0,48385.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.05,0,48388.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.05,0,48380.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.05,0,48362.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.05,0,48322.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.04,0,48254.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.03,0,48166.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.01,0,48042.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.99,0,47893.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.97,0,47725,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.95,0,47526.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.92,0,47317.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.89,0,47081.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.86,0,46816.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.83,0,46553.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.79,0,46264.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.75,0,45945,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.71,0,45612.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.67,0,45231.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.62,0,44855.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.58,0,44498.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.53,0,44118.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.5,0,43846.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.44,0,43419.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.36,0,42760.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.3,0,42259,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.28,0,42134.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.32,0,42420.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.21,0,41538.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.1,0,40609.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.25,0,41894.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.19,0,41399.3,,0,0,,0,0,boundary
159,25.25,0.25,,1003.92,0,31149.8,,0,0,,0,0,boundary
160,25.25,0.75,,1003.35,0,26584.9,,0,0,,0,0,boundary
161,25.25,1.25,,1002.86,0,22669.9,,0,0,,0,0,boundary
162,25.25,1.75,,1002.49,0,19675.2,,0,0,,0,0,boundary
163,25.25,2.25,,1002.19,0,17307,,0,0,,0,0,boundary
164,25.25,2.75,,1001.85,0,14628.4,,0,0,,0,0,boundary
165,25.25,3.25,,1001.48,0,11695.6,,0,0,,0,0,boundary
166,25.25,3.75,,1001.19,0,9374.5,,0,0,,0,0,boundary
167,25.25,4.25,,1000.97,0,7618.44,,0,0,,0,0,boundary
168,25.25,4.75,,1000.76,0,6008.41,,0,0,,0,0,boundary
169,25.25,5.25,,1000.59,0,4646.01,,0,0,,0,0,boundary
170,25.25,5.75,,1000.46,0,3623.88,,0,0,,0,0,boundary
171,25.25,6.25,,1000.35,0,2763.23,,0,0,,0,0,boundary
172,25.25,6.75,,1000.25,0,1937.43,,0,0,,0,0,boundary
173,25.25,7.25,,1000.16,0,1250.06,,0,0,,0,0,boundary
174,25.25,7.75,,1000.17,0,1319.52,,0,0,,0,0,boundary
175,25.25,8.25,,1000.14,0,1125.89,,0,0,,0,0,boundary
176,25.25,8.75,,1000.13,0,1018.28,,0,0,,0,0,boundary
177,25.25,9.25,,1000.12,0,970.77,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.99,0,31715.9,,0,0,,0,0,boundary
180,25.75,0.75,,1003.5,0,27736.9,,0,0,,0,0,boundary
181,25.75,1.25,,1003.01,0,23875,,0,0,,0,0,boundary
182,25.75,1.75,,1002.57,0,20358.1,,0,0,,0,0,boundary
183,25.75,2.25,,1002.2,0,17383.5,,0,0,,0,0,boundary
184,25.75,2.75,,1001.82,0,14394.1,,0,0,,0,0,boundary
185,25.75,3.25,,1001.48,0,11666.4,,0,0,,0,0,boundary
186,25.75,3.75,,1001.22,0,9643.72,,0,0,,0,0,boundary
187,25.75,4.25,,1001.01,0,7924.2,,0,0,,0,0,boundary
188,25.75,4.75,,1000.79,0,6218.3,,0,0,,0,0,boundary
189,25.75,5.25,,1000.61,0,4780.37,,0,0,,0,0,boundary
190,25.75,5.75,,1000.47,0,3675.04,,0,0,,0,0,boundary
191,25.75,6.25,,1000.35,0,2770.04,,0,0,,0,0,boundary
192,25.75,6.75,,1000.25,0,1947.01,,0,0,,0,0,boundary
193,25.75,7.25,,1000.16,0,1260.2,,0,0,,0,0,boundary
194,25.75,7.75,,1000.1,0,750.442,,0,0,,0,0,boundary
195,25.75,8.25,,1000.14,0,1090.38,,0,0,,0,0,boundary
196,25.75,8.75,,1000.13,0,986.795,,0,0,,0,0,boundary
197,25.75,9.25,,1000.12,0,945.915,,0,0,,0,0,boundary
198,25.75,9.75,,1000.12,0,908.833,,0,0,,0,0,boundary
199,26.25,0.25,,1004,0,31777.9,,0,0,,0,0,boundary
200,26.25,0.75,,1003.5,0,27763.1,,0,0,,0,0,boundary
201,26.25,1.25,,1003,0,23760,,0,0,,0,0,boundary
202,26.25,1.75,,1002.57,0,20358.2,,0,0,,0,0,boundary
203,26.25,2.25,,1002.21,0,17455.7,,0,0,,0,0,boundary
204,26.25,2.75,,1001.84,0,14540.5,,0,0,,0,0,boundary
205,26.25,3.25,,1001.51,0,11917.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.21,0,9542.63,,0,0,,0,0,boundary
207,26.25,4.25,,1000.93,0,7354.82,,0,0,,0,0,boundary
208,26.25,4.75,,1000.72,0,5699.76,,0,0,,0,0,boundary
209,26.25,5.25,,1000.58,0,4533.62,,0,0,,0,0,boundary
210,26.25,5.75,,1000.45,0,3517.54,,0,0,,0,0,boundary
211,26.25,6.25,,1000.34,0,2633.39,,0,0,,0,0,boundary
212,26.25,6.75,,1000.24,0,1903.62,,0,0,,0,0,boundary
213,26.25,7.25,,1000.16,0,1276.27,,0,0,,0,0,boundary
214,26.25,7.75,,1000.1,0,750.254,,0,0,,0,0,boundary
215,26.25,8.25,,1000.14,0,1079.71,,0,0,,0,0,boundary
216,26.25,8.75,,1000.12,0,972.981,,0,0,,0,0,boundary
217,26.25,9.25,,1000.12,0,943.315,,0,0,,0,0,boundary
218,26.25,9.75,,1000.12,0,940.849,,0,0,,0,0,boundary
219,0.250903,0.254281,,1004.5,24.0917,35829.6,,-0.00761563,-0.031769,,-142.322,7.80877,fluid
220,0.254087,0.754316,,1003.98,47.1686,31650.3,,0.00538391,0.0381736,,-124.275,7.37971,fluid
221,0.254738,1.20536,,1003.53,50.7005,27993.9,,0.00740196,-0.121728,,-109.693,8.46351,fluid
222,0.252601,1.7161,,1003.06,21.0711,24272.2,,-0.00100814,-0.0466237,,-95.8578,6.96896,fluid
223,0.250105,2.18468,,1002.67,-21.1423,21121.6,,-0.0128087,-0.1473,,-84.1803,7.27167,fluid
224,0.250626,2.71886,,1002.24,-9.94027,17687.4,,-0.00889759,0.0340903,,-70.3425,5.35204,fluid
225,0.254096,3.20918,,1001.89,51.4307,14910.3,,0.0100734,0.0268039,,-58.6273,4.77684,fluid
226,0.253829,3.6582,,1001.6,28.7687,12595,,0.00350404,-0.173523,,-49.5956,5.66518,fluid
227,0.251742,4.17861,,1001.3,-16.465,10241.4,,-0.00913186,-0.0243335,,-40.4802,4.23828,fluid
228,0.252465,4.68604,,1001.05,39.9477,8259.17,,0.00663493,0.0132137,,-32.5577,3.23493,fluid
229,0.254177,5.16328,,1000.84,61.9212,6590.6,,0.0128709,-0.144567,,-25.8478,3.52052,fluid
230,0.251147,5.66629,,1000.64,26.761,5071.15,,0.00415929,-0.158351,,-20.0829,2.95462,fluid
231,0.250714,6.19942,,1000.47,13.1065,3707.47,,0.000831103,-0.150912,,-14.6529,2.38624,fluid
232,0.252626,6.70507,,1000.32,23.5523,2527.92,,0.00603866,-0.18067,,-10.1199,2.18915,fluid
233,0.253562,7.24912,,1000.19,20.9927,1455.04,,0.0104358,-0.179548,,-6.14745,1.87632,fluid
234,0.271823,7.76958,,1000.2,34.6734,1550.99,,-0.0223388,-0.251102,,-3.07489,2.35651,fluid
235,0.752673,0.247623,,1004.55,27.653,36193.5,,-0.00773665,-0.0504585,,-47.7897,8.11581,fluid
236,0.762877,0.743072,,1003.97,43.6175,31493.8,,0.00894702,0.0185194,,-41.3865,7.67666,fluid
237,0.764518,1.1919,,1003.5,43.1727,27750,,0.0102754,-0.14231,,-36.4179,8.43173,fluid
238,0.761249,1.69766,,1003.06,21.4766,24266.5,,-0.00770911,-0.0158112,,-31.8346,6.74633,fluid
239,0.756209,2.148,,1002.71,-7.136,21405.2,,-0.0298857,-0.148847,,-28.1424,7.20362,fluid
240,0.754376,2.65441,,1002.29,-6.98642,18108.9,,-0.0277346,-0.0182809,,-23.8219,5.75304,fluid
241,0.760744,3.14692,,1001.9,48.095,14966.4,,0.0182198,-0.000634808,,-19.7984,4.89403,fluid
242,0.755484,3.60162,,1001.6,35.9047,12594.4,,0.0113361,-0.194088,,-16.7776,5.52668,fluid
243,0.74148,4.12665,,1001.33,-9.30312,10456,,-0.0228028,-0.077652,,-13.9393,4.34891,fluid
244,0.738155,4.65906,,1001.05,34.3262,8277.04,,0.0119457,-0.0469124,,-11.1823,3.39105,fluid
245,0.733077,5.17868,,1000.81,48.4282,6363.31,,0.0255575,-0.174772,,-8.74485,3.44537,fluid
246,0.720718,5.73874,,1000.61,15.3913,4819.68,,0.00233628,-0.126722,,-6.63806,2.75725,fluid
247,0.71483,6.31343,,1000.43,15.4424,3383.21,,0.00471736,-0.13607,,-4.70177,2.28867,fluid
248,0.712119,6.87132,,1000.28,24.5537,2174.14,,0.0132143,-0.171914,,-3.04452,2.08356,fluid
249,0.692952,7.53801,,1000.14,2.04479,1082.27,,-0.000453309,-0.184076,,-1.55295,1.81604,fluid
250,0.842844,7.75048,,1000.1,43.7341,752.951,,0.0380851,-0.277107,,-0.896763,1.84358,fluid
251,1.26033,0.239284,,1004.58,31.6677,36458,,-0.010707,-0.0658665,,-28.7415,8.52822,fluid
252,1.27489,0.730577,,1003.95,38.2636,31396.3,,0.00968765,0.00462903,,-24.8353,7.99519,fluid
253,1.27807,1.1802,,1003.49,34.4202,27657.7,,0.00611765,-0.133549,,-21.7909,8.40306,fluid
254,1.27694,1.68328,,1003.06,23.9644,24212.1,,-0.00969958,0.00835595,,-18.9722,6.55127,fluid
255,1.27272,2.12598,,1002.69,9.96202,21308.9,,-0.0265797,-0.141218,,-16.7068,7.10712,fluid
256,1.26555,2.61544,,1002.31,6.67281,18252.7,,-0.0295269,-0.070403,,-14.2812,6.05936,fluid
257,1.26682,3.10833,,1001.89,44.9884,14940.5,,0.0280958,-0.0676059,,-11.9152,5.10944,fluid
258,1.25658,3.57611,,1001.58,35.7973,12459.8,,0.0205777,-0.211344,,-10.0451,5.35942,fluid
259,1.23527,4.09407,,1001.34,1.22791,10570.7,,-0.0261323,-0.130455,,-8.41495,4.3495,fluid
260,1.22558,4.61459,,1001.06,28.2168,8351.16,,0.0126724,-0.135158,,-6.7949,3.57184,fluid
261,1.2155,5.12791,,1000.81,34.6993,6381.97,,0.0265183,-0.2217,,-5.31481,3.4575,fluid
262,1.19907,5.66399,,1000.63,10.4085,4948.78,,-0.00220595,-0.169647,,-4.07007,2.80477,fluid
263,1.18985,6.21521,,1000.45,14.0306,3537.85,,0.00588609,-0.17798,,-2.94424,2.37756,fluid
264,1.1908,6.74149,,1000.3,24.6137,2362.29,,0.0225787,-0.203529,,-1.97468,2.16473,fluid
265,1.23773,7.30694,,1000.17,18.7703,1353.36,,0.0209975,-0.211482,,-1.09044,1.88359,fluid
266,1.3831,7.76089,,1000.1,26.3252,761.723,,0.0388097,-0.25884,,-0.557885,1.79486,fluid
267,1.7714,0.230451,,1004.58,33.7825,36479.6,,-0.0103876,-0.0723764,,-20.4912,8.82869,fluid
268,1.78882,0.719948,,1003.96,34.7023,31456.9,,0.00644353,0.00302579,,-17.8075,8.13319,fluid
269,1.79315,1.16692,,1003.52,31.7964,27904.9,,-0.00106963,-0.127106,,-15.6801,8.40796,fluid
270,1.7933,1.66763,,1003.07,30.108,24310.9,,-0.004368,-0.00636355,,-13.5864,6.56963,fluid
271,1.78966,2.11262,,1002.66,24.3806,21055.1,,-0.00628098,-0.16515,,-11.8372,7.09645,fluid
272,1.77694,2.59887,,1002.3,18.8634,18209.2,,-0.0183608,-0.114998,,-10.1537,6.16768,fluid
273,1.77055,3.09041,,1001.9,42.0608,15033.9,,0.0327889,-0.12784,,-8.57767,5.29423,fluid
274,1.75636,3.56748,,1001.58,31.8839,12463.5,,0.02135,-0.224608,,-7.20217,5.22552,fluid
275,1.73292,4.07858,,1001.34,7.6708,10581.1,,-0.0252443,-0.157503,,-5.98882,4.314,fluid
276,1.71831,4.58955,,1001.06,23.98,8351.11,,0.0115106,-0.176141,,-4.85176,3.70709,fluid
277,1.70328,5.10354,,1000.81,22.4556,6377.58,,0.0167668,-0.218514,,-3.78897,3.41997,fluid
278,1.68304,5.6405,,1000.63,6.74475,4965.69,,-0.00924535,-0.165819,,-2.88561,2.77383,fluid
279,1.67047,6.19382,,1000.45,13.7851,3507.35,,0.00889743,-0.189326,,-2.07963,2.39927,fluid
280,1.67131,6.73137,,1000.3,21.6511,2357.88,,0.0266085,-0.203965,,-1.39076,2.14105,fluid
281,1.7205,7.3432,,1000.17,14.1301,1299.75,,0.0205984,-0.206777,,-0.738399,1.84428,fluid
282,1.90173,7.78114,,1000.09,27.0831,731.116,,0.0528637,-0.261695,,-0.400299,1.75999,fluid
283,2.284,0.226908,,1004.57,36.4817,36333.2,,-0.00414423,-0.0796081,,-15.8828,8.97835,fluid
284,2.30303,0.719408,,1003.96,34.7342,31458.7,,0.00733071,-0.0131689,,-13.8731,8.14529,fluid
285,2.30746,1.1677,,1003.54,33.4216,28047.9,,-0.002089,-0.141242,,-12.2449,8.4021,fluid
286,2.30615,1.6687,,1003.07,36.0537,24317.7,,0.00706387,-0.0408112,,-10.5805,6.6848,fluid
287,2.30141,2.1204,,1002.63,31.9774,20824.1,,0.0129232,-0.196234,,-9.17833,7.12401,fluid
288,2.28502,2.61186,,1002.29,24.2053,18079.1,,-0.0109056,-0.132579,,-7.85449,6.10927,fluid
289,2.27282,3.10263,,1001.91,38.0273,15098.4,,0.0295682,-0.156043,,-6.69608,5.3755,fluid
290,2.25585,3.5868,,1001.58,25.747,12429.7,,0.0121152,-0.216182,,-5.5832,5.12721,fluid
291,2.23203,4.09624,,1001.32,10.2906,10411.9,,-0.0244197,-0.156949,,-4.58208,4.25536,fluid
292,2.21272,4.60286,,1001.04,20.7834,8216.42,,0.00957905,-0.189595,,-3.71244,3.75941,fluid
293,2.19144,5.1179,,1000.8,14.4378,6304.95,,0.00415814,-0.20547,,-2.89161,3.35499,fluid
294,2.16491,5.64997,,1000.63,6.70326,4917.61,,-0.0117828,-0.17193,,-2.20136,2.74802,fluid
295,2.14734,6.1976,,1000.44,13.6647,3432.23,,0.0126376,-0.202495,,-1.5849,2.41344,fluid
296,2.14108,6.74528,,1000.3,18.0455,2342.39,,0.0259691,-0.202162,,-1.05483,2.09867,fluid
297,2.20165,7.3539,,1000.16,12.9345,1277.4,,0.0232921,-0.210005,,-0.55076,1.831,fluid
298,2.44223,7.77827,,1000.09,27.6409,702.26,,0.0691305,-0.263747,,-0.307232,1.72518,fluid
299,2.79237,0.228003,,1004.56,40.8498,36265.2,,0.00737148,-0.0833305,,-13.006,9.03287,fluid
300,2.81277,0.727461,,1003.95,37.5253,31370.2,,0.0167188,-0.0362723,,-11.3628,8.14848,fluid
301,2.81745,1.18269,,1003.52,36.0343,27945.7,,0.00468471,-0.159183,,-10.0153,8.37435,fluid
302,2.81493,1.68719,,1003.06,39.5199,24219.7,,0.0180252,-0.0691925,,-8.64374,6.75362,fluid
303,2.80944,2.14371,,1002.62,33.8441,20711.8,,0.0196886,-0.217494,,-7.51619,7.12737,fluid
304,2.7918,2.63755,,1002.27,24.1077,17910.9,,-0.0127889,-0.137051,,-6.39492,6.02111,fluid
305,2.77582,3.12349,,1001.91,32.96,15078.9,,0.0202551,-0.170623,,-5.45924,5.41734,fluid
306,2.75668,3.60781,,1001.56,20.9285,12335.8,,0.00211846,-0.20647,,-4.52475,5.0777,fluid
307,2.73184,4.11229,,1001.3,11.5664,10221.5,,-0.0224827,-0.157438,,-3.69066,4.24186,fluid
308,2.70755,4.61517,,1001.03,18.5097,8127.81,,0.00679397,-0.197547,,-2.98977,3.78457,fluid
309,2.68077,5.12988,,1000.79,11.194,6246.64,,-0.00303483,-0.201054,,-2.32025,3.3141,fluid
310,2.6491,5.65787,,1000.62,7.96567,4845.07,,-0.00948177,-0.184209,,-1.75807,2.7453,fluid
311,2.62266,6.20693,,1000.43,12.5656,3366.81,,0.0138931,-0.212976,,-1.26696,2.40977,fluid
312,2.61535,6.74526,,1000.3,14.9202,2318.17,,0.0241244,-0.203833,,-0.83624,2.0749,fluid
313,2.69527,7.34265,,1000.16,14.067,1287.2,,0.0314864,-0.2165,,-0.436112,1.82907,fluid
314,2.97682,7.7777,,1000.09,24.6011,678.647,,0.0756586,-0.259214,,-0.245252,1.68751,fluid
315,3.29365,0.232255,,1004.56,44.7339,36294,,0.0195541,-0.0781787,,-11.0594,9.03628,fluid
316,3.31546,0.738844,,1003.94,40.7478,31298.5,,0.0300968,-0.0454816,,-9.65514,8.16254,fluid
