h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15122.8,871272,0.5,800

t,5.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,24.75,-0.75,,1007.59,0,60923,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.51,0,60304.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.67,0,61559,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.75,0,62225.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.46,0,68089.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.39,0,67534.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.35,0,67212.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.37,0,67347.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.39,0,67525.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.39,0,67520.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.38,0,67474.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.39,0,67540,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.41,0,67692.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.42,0,67801.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.42,0,67794.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.41,0,67706.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.4,0,67619,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.4,0,67585.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.4,0,67614.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.41,0,67680.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.42,0,67765.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.43,0,67856.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.44,0,67945,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.45,0,68028.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.46,0,68096.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.47,0,68148.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.47,0,68184,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.47,0,68197.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.47,0,68196.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.47,0,68181.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.47,0,68146.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.46,0,68103.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.45,0,68039.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.44,0,67955.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.43,0,67858.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.42,0,67736.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.4,0,67601.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.38,0,67442,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.36,0,67254.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.33,0,67070.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.31,0,66885,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.29,0,66675.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.26,0,66460,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.23,0,66230.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.2,0,65981.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.18,0,65766.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.16,0,65594.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.15,0,65525.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.13,0,65358.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.08,0,64973.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.05,0,64689,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.05,0,64693.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.09,0,65085.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.04,0,64602.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.95,0,63910.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.11,0,65225.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.14,0,65430,,0,0,,0,0,boundary
159,25.25,0.25,,1006.44,0,51496,,0,0,,0,0,boundary
160,25.25,0.75,,1005.88,0,47003.6,,0,0,,0,0,boundary
161,25.25,1.25,,1005.34,0,42545.6,,0,0,,0,0,boundary
162,25.25,1.75,,1004.84,0,38569.7,,0,0,,0,0,boundary
163,25.25,2.25,,1004.42,0,35115.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003.96,0,31441.3,,0,0,,0,0,boundary
165,25.25,3.25,,1003.46,0,27463.8,,0,0,,0,0,boundary
166,25.25,3.75,,1003,0,23755.5,,0,0,,0,0,boundary
167,25.25,4.25,,1002.57,0,20335.7,,0,0,,0,0,boundary
168,25.25,4.75,,1002.16,0,17038.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.78,0,14011.1,,0,0,,0,0,boundary
170,25.25,5.75,,1001.43,0,11279.9,,0,0,,0,0,boundary
171,25.25,6.25,,1001.11,0,8724.9,,0,0,,0,0,boundary
172,25.25,6.75,,1000.81,0,6366.79,,0,0,,0,0,boundary
173,25.25,7.25,,1000.56,0,4433.49,,0,0,,0,0,boundary
174,25.25,7.75,,1000.55,0,4314.47,,0,0,,0,0,boundary
175,25.25,8.25,,1000.48,0,3776.09,,0,0,,0,0,boundary
176,25.25,8.75,,1000.44,0,3492.48,,0,0,,0,0,boundary
177,25.25,9.25,,1000.43,0,3381.8,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.56,0,52515,,0,0,,0,0,boundary
180,25.75,0.75,,1006.05,0,48316.6,,0,0,,0,0,boundary
181,25.75,1.25,,1005.51,0,43940,,0,0,,0,0,boundary
182,25.75,1.75,,1004.98,0,39690.6,,0,0,,0,0,boundary
183,25.75,2.25,,1004.51,0,35858.7,,0,0,,0,0,boundary
184,25.75,2.75,,1004.01,0,31886,,0,0,,0,0,boundary
185,25.75,3.25,,1003.51,0,27857.3,,0,0,,0,0,boundary
186,25.75,3.75,,1003.04,0,24094.8,,0,0,,0,0,boundary
187,25.75,4.25,,1002.59,0,20472.7,,0,0,,0,0,boundary
188,25.75,4.75,,1002.16,0,17074.4,,0,0,,0,0,boundary
189,25.75,5.25,,1001.78,0,14045.7,,0,0,,0,0,boundary
190,25.75,5.75,,1001.43,0,11285.8,,0,0,,0,0,boundary
191,25.75,6.25,,1001.11,0,8727.89,,0,0,,0,0,boundary
192,25.75,6.75,,1000.81,0,6407.07,,0,0,,0,0,boundary
193,25.75,7.25,,1000.57,0,4498.14,,0,0,,0,0,boundary
194,25.75,7.75,,1000.38,0,3017.83,,0,0,,0,0,boundary
195,25.75,8.25,,1000.46,0,3650.95,,0,0,,0,0,boundary
196,25.75,8.75,,1000.43,0,3395.49,,0,0,,0,0,boundary
197,25.75,9.25,,1000.42,0,3307.99,,0,0,,0,0,boundary
198,25.75,9.75,,1000.41,0,3257.35,,0,0,,0,0,boundary
199,26.25,0.25,,1006.66,0,53322.1,,0,0,,0,0,boundary
200,26.25,0.75,,1006.11,0,48826.6,,0,0,,0,0,boundary
201,26.25,1.25,,1005.56,0,44375.1,,0,0,,0,0,boundary
202,26.25,1.75,,1005.07,0,40416.4,,0,0,,0,0,boundary
203,26.25,2.25,,1004.59,0,36560.8,,0,0,,0,0,boundary
204,26.25,2.75,,1004.08,0,32389,,0,0,,0,0,boundary
205,26.25,3.25,,1003.55,0,28155.4,,0,0,,0,0,boundary
206,26.25,3.75,,1003.02,0,23887.8,,0,0,,0,0,boundary
207,26.25,4.25,,1002.51,0,19880.1,,0,0,,0,0,boundary
208,26.25,4.75,,1002.1,0,16593,,0,0,,0,0,boundary
209,26.25,5.25,,1001.75,0,13826.3,,0,0,,0,0,boundary
210,26.25,5.75,,1001.41,0,11150.6,,0,0,,0,0,boundary
211,26.25,6.25,,1001.1,0,8632.74,,0,0,,0,0,boundary
212,26.25,6.75,,1000.82,0,6444.52,,0,0,,0,0,boundary
213,26.25,7.25,,1000.59,0,4624.21,,0,0,,0,0,boundary
214,26.25,7.75,,1000.4,0,3147.2,,0,0,,0,0,boundary
215,26.25,8.25,,1000.45,0,3571.66,,0,0,,0,0,boundary
216,26.25,8.75,,1000.42,0,3321.76,,0,0,,0,0,boundary
217,26.25,9.25,,1000.41,0,3257.2,,0,0,,0,0,boundary
218,26.25,9.75,,1000.41,0,3254.61,,0,0,,0,0,boundary
219,0.250811,0.251642,,1006.81,70.1254,54555.9,,-0.00658131,-0.0980414,,-216.128,8.4203,fluid
220,0.254119,0.754052,,1006.25,67.39,49991.3,,0.000416412,-0.050318,,-195.632,7.74851,fluid
221,0.254819,1.19978,,1005.76,69.4204,45994.3,,0.00231223,-0.147743,,-179.4,9.80511,fluid
222,0.252464,1.71234,,1005.26,59.2644,41928.9,,0.000421603,-0.13055,,-164.101,8.3678,fluid
223,0.25,2.17726,,1004.43,35.947,35232.2,,0,-0.208782,,-150.582,9.41837,fluid
224,0.250287,2.71692,,1004.23,40.9666,33607.8,,-0.00431946,-0.124977,,-132.728,6.44237,fluid
225,0.254277,3.20663,,1003.75,71.5241,29766.2,,0.0062952,-0.143711,,-116.458,6.50272,fluid
226,0.253852,3.64864,,1003.33,55.0582,26357.4,,0.000549057,-0.283018,,-103.69,8.79793,fluid
227,0.251457,4.17376,,1002.85,33.5544,22564.6,,-0.00593023,-0.200448,,-89.6228,6.82088,fluid
228,0.252705,4.68184,,1002.44,73.7475,19272,,0.00700386,-0.206832,,-76.1664,5.66882,fluid
229,0.254628,5.15315,,1002.06,83.2773,16248.2,,0.0109307,-0.340293,,-63.8267,6.74521,fluid
230,0.251316,5.65517,,1001.67,54.8011,13133.3,,0.00476261,-0.374977,,-52.2787,6.30246,fluid
231,0.250781,6.18811,,1001.28,38.0691,10094.7,,0.00229609,-0.392803,,-40.1567,5.66208,fluid
232,0.252791,6.69243,,1000.93,38.1824,7342.12,,0.00614956,-0.428321,,-28.9692,5.6365,fluid
233,0.253684,7.23631,,1000.58,27.2508,4598.71,,0.00941078,-0.435401,,-18.3393,5.49127,fluid
234,0.272202,7.75414,,1000.37,34.9667,2877.31,,-0.0185496,-0.506276,,-9.45531,5.73336,fluid
235,0.752416,0.244483,,1006.86,71.418,54978.2,,-0.00531166,-0.103922,,-72.4887,8.77843,fluid
236,0.762996,0.742264,,1006.22,67.8454,49773.9,,-0.00262489,-0.057429,,-65.136,8.10253,fluid
237,0.764697,1.18546,,1005.71,67.4895,45606.8,,-0.0011464,-0.171126,,-59.6247,9.73298,fluid
238,0.760873,1.69487,,1005.23,60.0483,41724.2,,-0.0123214,-0.115098,,-54.625,7.84238,fluid
239,0.755086,2.14046,,1004.84,44.9911,38518.9,,-0.0278925,-0.213769,,-50.5593,9.27233,fluid
240,0.753384,2.6508,,1004.3,45.4227,34212.2,,-0.0231298,-0.153828,,-44.9836,7.19293,fluid
241,0.76131,3.14337,,1003.75,73.9311,29744.7,,0.00873505,-0.166719,,-39.2713,6.56962,fluid
242,0.755809,3.5911,,1003.33,62.5289,26427.8,,0.00446775,-0.311985,,-35.1342,8.46465,fluid
243,0.740727,4.11977,,1002.93,38.5302,23232.3,,-0.0147228,-0.248321,,-31.0246,6.9789,fluid
244,0.738668,4.6526,,1002.47,69.066,19508.6,,0.0132841,-0.259582,,-26.3513,5.8911,fluid
245,0.73404,5.16729,,1002.03,71.9465,15993.8,,0.0223243,-0.372609,,-21.9185,6.72023,fluid
246,0.720869,5.72871,,1001.62,44.1006,12774.7,,0.00497098,-0.352735,,-17.6431,6.03578,fluid
247,0.715057,6.30264,,1001.2,37.7727,9482.69,,0.00633431,-0.381344,,-13.21,5.61391,fluid
248,0.712652,6.85895,,1000.81,36.6375,6381.52,,0.0126574,-0.423135,,-8.98988,5.59843,fluid
249,0.692959,7.52497,,1000.43,6.38115,3397.69,,0.000511093,-0.442781,,-4.90288,5.47072,fluid
250,0.844393,7.73376,,1000.32,44.8544,2527.1,,0.0407294,-0.532577,,-2.95697,5.53357,fluid
251,1.25993,0.235864,,1006.89,72.065,55226.5,,-0.0104608,-0.10165,,-43.5218,9.27321,fluid
252,1.27501,0.729477,,1006.22,67.8042,49740.6,,-0.00315842,-0.0574872,,-39.0835,8.49329,fluid
253,1.27811,1.17406,,1005.71,65.7318,45588.8,,-0.00360749,-0.164884,,-35.7222,9.66186,fluid
254,1.27649,1.68126,,1005.22,61.5302,41648.4,,-0.0138588,-0.102848,,-32.5731,7.45465,fluid
255,1.27166,2.11864,,1004.83,53.5455,38425.3,,-0.0273765,-0.212758,,-30.0415,9.00142,fluid
256,1.26448,2.61005,,1004.34,54.5117,34519.3,,-0.0245231,-0.188583,,-26.9991,7.73839,fluid
257,1.26781,3.10231,,1003.75,75.8778,29758.2,,0.0208272,-0.22207,,-23.6869,6.89892,fluid
258,1.25727,3.56474,,1003.32,65.9772,26322.2,,0.0139241,-0.338935,,-21.157,8.08777,fluid
259,1.23437,4.08507,,1002.98,46.4252,23608.3,,-0.0188577,-0.301979,,-18.8666,6.92068,fluid
260,1.22612,4.60477,,1002.51,63.8536,19833.4,,0.013957,-0.338659,,-16.1555,6.17367,fluid
261,1.21651,5.11465,,1002.05,61.1286,16182.3,,0.0238674,-0.419792,,-13.4489,6.68301,fluid
262,1.19905,5.65228,,1001.67,39.5449,13199.7,,0.000906782,-0.394412,,-10.9559,6.0387,fluid
263,1.19013,6.20282,,1001.27,37.4083,10018.2,,0.0078466,-0.419507,,-8.38579,5.7076,fluid
264,1.19172,6.72793,,1000.89,39.1232,6987.75,,0.0227763,-0.451875,,-5.90989,5.66677,fluid
265,1.23857,7.29283,,1000.54,26.1629,4283.98,,0.0207326,-0.469813,,-3.50896,5.46721,fluid
266,1.38468,7.74486,,1000.34,28.1454,2643.93,,0.0407163,-0.515795,,-1.86875,5.55715,fluid
267,1.77096,0.227016,,1006.88,71.3338,55145.7,,-0.0126204,-0.0952698,,-30.9743,9.61589,fluid
268,1.78882,0.718892,,1006.24,68.4575,49929.6,,-0.00565997,-0.0533623,,-27.9981,8.63019,fluid
269,1.79296,1.16104,,1005.76,67.9978,46027.9,,-0.0083885,-0.158562,,-25.6878,9.65019,fluid
270,1.79305,1.66503,,1005.24,67.1447,41737.1,,-0.00811347,-0.117436,,-23.27,7.44093,fluid
271,1.78932,2.10431,,1004.77,62.3619,38011,,-0.0105459,-0.238427,,-21.2543,8.89099,fluid
272,1.77629,2.5918,,1004.33,62.714,34436.4,,-0.0144017,-0.226832,,-19.1952,7.9165,fluid
273,1.77179,3.08216,,1003.78,77.0566,29990.3,,0.0287264,-0.272717,,-17.0626,7.17042,fluid
274,1.75712,3.55544,,1003.34,66.2283,26449.1,,0.0169738,-0.359772,,-15.2189,7.80342,fluid
275,1.73204,4.06846,,1002.99,50.7788,23667.2,,-0.0191627,-0.331239,,-13.4991,6.83,fluid
276,1.7188,4.57822,,1002.52,59.6225,19909.6,,0.0126899,-0.372619,,-11.6023,6.39827,fluid
277,1.70394,5.09037,,1002.06,51.6044,16295,,0.0157075,-0.418502,,-9.67674,6.61828,fluid
278,1.68275,5.6289,,1001.69,36.3274,13318.6,,-0.00566538,-0.392384,,-7.88152,5.98145,fluid
279,1.67087,6.18099,,1001.28,36.9859,10060.1,,0.010635,-0.429404,,-6.02454,5.77631,fluid
280,1.67241,6.71777,,1000.89,36.9963,7023.42,,0.0277777,-0.453152,,-4.23254,5.66524,fluid
281,1.72134,7.32925,,1000.53,21.6262,4141.14,,0.0210899,-0.466957,,-2.44893,5.43483,fluid
282,1.90385,7.76496,,1000.34,28.8861,2658.4,,0.0542152,-0.520001,,-1.3661,5.5676,fluid
283,2.28376,0.223305,,1006.85,72.259,54915.9,,-0.00849596,-0.096162,,-23.9599,9.76336,fluid
284,2.30309,0.717712,,1006.25,70.4759,49980.5,,-0.00368026,-0.0691376,,-21.7723,8.61124,fluid
285,2.30726,1.16126,,1005.79,71.6254,46251.4,,-0.00770283,-0.172684,,-20.0308,9.63289,fluid
286,2.30637,1.66485,,1005.23,73.4059,41733.4,,0.00379625,-0.145986,,-18.0945,7.60119,fluid
287,2.3018,2.11087,,1004.74,69.0177,37706.3,,0.00678958,-0.268189,,-16.4785,8.89509,fluid
288,2.28464,2.60405,,1004.32,67.4414,34309.8,,-0.00812112,-0.246642,,-14.8937,7.82445,fluid
289,2.27396,3.09333,,1003.8,76.1079,30178.3,,0.0272542,-0.296205,,-13.3706,7.30403,fluid
290,2.25629,3.57501,,1003.35,63.4708,26523,,0.00939827,-0.35634,,-11.8837,7.63111,fluid
291,2.23115,4.0861,,1002.96,52.1944,23451.1,,-0.0199414,-0.333316,,-10.4312,6.75108,fluid
292,2.21313,4.59105,,1002.49,56.1778,19708.5,,0.0102675,-0.382453,,-8.97377,6.53362,fluid
293,2.19162,5.10519,,1002.06,45.7226,16241.5,,0.00434945,-0.408576,,-7.50912,6.52434,fluid
294,2.16453,5.6381,,1001.68,36.6133,13267.7,,-0.00816301,-0.399772,,-6.12494,5.95462,fluid
295,2.14788,6.18426,,1001.27,36.9512,9985.78,,0.0140032,-0.441518,,-4.68742,5.83567,fluid
296,2.14217,6.73171,,1000.89,34.2044,7006.49,,0.0277178,-0.453195,,-3.30484,5.63619,fluid
297,2.20261,7.3398,,1000.52,20.6231,4110,,0.0241678,-0.471025,,-1.9091,5.43234,fluid
298,2.445,7.76198,,1000.34,29.6586,2687.97,,0.0700329,-0.523315,,-1.08114,5.58555,fluid
299,2.79257,0.224294,,1006.84,75.6504,54770.4,,0.00238955,-0.0978551,,-19.5481,9.78427,fluid
300,2.81321,0.724844,,1006.24,73.6534,49869,,0.00657297,-0.0920423,,-17.7845,8.59148,fluid
301,2.81753,1.17552,,1005.78,74.4182,46148.5,,-0.000469234,-0.191309,,-16.3568,9.59182,fluid
302,2.81559,1.68227,,1005.22,77.1564,41623.4,,0.0151341,-0.170399,,-14.7781,7.69632,fluid
303,2.81009,2.13334,,1004.72,71.7477,37603,,0.0130407,-0.288971,,-13.5078,8.87864,fluid
304,2.79132,2.62949,,1004.3,67.8473,34199.3,,-0.0115001,-0.254955,,-12.1817,7.68102,fluid
305,2.77661,3.11366,,1003.81,72.7664,30221.1,,0.0187361,-0.307952,,-10.9736,7.38169,fluid
306,2.75674,3.59637,,1003.34,60.4953,26470,,0.000161317,-0.349198,,-9.72139,7.53569,fluid
307,2.73101,4.10212,,1002.93,53.025,23225.5,,-0.0196442,-0.33415,,-8.49737,6.74144,fluid
308,2.70785,4.60307,,1002.48,54.488,19587.5,,0.00741527,-0.388516,,-7.333,6.60053,fluid
309,2.68068,5.11731,,1002.05,44.156,16211,,-0.00217153,-0.406423,,-6.14599,6.44986,fluid
310,2.6488,5.64551,,1001.67,38.3287,13205.2,,-0.00616596,-0.412161,,-5.0103,5.96981,fluid
311,2.62325,6.19318,,1001.26,36.3432,9921.64,,0.0149649,-0.451881,,-3.84834,5.86696,fluid
312,2.61637,6.7316,,1000.9,32.0935,7046.9,,0.0261071,-0.456224,,-2.72988,5.61817,fluid
313,2.69656,7.32828,,1000.53,22.17,4169.79,,0.0325292,-0.477914,,-1.59569,5.44658,fluid
314,2.97985,7.76156,,1000.35,27.0109,2717.22,,0.0762288,-0.51998,,-0.90642,5.61039,fluid
315,3.29434,0.228751,,1006.83,79.0672,54748,,0.0151045,-0.0931084,,-16.5382,9.73176,fluid
316,3.31645,0.735877,,1006.22,76.7101,49757.6,,0.0205413,-0.100461,,-15.0563,8.59632,fluid
