h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8995.03,892755,0.5,800

t,6.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1011.64,0,94575.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1011.66,0,94742.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1011.68,0,94900.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1011.69,0,95043.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1011.71,0,95176.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1011.72,0,95305.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1011.74,0,95426.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1011.75,0,95542.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1011.76,0,95646.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1011.77,0,95734.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1011.79,0,95851.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1011.81,0,96000.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1011.82,0,96142.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1011.84,0,96268.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1011.85,0,96341.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1011.85,0,96340.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1011.84,0,96276.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1011.83,0,96172.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1011.82,0,96099.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1011.82,0,96160.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1011.86,0,96495.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1011.9,0,96827.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1011.86,0,96454.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.81,0,96067.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.62,0,94424.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.63,0,94537.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.65,0,94666.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.66,0,94751.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.67,0,94840.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.68,0,94915.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.68,0,94945.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.68,0,94951.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.69,0,94987.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.7,0,95101.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.73,0,95319.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.76,0,95624.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.8,0,95961.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.84,0,96274.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.87,0,96536.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.9,0,96758.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.92,0,96965.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.95,0,97181.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.97,0,97412.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1012,0,97657.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.03,0,97910.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.06,0,98162.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.09,0,98412.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.12,0,98657.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.15,0,98894.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.18,0,99123.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.2,0,99344.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.23,0,99555,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.25,0,99758.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.27,0,99949.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.3,0,100127,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.32,0,100295,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.33,0,100448,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.35,0,100591,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.37,0,100730,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.38,0,100857,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.4,0,100978,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.41,0,101087,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.42,0,101183,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.44,0,101313,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.45,0,101472,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.47,0,101616,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.49,0,101738,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.49,0,101809,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.5,0,101817,,0,0,,0,0,boundary
98,22.75,-0.75,,1012.49,0,101756,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.47,0,101623,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.46,0,101508,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.46,0,101536,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.5,0,101876,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.54,0,102160,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.49,0,101783,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.46,0,101529,,0,0,,0,0,boundary
106,0.25,-1.25,,1012,0,97667.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.09,0,98436,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.19,0,99236.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.24,0,99626.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.26,0,99794.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.27,0,99944.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.29,0,100069,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.3,0,100136,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.3,0,100191,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.32,0,100321,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.35,0,100572,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.39,0,100924,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.43,0,101305,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.48,0,101648,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.51,0,101925,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.54,0,102153,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.56,0,102367,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.59,0,102591,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.62,0,102835,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.65,0,103096,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.68,0,103365,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.71,0,103635,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.74,0,103904,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.77,0,104168,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.8,0,104425,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.83,0,104674,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.86,0,104914,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.89,0,105145,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.91,0,105367,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.94,0,105577,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.96,0,105773,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.98,0,105957,,0,0,,0,0,boundary
138,16.25,-1.25,,1013,0,106128,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.02,0,106290,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.04,0,106443,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.06,0,106582,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.07,0,106707,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.09,0,106817,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.1,0,106923,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.11,0,107051,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.13,0,107196,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.15,0,107326,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.16,0,107436,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.17,0,107518,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.17,0,107568,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.17,0,107558,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.16,0,107466,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.15,0,107336,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.15,0,107356,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.19,0,107726,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.22,0,107936,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.17,0,107545,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.16,0,107464,,0,0,,0,0,boundary
159,25.25,0.25,,1011.28,0,91548.7,,0,0,,0,0,boundary
160,25.25,0.75,,1010.64,0,86210.6,,0,0,,0,0,boundary
161,25.25,1.25,,1009.99,0,80771.6,,0,0,,0,0,boundary
162,25.25,1.75,,1009.31,0,75139.9,,0,0,,0,0,boundary
163,25.25,2.25,,1008.62,0,69440.1,,0,0,,0,0,boundary
164,25.25,2.75,,1007.93,0,63769.1,,0,0,,0,0,boundary
165,25.25,3.25,,1007.24,0,58093.2,,0,0,,0,0,boundary
166,25.25,3.75,,1006.53,0,52289.8,,0,0,,0,0,boundary
167,25.25,4.25,,1005.8,0,46347.1,,0,0,,0,0,boundary
168,25.25,4.75,,1005.05,0,40271.2,,0,0,,0,0,boundary
169,25.25,5.25,,1004.28,0,34042.7,,0,0,,0,0,boundary
170,25.25,5.75,,1003.5,0,27790,,0,0,,0,0,boundary
171,25.25,6.25,,1002.76,0,21877.2,,0,0,,0,0,boundary
172,25.25,6.75,,1002.12,0,16711.1,,0,0,,0,0,boundary
173,25.25,7.25,,1001.6,0,12608.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.48,0,11655.4,,0,0,,0,0,boundary
175,25.25,8.25,,1001.32,0,10408.7,,0,0,,0,0,boundary
176,25.25,8.75,,1001.24,0,9794.92,,0,0,,0,0,boundary
177,25.25,9.25,,1001.21,0,9541.14,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1011.24,0,91204,,0,0,,0,0,boundary
180,25.75,0.75,,1010.6,0,85916.4,,0,0,,0,0,boundary
181,25.75,1.25,,1009.96,0,80567,,0,0,,0,0,boundary
182,25.75,1.75,,1009.3,0,75062.6,,0,0,,0,0,boundary
183,25.75,2.25,,1008.62,0,69447.2,,0,0,,0,0,boundary
184,25.75,2.75,,1007.94,0,63813.8,,0,0,,0,0,boundary
185,25.75,3.25,,1007.25,0,58120,,0,0,,0,0,boundary
186,25.75,3.75,,1006.53,0,52265.7,,0,0,,0,0,boundary
187,25.75,4.25,,1005.79,0,46271.5,,0,0,,0,0,boundary
188,25.75,4.75,,1005.04,0,40183.5,,0,0,,0,0,boundary
189,25.75,5.25,,1004.27,0,33965.8,,0,0,,0,0,boundary
190,25.75,5.75,,1003.5,0,27749,,0,0,,0,0,boundary
191,25.75,6.25,,1002.77,0,21914.1,,0,0,,0,0,boundary
192,25.75,6.75,,1002.13,0,16858.7,,0,0,,0,0,boundary
193,25.75,7.25,,1001.62,0,12813.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.22,0,9599.42,,0,0,,0,0,boundary
195,25.75,8.25,,1001.28,0,10055.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.21,0,9523.65,,0,0,,0,0,boundary
197,25.75,9.25,,1001.19,0,9339.96,,0,0,,0,0,boundary
198,25.75,9.75,,1001.18,0,9330.57,,0,0,,0,0,boundary
199,26.25,0.25,,1011.19,0,90829.6,,0,0,,0,0,boundary
200,26.25,0.75,,1010.57,0,85657.5,,0,0,,0,0,boundary
201,26.25,1.25,,1009.95,0,80472,,0,0,,0,0,boundary
202,26.25,1.75,,1009.31,0,75147.4,,0,0,,0,0,boundary
203,26.25,2.25,,1008.65,0,69654.7,,0,0,,0,0,boundary
204,26.25,2.75,,1007.97,0,64051.6,,0,0,,0,0,boundary
205,26.25,3.25,,1007.26,0,58271.8,,0,0,,0,0,boundary
206,26.25,3.75,,1006.54,0,52316.6,,0,0,,0,0,boundary
207,26.25,4.25,,1005.79,0,46269.3,,0,0,,0,0,boundary
208,26.25,4.75,,1005.04,0,40127.4,,0,0,,0,0,boundary
209,26.25,5.25,,1004.26,0,33860.7,,0,0,,0,0,boundary
210,26.25,5.75,,1003.48,0,27627.4,,0,0,,0,0,boundary
211,26.25,6.25,,1002.76,0,21815.3,,0,0,,0,0,boundary
212,26.25,6.75,,1002.14,0,16869.2,,0,0,,0,0,boundary
213,26.25,7.25,,1001.64,0,12939.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.24,0,9769.79,,0,0,,0,0,boundary
215,26.25,8.25,,1001.24,0,9792.46,,0,0,,0,0,boundary
216,26.25,8.75,,1001.18,0,9295.28,,0,0,,0,0,boundary
217,26.25,9.25,,1001.16,0,9162.27,,0,0,,0,0,boundary
218,26.25,9.75,,1001.15,0,9077.83,,0,0,,0,0,boundary
219,0.250575,0.263049,,1010.35,-43.2339,83766.3,,0.000725415,0.0144209,,-334.159,9.97138,fluid
220,0.25,0.781141,,1009.53,-150.503,76976.9,,0,-0.108795,,-314.336,10.5832,fluid
221,0.25,1.30279,,1008.88,-157.711,71571,,0,0.429318,,-293.51,9.77257,fluid
222,0.25,1.82249,,1008.4,-78.9817,67598.4,,0,0.152464,,-272.959,9.928,fluid
223,0.252826,2.34792,,1007.87,59.7041,63265.2,,0.0225187,0.593551,,-249.678,8.37393,fluid
224,0.251404,2.8531,,1007.25,-10.6174,58141.4,,0.00778509,-0.0862126,,-230.433,10.9891,fluid
225,0.254013,3.36062,,1006.55,-227.225,52398,,-0.0520304,0.218846,,-206.357,11.1879,fluid
226,0.25,3.86036,,1005.84,-84.6006,46663,,0,0.83639,,-187.534,10.5583,fluid
227,0.253343,4.3701,,1005.18,89.3313,41276.3,,0.0359675,0.31263,,-163.197,10.894,fluid
228,0.254974,4.86325,,1004.53,-35.5168,36053,,-0.00113677,0.254612,,-141.052,11.0584,fluid
229,0.259422,5.33889,,1003.88,-90.0357,30778,,-0.0159062,0.540454,,-117.994,11.3604,fluid
230,0.260518,5.80692,,1003.21,-14.3218,25417.3,,0.00249728,0.501404,,-97.2823,11.4144,fluid
231,0.261965,6.29422,,1002.51,8.94804,19879.4,,0.00341918,0.420187,,-76.0685,11.4115,fluid
232,0.263069,6.74919,,1001.88,-15.3631,14843.3,,-0.0108076,0.466026,,-57.1584,11.3135,fluid
233,0.260718,7.26838,,1001.27,-24.1335,10031.4,,-0.00731802,0.474727,,-38.59,11.6888,fluid
234,0.289968,7.70143,,1000.96,-1.28872,7550.62,,0.112856,0.441708,,-22.423,13.5939,fluid
235,0.73573,0.240653,,1010.44,-45.7657,84560.7,,0.00553744,0.0701152,,-114.444,9.63459,fluid
236,0.735563,0.745495,,1009.76,-125.096,78838.6,,-0.0562358,-0.0931527,,-107.889,10.2123,fluid
237,0.733923,1.24584,,1009.14,-133.53,73764.7,,-0.0627787,0.388671,,-101.521,9.88331,fluid
238,0.732418,1.75278,,1008.59,-90.6394,69156.7,,-0.0294446,0.0146576,,-94.6603,10.2708,fluid
239,0.733526,2.26512,,1008,5.77875,64276.1,,0.0425737,0.574634,,-87.3372,8.94349,fluid
240,0.737634,2.76845,,1007.35,9.68665,58997,,0.0437714,0.107118,,-79.7257,10.5286,fluid
241,0.74018,3.27654,,1006.68,-178.633,53446.6,,-0.0984114,0.158737,,-72.0529,11.0687,fluid
242,0.739172,3.77945,,1006,-110.442,47975.4,,-0.0512456,0.721934,,-64.8824,10.8219,fluid
243,0.740053,4.30374,,1005.31,63.5932,42319.9,,0.0749568,0.356755,,-57.3682,10.7378,fluid
244,0.745436,4.82174,,1004.6,-30.9684,36602.5,,0.00304702,0.301019,,-49.1193,11.09,fluid
245,0.748425,5.33378,,1003.88,-77.7257,30803.3,,-0.0347389,0.54032,,-41.0637,11.4079,fluid
246,0.746456,5.8668,,1003.12,-6.09662,24696.9,,0.015117,0.473075,,-33.1016,11.4367,fluid
247,0.743503,6.38732,,1002.38,0.37414,18799.2,,0.0166213,0.431262,,-25.3003,11.4774,fluid
248,0.735744,6.90279,,1001.67,-17.2837,13177.7,,0.000111496,0.472154,,-18.0472,11.3998,fluid
249,0.69008,7.58851,,1000.99,-23.8826,7808.79,,-0.00751584,0.491198,,-10.4239,12.7785,fluid
250,0.925118,7.64101,,1000.95,30.2384,7484.64,,0.0397835,0.403491,,-6.97605,13.152,fluid
251,1.24159,0.243387,,1010.46,-56.9345,84684.2,,0.00088071,0.124075,,-67.595,9.3068,fluid
252,1.24507,0.736552,,1009.84,-103.064,79514.2,,-0.0613373,-0.0362485,,-63.6856,9.83552,fluid
253,1.24338,1.22055,,1009.26,-99.6946,74723.9,,-0.0604013,0.355594,,-60.0894,9.86644,fluid
254,1.23971,1.71108,,1008.69,-88.9832,69968.5,,-0.0477699,-0.0539107,,-56.2172,10.5784,fluid
255,1.23924,2.20424,,1008.07,-47.7368,64917.9,,0.00718105,0.44506,,-51.9638,9.63112,fluid
256,1.24029,2.69852,,1007.43,-6.43856,59594.9,,0.0574142,0.251658,,-47.8152,10.1379,fluid
257,1.24378,3.19039,,1006.78,-117.128,54312.4,,-0.0860583,0.180591,,-43.537,10.982,fluid
258,1.23964,3.68488,,1006.15,-109.208,49143.3,,-0.0823428,0.530414,,-39.5012,10.8765,fluid
259,1.23347,4.1929,,1005.48,18.9917,43722.4,,0.0701874,0.366155,,-35.5109,10.627,fluid
260,1.23705,4.69317,,1004.78,-19.8474,38085.7,,0.0213078,0.31189,,-30.7666,11.1659,fluid
261,1.23779,5.1971,,1004.07,-66.4456,32319.1,,-0.0409826,0.486042,,-26.0331,11.4421,fluid
262,1.23314,5.70493,,1003.35,-18.284,26529.5,,0.0108663,0.445557,,-21.5063,11.4348,fluid
263,1.22857,6.23096,,1002.6,-1.07205,20587.4,,0.0283975,0.413508,,-16.733,11.5793,fluid
264,1.22745,6.73494,,1001.89,-12.8808,14941.2,,0.00532911,0.438357,,-12.2279,11.4694,fluid
265,1.26741,7.29893,,1001.22,-0.3352,9598.63,,0.0111036,0.435594,,-7.68233,11.6652,fluid
266,1.45285,7.71431,,1000.91,-2.23452,7151.07,,0.0226404,0.452377,,-4.29463,13.3454,fluid
267,1.74871,0.239443,,1010.46,-63.815,84674,,-0.0155555,0.150685,,-48.0774,9.26567,fluid
268,1.75714,0.726405,,1009.84,-87.4627,79535.7,,-0.050513,-0.0317954,,-45.0114,9.74677,fluid
269,1.75632,1.19999,,1009.27,-79.0305,74790.2,,-0.0378816,0.327989,,-42.379,9.82483,fluid
270,1.75346,1.67931,,1008.7,-80.3943,70102.6,,-0.0488993,-0.044928,,-39.7873,10.5591,fluid
271,1.75372,2.15447,,1008.12,-75.5198,65268.7,,-0.040202,0.338409,,-36.9491,10.1088,fluid
272,1.75002,2.63849,,1007.49,-31.1913,60111,,0.03186,0.269711,,-34.2061,9.93166,fluid
273,1.75212,3.11696,,1006.86,-79.8799,54990.8,,-0.0531167,0.219406,,-31.3277,10.801,fluid
274,1.7452,3.60464,,1006.25,-88.6342,49949.2,,-0.0759991,0.409252,,-28.5519,10.922,fluid
275,1.73279,4.10928,,1005.59,-15.3044,44641.7,,0.0388013,0.335173,,-25.7311,10.6441,fluid
276,1.73125,4.61267,,1004.89,-29.0904,38968.8,,0.0184675,0.338433,,-22.4375,11.201,fluid
277,1.72672,5.13257,,1004.16,-51.3441,33043.5,,-0.028353,0.45478,,-19.0658,11.4527,fluid
278,1.71591,5.66585,,1003.41,-16.8956,27035,,0.0161419,0.400678,,-15.7389,11.4299,fluid
279,1.70849,6.21021,,1002.64,-9.64024,20887.4,,0.0246141,0.413713,,-12.2262,11.6001,fluid
280,1.70943,6.73731,,1001.9,-16.5723,14982.9,,0.00136869,0.443282,,-8.8488,11.4738,fluid
281,1.744,7.35807,,1001.17,-12.6294,9234.74,,0.000373302,0.463408,,-5.34522,11.8419,fluid
282,2.00748,7.72624,,1000.91,-3.26975,7166.56,,0.0407405,0.448027,,-3.15678,13.3799,fluid
283,2.2563,0.23643,,1010.46,-65.9663,84731,,-0.0280017,0.163967,,-37.3882,9.42195,fluid
284,2.26999,0.721197,,1009.84,-77.2734,79532.9,,-0.040105,-0.029931,,-34.8533,9.90278,fluid
285,2.27174,1.1932,,1009.26,-68.7194,74712,,-0.0245175,0.306188,,-32.6839,9.83569,fluid
286,2.27103,1.67103,,1008.69,-73.8141,70005.8,,-0.047902,0.000213719,,-30.7219,10.2973,fluid
287,2.27286,2.13785,,1008.12,-79.1902,65331.2,,-0.0610328,0.314956,,-28.6607,10.28,fluid
288,2.26464,2.62045,,1007.51,-46.7555,60282.7,,0.000135679,0.233541,,-26.5675,9.98704,fluid
289,2.26074,3.09737,,1006.89,-68.9116,55188.9,,-0.0400685,0.242729,,-24.3781,10.7132,fluid
290,2.2479,3.58747,,1006.27,-68.1386,50108.6,,-0.0510904,0.367234,,-22.2611,10.9021,fluid
291,2.22915,4.09466,,1005.61,-29.9648,44771.4,,0.0161405,0.30312,,-20.0585,10.718,fluid
292,2.21908,4.60234,,1004.91,-40.3384,39083.9,,0.00153866,0.352783,,-17.5605,11.2606,fluid
293,2.20499,5.13016,,1004.17,-39.987,33160.5,,-0.0151423,0.424426,,-15.0235,11.4138,fluid
294,2.18797,5.66703,,1003.42,-17.5548,27143.1,,0.0164166,0.376566,,-12.4348,11.4306,fluid
295,2.1803,6.21575,,1002.64,-18.8769,20908.6,,0.0124634,0.421163,,-9.62907,11.6035,fluid
296,2.17747,6.75554,,1001.88,-19.1078,14861.9,,-0.00610042,0.442672,,-6.94786,11.4417,fluid
297,2.23385,7.36094,,1001.18,-12.2519,9293.14,,0.00458554,0.455782,,-4.19519,11.8682,fluid
298,2.57168,7.7257,,1000.92,-6.67576,7218.03,,0.045758,0.451851,,-2.50342,13.3647,fluid
299,2.76584,0.234418,,1010.47,-66.4086,84803.5,,-0.0292176,0.153853,,-30.5966,9.55882,fluid
300,2.78385,0.715755,,1009.86,-71.8919,79711.2,,-0.0366994,-0.0160106,,-28.5686,10.0484,fluid
301,2.78806,1.18535,,1009.28,-64.242,74901.3,,-0.0254162,0.281132,,-26.8062,9.88152,fluid
302,2.78927,1.66262,,1008.7,-70.3921,70104.7,,-0.0476447,0.0166933,,-25.1198,10.0818,fluid
303,2.79017,2.12599,,1008.14,-75.8047,65435.8,,-0.0607002,0.309815,,-23.4739,10.3302,fluid
304,2.77754,2.61002,,1007.53,-51.2558,60423,,-0.0131818,0.190839,,-21.7645,10.0927,fluid
305,2.76627,3.08853,,1006.91,-64.9322,55341.9,,-0.0346118,0.237207,,-19.9955,10.7156,fluid
306,2.74671,3.58264,,1006.28,-58.0962,50215.3,,-0.0364239,0.333098,,-18.2782,10.8419,fluid
307,2.72267,4.09033,,1005.62,-36.8999,44855.5,,0.00157647,0.278011,,-16.4824,10.7773,fluid
308,2.70397,4.60093,,1004.92,-45.274,39171.1,,-0.0101874,0.34713,,-14.4812,11.2871,fluid
309,2.68273,5.13163,,1004.19,-35.2203,33278.1,,-0.00998902,0.391897,,-12.4229,11.3564,fluid
310,2.66326,5.66616,,1003.44,-22.2613,27258.1,,0.0101705,0.370916,,-10.2837,11.433,fluid
311,2.65129,6.21782,,1002.65,-25.1067,20940.7,,0.000782466,0.427442,,-7.97589,11.6085,fluid
312,2.65358,6.74894,,1001.9,-20.1331,15002.2,,-0.0105791,0.437411,,-5.77729,11.4414,fluid
313,2.73957,7.33819,,1001.21,-11.7751,9529.82,,0.00521168,0.449686,,-3.54341,11.8309,fluid
314,3.11413,7.73503,,1000.92,-9.71286,7218.57,,0.0454032,0.455923,,-2.08984,13.3491,fluid
315,3.27646,0.232622,,1010.47,-65.2835,84825.3,,-0.0265622,0.125376,,-25.9029,9.63118,fluid
316,3.29793,0.712141,,1009.88,-69.9482,79861.9,,-0.0374575,-0.00220942,,-24.2413,10.0836,fluid
317,3.30377,1.18072,,1009.3,-61.7917,75094.3,,-0.0300014,0.256836,,-22.8003,9.92431,fluid
318,3.30581,1.65848,,1008.72,-68.251,70214.2,,-0.0439273,0.0104612,,-21.2985,10.0495,fluid
319,3.30344,2.12409,,1008.14,-71.1334,65488.9,,-0.0519715,0.300362,,-19.8771,10.3444,fluid
