h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8258.34,344589,0.5,800

t,7.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1011.51,0,93472,,0,0,,0,0,boundary
40,20.25,-0.25,,1011.5,0,93440.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1011.49,0,93357.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1011.48,0,93265.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1011.48,0,93234.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1011.48,0,93289.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1011.5,0,93390.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1011.49,0,93374.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1011.44,0,92962.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1011.35,0,92127.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1011.23,0,91165.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1011.14,0,90431.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1011.1,0,90092.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.15,0,90478.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.94,0,97164.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.91,0,96911.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.87,0,96573.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.85,0,96339.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.84,0,96249.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.83,0,96244.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.84,0,96264.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.84,0,96280.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.84,0,96278.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.84,0,96263.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.84,0,96265.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.84,0,96324.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.86,0,96457.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.88,0,96646.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.91,0,96849.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.93,0,97026.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.94,0,97161.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.96,0,97261.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.97,0,97343.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.98,0,97424.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.99,0,97514.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1012,0,97615.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.01,0,97725.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.02,0,97840.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.04,0,97959.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.05,0,98075.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.07,0,98189,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.08,0,98297.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.09,0,98399.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.1,0,98493.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.11,0,98576.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.12,0,98646.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.13,0,98707.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.13,0,98758.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.14,0,98795.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.14,0,98816.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.14,0,98821.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.14,0,98824.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.14,0,98843.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.15,0,98858.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.14,0,98830.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.13,0,98752.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.12,0,98679.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.12,0,98683.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.14,0,98791,,0,0,,0,0,boundary
98,22.75,-0.75,,1012.16,0,98956.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.16,0,98957.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.1,0,98449.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.98,0,97451.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.85,0,96391.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.79,0,95832.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.78,0,95805.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1011.84,0,96314.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.69,0,103442,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.66,0,103194,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.61,0,102745,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.55,0,102241,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.5,0,101848,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.48,0,101656,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.47,0,101636,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.48,0,101687,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.48,0,101720,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.48,0,101714,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.48,0,101716,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.49,0,101786,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.51,0,101948,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.54,0,102173,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.57,0,102406,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.59,0,102602,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.61,0,102745,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.62,0,102845,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.63,0,102927,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.64,0,103010,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.65,0,103104,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.66,0,103211,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.67,0,103328,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.69,0,103450,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.7,0,103575,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.72,0,103699,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.73,0,103819,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.75,0,103935,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.76,0,104044,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.77,0,104144,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.78,0,104234,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.79,0,104311,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.8,0,104374,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.8,0,104421,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.81,0,104452,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.81,0,104468,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.81,0,104469,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.81,0,104460,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.81,0,104455,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.81,0,104448,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.8,0,104410,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.79,0,104340,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.79,0,104285,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.79,0,104313,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.81,0,104452,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.83,0,104657,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.83,0,104688,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.77,0,104117,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.64,0,103008,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.51,0,101974,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.48,0,101666,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.51,0,101949,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.58,0,102550,,0,0,,0,0,boundary
159,25.25,0.25,,1010.54,0,85393.6,,0,0,,0,0,boundary
160,25.25,0.75,,1009.97,0,80650.6,,0,0,,0,0,boundary
161,25.25,1.25,,1009.41,0,75989.6,,0,0,,0,0,boundary
162,25.25,1.75,,1008.83,0,71167.1,,0,0,,0,0,boundary
163,25.25,2.25,,1008.2,0,65990.5,,0,0,,0,0,boundary
164,25.25,2.75,,1007.56,0,60659.7,,0,0,,0,0,boundary
165,25.25,3.25,,1006.91,0,55346.1,,0,0,,0,0,boundary
166,25.25,3.75,,1006.26,0,50065.7,,0,0,,0,0,boundary
167,25.25,4.25,,1005.6,0,44679,,0,0,,0,0,boundary
168,25.25,4.75,,1004.9,0,39036.3,,0,0,,0,0,boundary
169,25.25,5.25,,1004.17,0,33151.7,,0,0,,0,0,boundary
170,25.25,5.75,,1003.44,0,27277.1,,0,0,,0,0,boundary
171,25.25,6.25,,1002.75,0,21789,,0,0,,0,0,boundary
172,25.25,6.75,,1002.16,0,17028,,0,0,,0,0,boundary
173,25.25,7.25,,1001.68,0,13233.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.53,0,12072.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.38,0,10874.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.31,0,10302.2,,0,0,,0,0,boundary
177,25.25,9.25,,1001.28,0,10050.6,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1010.48,0,84909.6,,0,0,,0,0,boundary
180,25.75,0.75,,1009.91,0,80153.1,,0,0,,0,0,boundary
181,25.75,1.25,,1009.36,0,75565.7,,0,0,,0,0,boundary
182,25.75,1.75,,1008.79,0,70827.6,,0,0,,0,0,boundary
183,25.75,2.25,,1008.17,0,65725.6,,0,0,,0,0,boundary
184,25.75,2.75,,1007.53,0,60436.6,,0,0,,0,0,boundary
185,25.75,3.25,,1006.89,0,55206.3,,0,0,,0,0,boundary
186,25.75,3.75,,1006.26,0,50044.8,,0,0,,0,0,boundary
187,25.75,4.25,,1005.61,0,44775,,0,0,,0,0,boundary
188,25.75,4.75,,1004.92,0,39199.4,,0,0,,0,0,boundary
189,25.75,5.25,,1004.19,0,33333.9,,0,0,,0,0,boundary
190,25.75,5.75,,1003.46,0,27453.7,,0,0,,0,0,boundary
191,25.75,6.25,,1002.78,0,21982.3,,0,0,,0,0,boundary
192,25.75,6.75,,1002.19,0,17281.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.71,0,13507.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.33,0,10476,,0,0,,0,0,boundary
195,25.75,8.25,,1001.34,0,10539.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.28,0,10052.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.25,0,9878.78,,0,0,,0,0,boundary
198,25.75,9.75,,1001.25,0,9885,,0,0,,0,0,boundary
199,26.25,0.25,,1010.51,0,85153.6,,0,0,,0,0,boundary
200,26.25,0.75,,1009.92,0,80199.3,,0,0,,0,0,boundary
201,26.25,1.25,,1009.34,0,75411,,0,0,,0,0,boundary
202,26.25,1.75,,1008.75,0,70537.3,,0,0,,0,0,boundary
203,26.25,2.25,,1008.13,0,65400.4,,0,0,,0,0,boundary
204,26.25,2.75,,1007.5,0,60177.7,,0,0,,0,0,boundary
205,26.25,3.25,,1006.87,0,55051.5,,0,0,,0,0,boundary
206,26.25,3.75,,1006.25,0,50004.4,,0,0,,0,0,boundary
207,26.25,4.25,,1005.62,0,44834.4,,0,0,,0,0,boundary
208,26.25,4.75,,1004.94,0,39313.3,,0,0,,0,0,boundary
209,26.25,5.25,,1004.21,0,33444.6,,0,0,,0,0,boundary
210,26.25,5.75,,1003.47,0,27506.6,,0,0,,0,0,boundary
211,26.25,6.25,,1002.78,0,21978.3,,0,0,,0,0,boundary
212,26.25,6.75,,1002.19,0,17322.2,,0,0,,0,0,boundary
213,26.25,7.25,,1001.73,0,13638.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.35,0,10643.1,,0,0,,0,0,boundary
215,26.25,8.25,,1001.3,0,10281.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.25,0,9837.39,,0,0,,0,0,boundary
217,26.25,9.25,,1001.23,0,9720.35,,0,0,,0,0,boundary
218,26.25,9.75,,1001.22,0,9645.95,,0,0,,0,0,boundary
219,0.250345,0.274911,,1010.7,-2.01292,86720.3,,-0.0225501,-0.0102583,,-344.192,11.289,fluid
220,0.25,0.802019,,1010.1,35.2506,81730.4,,0,0.128387,,-323.452,12.1977,fluid
221,0.25004,1.38497,,1009.37,47.8829,75666.9,,0.00290206,-0.129557,,-300.38,8.31213,fluid
222,0.250782,1.9001,,1008.67,55.9844,69864,,0.00352333,0.0723159,,-276.833,9.94277,fluid
223,0.255652,2.45429,,1007.93,-9.48515,63711.9,,-0.0192673,-0.256313,,-249.498,8.62793,fluid
224,0.250195,2.91423,,1007.38,-37.7479,59175.9,,-0.0207193,0.094966,,-235.234,14.3975,fluid
225,0.250134,3.48135,,1006.64,67.6924,53173.1,,0.014157,0.0215911,,-208.728,10.864,fluid
226,0.250816,4.03483,,1005.84,42.1568,46619.4,,0.00102006,-0.190299,,-185.059,7.62721,fluid
227,0.256337,4.48933,,1005.19,-7.14846,41403.8,,-0.011881,-0.0537397,,-161.707,12.1002,fluid
228,0.253505,4.98661,,1004.5,10.611,35778.7,,-0.00101369,-0.0550712,,-140.125,12.6271,fluid
229,0.257468,5.49766,,1003.77,23.7401,29923,,0.0021226,-0.107781,,-115.391,10.5291,fluid
230,0.261158,5.95771,,1003.11,11.4835,24670.9,,-0.00300728,-0.088967,,-94.4875,10.9906,fluid
231,0.26275,6.42883,,1002.45,9.87584,19380.9,,-0.00382051,-0.0882896,,-74.0947,11.5313,fluid
232,0.263184,6.89186,,1001.82,10.8883,14348.8,,-0.0063488,-0.114825,,-55.3222,11.1313,fluid
233,0.261795,7.42047,,1001.23,-4.95353,9723.74,,-0.000725338,-0.104314,,-36.9151,11.4056,fluid
234,0.296105,7.81094,,1000.98,-1.74508,7678.31,,0.0937679,-0.125414,,-22.049,13.4406,fluid
235,0.724034,0.243286,,1010.69,5.75898,86642.5,,-0.0196795,-0.0796815,,-118.798,10.7079,fluid
236,0.713321,0.749843,,1010.13,24.5848,81990.2,,-0.00628069,0.072442,,-113.819,11.8752,fluid
237,0.710727,1.31135,,1009.45,34.2237,76283.9,,-0.000450608,-0.151631,,-106.83,8.42401,fluid
238,0.716587,1.80704,,1008.77,47.486,70669.5,,0.011244,0.107171,,-97.8456,10.9343,fluid
239,0.725954,2.37712,,1007.98,6.72075,64115.2,,-0.0166778,-0.221653,,-87.8657,8.18703,fluid
240,0.726079,2.85002,,1007.41,-36.6893,59437.8,,-0.0474334,0.0215269,,-81.3985,13.102,fluid
241,0.715511,3.39824,,1006.74,46.4466,53994.8,,0.0106095,0.0425426,,-74.8031,11.6165,fluid
242,0.730773,3.96245,,1005.93,47.3347,47363,,0.0143905,-0.13898,,-64.6552,8.05783,fluid
243,0.745558,4.43876,,1005.24,-3.35673,41771.3,,-0.0187087,-0.0421676,,-55.8683,11.7293,fluid
244,0.742146,4.95867,,1004.53,12.1361,36003.8,,-0.00765128,-0.0428107,,-48.3152,12.3337,fluid
245,0.743812,5.49535,,1003.78,25.1887,29981.3,,0.00380736,-0.0960019,,-40.2604,10.6444,fluid
246,0.748846,6.01545,,1003.03,9.89777,24003.9,,-0.00266935,-0.0868495,,-32.0546,11.2466,fluid
247,0.745425,6.53035,,1002.3,9.78147,18209.2,,0.000156433,-0.087503,,-24.4734,11.5136,fluid
248,0.735783,7.05702,,1001.61,11.1186,12660.7,,0.00404006,-0.0916003,,-17.3654,11.0739,fluid
249,0.685449,7.75354,,1000.97,-3.91032,7663.14,,-0.00198342,-0.107527,,-9.77033,12.8962,fluid
250,0.958834,7.73228,,1000.98,24.9994,7695.85,,0.025593,-0.155097,,-6.90689,12.9189,fluid
251,1.23046,0.248913,,1010.63,20.0936,86163.4,,-0.0109407,-0.112712,,-69.1587,10.2008,fluid
252,1.2181,0.741061,,1010.09,19.1326,81634.8,,-0.0187957,0.0196433,,-66.1961,11.184,fluid
253,1.21401,1.27641,,1009.44,15.7317,76249.3,,-0.0247095,-0.151835,,-62.3531,8.61617,fluid
254,1.21476,1.74718,,1008.81,35.0062,71026.4,,0.00452532,0.10694,,-57.8564,11.6405,fluid
255,1.22243,2.29802,,1008.04,26.0281,64636.6,,-0.000934396,-0.160584,,-52.3659,8.65914,fluid
256,1.22543,2.78304,,1007.44,-22.3689,59697.7,,-0.0536194,-0.0509348,,-48.1873,11.458,fluid
257,1.21268,3.29117,,1006.85,21.553,54904.6,,-0.0194222,0.0240675,,-45.0719,11.8663,fluid
258,1.2213,3.8269,,1006.11,48.0229,48867.2,,0.0175709,-0.122312,,-39.972,9.11699,fluid
259,1.2385,4.31447,,1005.39,6.03922,42998.3,,-0.0106859,-0.0712103,,-34.3392,11.0798,fluid
260,1.23594,4.81853,,1004.7,9.91939,37414.4,,-0.0140528,-0.0419518,,-30.0862,12.051,fluid
261,1.23185,5.33864,,1004,27.8582,31767.6,,0.00272762,-0.0966436,,-25.8113,10.923,fluid
262,1.2362,5.83533,,1003.29,15.3454,26056.5,,0.000858227,-0.102242,,-21.0327,11.1886,fluid
263,1.23403,6.35692,,1002.54,9.59715,20117.2,,0.000389114,-0.101885,,-16.2388,11.5761,fluid
264,1.23143,6.85802,,1001.86,15.9662,14664.9,,0.00715348,-0.116927,,-11.9667,11.2195,fluid
265,1.28078,7.40543,,1001.23,18.6369,9686.63,,0.0154789,-0.142368,,-7.60457,11.498,fluid
266,1.46938,7.84247,,1000.92,5.63368,7226.77,,0.0179714,-0.133621,,-4.15849,13.3167,fluid
267,1.73497,0.243606,,1010.61,29.547,85983.7,,-0.00493642,-0.113146,,-48.9996,9.79899,fluid
268,1.72714,0.72351,,1010.06,18.6307,81389.1,,-0.0313455,0.00548081,,-46.6133,10.8266,fluid
269,1.72334,1.23956,,1009.43,8.10338,76160.2,,-0.04178,-0.154903,,-43.7936,8.77821,fluid
270,1.7194,1.69752,,1008.85,23.345,71313.9,,-0.0146165,0.0575546,,-41.0307,11.7453,fluid
271,1.72159,2.22451,,1008.13,35.8386,65417.6,,-6.08591e-05,-0.107876,,-37.743,9.29308,fluid
272,1.72704,2.70875,,1007.51,-4.57534,60280.4,,-0.044043,-0.0898854,,-34.5414,10.6378,fluid
273,1.71887,3.20388,,1006.93,9.79365,55509.9,,-0.0405513,-0.00400947,,-32.0908,11.4241,fluid
274,1.71941,3.71788,,1006.25,39.0688,49984.6,,0.00323228,-0.094436,,-29.0585,9.99713,fluid
275,1.73155,4.21366,,1005.53,14.3684,44097,,-0.0032397,-0.0816592,,-25.1989,11.0245,fluid
276,1.729,4.72783,,1004.82,13.66,38363.8,,-0.0144464,-0.0563978,,-22.0549,11.6257,fluid
277,1.72266,5.25597,,1004.11,27.4579,32677.6,,0.00092143,-0.1053,,-18.99,11.019,fluid
278,1.72093,5.77662,,1003.37,16.9334,26718.2,,0.00471059,-0.112321,,-15.4522,11.3658,fluid
279,1.71367,6.32355,,1002.59,11.1665,20507.7,,0.00152752,-0.113864,,-11.8724,11.576,fluid
280,1.71192,6.85764,,1001.87,14.3935,14745.9,,0.00772805,-0.11974,,-8.59997,11.2234,fluid
281,1.74505,7.49201,,1001.16,4.89334,9145.01,,0.00742731,-0.124398,,-5.15081,11.747,fluid
282,2.03807,7.84506,,1000.93,4.40962,7288.3,,0.0310189,-0.144213,,-3.02441,13.3306,fluid
283,2.24008,0.244246,,1010.61,30.8022,85942.3,,-0.00652014,-0.0933296,,-37.9494,9.57267,fluid
284,2.23815,0.720407,,1010.04,20.8091,81181.8,,-0.0361978,0.0130488,,-35.9454,10.6617,fluid
285,2.23618,1.22996,,1009.41,10.4093,75939.2,,-0.0423133,-0.137273,,-33.6622,9.00971,fluid
286,2.22926,1.68846,,1008.84,18.3043,71266.9,,-0.0283364,0.00808329,,-31.6034,11.589,fluid
287,2.22854,2.204,,1008.18,31.7814,65766.8,,-0.0185037,-0.0827807,,-29.3487,9.49114,fluid
288,2.23224,2.68112,,1007.55,6.35821,60624.4,,-0.0386616,-0.0846273,,-26.9522,10.6349,fluid
289,2.22461,3.17812,,1006.94,10.979,55576.1,,-0.0428265,-0.0288835,,-24.7965,11.012,fluid
290,2.22102,3.6848,,1006.27,30.236,50168.3,,-0.00810882,-0.0885973,,-22.5346,10.3352,fluid
291,2.22224,4.18314,,1005.57,18.2938,44459,,-0.00273374,-0.084495,,-19.8426,11.1915,fluid
292,2.21366,4.7038,,1004.86,19.6238,38700.4,,-0.0119603,-0.077323,,-17.406,11.3335,fluid
293,2.20333,5.2339,,1004.14,26.1928,32915.5,,0.00324257,-0.120921,,-14.9392,11.0909,fluid
294,2.19248,5.76266,,1003.39,16.4626,26865.8,,0.00666289,-0.124377,,-12.1673,11.4995,fluid
295,2.18005,6.31991,,1002.61,11.8093,20630.4,,-0.00179468,-0.126055,,-9.3925,11.5364,fluid
296,2.17295,6.86863,,1001.87,12.5817,14739.5,,0.00423987,-0.132043,,-6.79534,11.2088,fluid
297,2.23775,7.48277,,1001.18,5.54507,9280,,0.0134365,-0.140399,,-4.06629,11.7045,fluid
298,2.60472,7.84256,,1000.93,2.37524,7353.45,,0.034282,-0.150579,,-2.36603,13.3105,fluid
299,2.74748,0.242185,,1010.61,29.4183,85976.2,,-0.0112615,-0.0782905,,-31.0259,9.6183,fluid
300,2.75025,0.717782,,1010.03,23.7347,81125,,-0.0331447,0.00958322,,-29.2339,10.5424,fluid
301,2.74885,1.2197,,1009.41,16.4222,75933.9,,-0.0383427,-0.117217,,-27.4256,9.19306,fluid
302,2.74269,1.67634,,1008.85,17.2583,71338.2,,-0.0372346,-0.0234812,,-25.7341,11.4441,fluid
303,2.74058,2.18504,,1008.21,26.3006,66034.2,,-0.0352511,-0.0795496,,-23.9719,9.48955,fluid
304,2.7406,2.654,,1007.59,12.2417,60966.9,,-0.0359694,-0.0826136,,-22.1359,10.753,fluid
305,2.72937,3.15072,,1006.96,14.8887,55755.6,,-0.0418364,-0.0524638,,-20.2979,10.8432,fluid
306,2.72074,3.65504,,1006.3,26.8758,50370.7,,-0.013399,-0.101507,,-18.4528,10.4885,fluid
307,2.71228,4.1566,,1005.61,20.8598,44794.9,,-0.00265174,-0.100523,,-16.3954,11.2411,fluid
308,2.69596,4.68186,,1004.9,23.1568,39022.7,,-0.00796848,-0.1025,,-14.3943,11.19,fluid
309,2.6815,5.21395,,1004.17,25.0309,33133.2,,0.00790536,-0.13891,,-12.3146,11.1794,fluid
310,2.66399,5.74869,,1003.41,16.1107,27035.2,,0.0054325,-0.139859,,-10.0646,11.5394,fluid
311,2.6437,6.31405,,1002.63,11.5735,20783.1,,-0.00679883,-0.142339,,-7.80729,11.4829,fluid
312,2.64205,6.85569,,1001.9,10.2326,14960.4,,0.000387397,-0.143097,,-5.66546,11.2152,fluid
313,2.74123,7.45247,,1001.21,4.28172,9544.43,,0.0114678,-0.147935,,-3.42015,11.6355,fluid
314,3.14764,7.84894,,1000.94,2.1395,7373.12,,0.0389806,-0.159908,,-1.94272,13.2996,fluid
315,3.25558,0.237019,,1010.62,29.024,86038.7,,-0.0141318,-0.0657849,,-26.2863,9.84851,fluid
316,3.26183,0.71407,,1010.04,26.5682,81180.1,,-0.0305216,-0.0042479,,-24.669,10.4689,fluid
317,3.26194,1.21077,,1009.42,20.6879,76048.5,,-0.0357092,-0.103366,,-23.1704,9.27235,fluid
