h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13173.4,2.28953e+06,0.5,800

t,0.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1007.86,0,63173,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.93,0,63730.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.98,0,64178.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.98,0,64152.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.87,0,63272.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.01,0,72674.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.01,0,72628.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1009,0,72528.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.98,0,72395.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.96,0,72269.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.95,0,72170.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.94,0,72096.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.94,0,72038.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.93,0,71992,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.93,0,71955.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.92,0,71929.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.92,0,71912.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.92,0,71903.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.92,0,71899.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.92,0,71899.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.92,0,71900.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.92,0,71902.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.92,0,71905,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.92,0,71907.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.92,0,71909.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.92,0,71911.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.92,0,71913.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.92,0,71914.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.92,0,71915.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.92,0,71916.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.92,0,71917.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.92,0,71917.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.92,0,71917.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.92,0,71916.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.92,0,71913.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.92,0,71907.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.92,0,71897.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.92,0,71880.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.91,0,71851.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.91,0,71805,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.9,0,71732.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.89,0,71623.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.87,0,71465.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.84,0,71243.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.8,0,70946,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.76,0,70564.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.7,0,70105.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.64,0,69592.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.58,0,69058.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.51,0,68521.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.45,0,68026.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.41,0,67716.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.42,0,67804.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.48,0,68297.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.56,0,68950.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.6,0,69299.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.57,0,69045.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.45,0,68040.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.66,0,78038.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.66,0,78078.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.67,0,78114.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.67,0,78121.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.67,0,78107.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.66,0,78083.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.66,0,78051.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.66,0,78015.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.65,0,77979.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.65,0,77948.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.65,0,77925.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.64,0,77911.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.64,0,77904.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.64,0,77901.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.64,0,77902.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.64,0,77905.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.64,0,77909.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.64,0,77912.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.64,0,77916.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.64,0,77919.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.65,0,77921.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.65,0,77924.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.65,0,77926.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.65,0,77927.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.65,0,77929,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.65,0,77930,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.65,0,77930.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.65,0,77930.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.65,0,77929,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.65,0,77925.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.64,0,77919.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.64,0,77907.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.64,0,77887.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.64,0,77854.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.63,0,77801.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.62,0,77718.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.61,0,77593.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.58,0,77413.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.55,0,77163.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.51,0,76831.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.46,0,76409.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.4,0,75908.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.34,0,75373,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.28,0,74854.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.22,0,74380.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.17,0,73977,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.15,0,73794.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.18,0,74088.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.27,0,74830.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.37,0,75648.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.39,0,75814.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.31,0,75142,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.16,0,73873.2,,0,0,,0,0,boundary
159,25.25,0.25,,1007.44,0,59698.3,,0,0,,0,0,boundary
160,25.25,0.75,,1006.87,0,55044,,0,0,,0,0,boundary
161,25.25,1.25,,1006.24,0,49866.9,,0,0,,0,0,boundary
162,25.25,1.75,,1005.52,0,44065.6,,0,0,,0,0,boundary
163,25.25,2.25,,1004.75,0,37787.4,,0,0,,0,0,boundary
164,25.25,2.75,,1003.95,0,31394.3,,0,0,,0,0,boundary
165,25.25,3.25,,1003.19,0,25257.7,,0,0,,0,0,boundary
166,25.25,3.75,,1002.49,0,19662.1,,0,0,,0,0,boundary
167,25.25,4.25,,1001.88,0,14800.6,,0,0,,0,0,boundary
168,25.25,4.75,,1001.37,0,10773.8,,0,0,,0,0,boundary
169,25.25,5.25,,1000.96,0,7584.36,,0,0,,0,0,boundary
170,25.25,5.75,,1000.66,0,5153.91,,0,0,,0,0,boundary
171,25.25,6.25,,1000.43,0,3360.59,,0,0,,0,0,boundary
172,25.25,6.75,,1000.26,0,2074.05,,0,0,,0,0,boundary
173,25.25,7.25,,1000.15,0,1146.86,,0,0,,0,0,boundary
174,25.25,7.75,,1000.06,0,468.022,,0,0,,0,0,boundary
175,25.25,8.25,,1000.13,0,1017.95,,0,0,,0,0,boundary
176,25.25,8.75,,1000.12,0,911.259,,0,0,,0,0,boundary
177,25.25,9.25,,1000.11,0,850.342,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007.45,0,59750.4,,0,0,,0,0,boundary
180,25.75,0.75,,1006.88,0,55087.8,,0,0,,0,0,boundary
181,25.75,1.25,,1006.23,0,49851.8,,0,0,,0,0,boundary
182,25.75,1.75,,1005.51,0,43934.5,,0,0,,0,0,boundary
183,25.75,2.25,,1004.71,0,37507.1,,0,0,,0,0,boundary
184,25.75,2.75,,1003.9,0,30961.7,,0,0,,0,0,boundary
185,25.75,3.25,,1003.12,0,24715.7,,0,0,,0,0,boundary
186,25.75,3.75,,1002.41,0,19081,,0,0,,0,0,boundary
187,25.75,4.25,,1001.81,0,14243.2,,0,0,,0,0,boundary
188,25.75,4.75,,1001.3,0,10279.6,,0,0,,0,0,boundary
189,25.75,5.25,,1000.91,0,7174.6,,0,0,,0,0,boundary
190,25.75,5.75,,1000.62,0,4838.01,,0,0,,0,0,boundary
191,25.75,6.25,,1000.4,0,3137.57,,0,0,,0,0,boundary
192,25.75,6.75,,1000.24,0,1922.71,,0,0,,0,0,boundary
193,25.75,7.25,,1000.13,0,1035.45,,0,0,,0,0,boundary
194,25.75,7.75,,1000.05,0,371.644,,0,0,,0,0,boundary
195,25.75,8.25,,1000.14,0,1119.06,,0,0,,0,0,boundary
196,25.75,8.75,,1000.13,0,1014.09,,0,0,,0,0,boundary
197,25.75,9.25,,1000.12,0,978.294,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1007.35,0,58953,,0,0,,0,0,boundary
200,26.25,0.75,,1006.79,0,54395.3,,0,0,,0,0,boundary
201,26.25,1.25,,1006.16,0,49284.5,,0,0,,0,0,boundary
202,26.25,1.75,,1005.45,0,43481.4,,0,0,,0,0,boundary
203,26.25,2.25,,1004.67,0,37129.6,,0,0,,0,0,boundary
204,26.25,2.75,,1003.86,0,30633.2,,0,0,,0,0,boundary
205,26.25,3.25,,1003.08,0,24431,,0,0,,0,0,boundary
206,26.25,3.75,,1002.38,0,18838.6,,0,0,,0,0,boundary
207,26.25,4.25,,1001.78,0,14037.5,,0,0,,0,0,boundary
208,26.25,4.75,,1001.28,0,10107.8,,0,0,,0,0,boundary
209,26.25,5.25,,1000.89,0,7039.26,,0,0,,0,0,boundary
210,26.25,5.75,,1000.6,0,4744.01,,0,0,,0,0,boundary
211,26.25,6.25,,1000.39,0,3089.08,,0,0,,0,0,boundary
212,26.25,6.75,,1000.24,0,1922.72,,0,0,,0,0,boundary
213,26.25,7.25,,1000.14,0,1064.98,,0,0,,0,0,boundary
214,26.25,7.75,,1000.05,0,412.01,,0,0,,0,0,boundary
215,26.25,8.25,,1000.16,0,1224.23,,0,0,,0,0,boundary
216,26.25,8.75,,1000.14,0,1122.1,,0,0,,0,0,boundary
217,26.25,9.25,,1000.14,0,1104.56,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250126,0.239849,,1007.85,115.799,63061.2,,0.00148217,-0.127763,,-250.4,9.56022,fluid
220,0.25,0.739006,,1007.28,103.479,58361.7,,0,-0.145823,,-231.954,9.45886,fluid
221,0.25,1.2359,,1006.69,102.479,53587.2,,0,-0.198598,,-213.294,9.52463,fluid
222,0.25,1.73269,,1006.1,109.462,48732,,0,-0.250408,,-193.974,9.99149,fluid
223,0.25,2.23,,1005.48,115.453,43681,,0,-0.303371,,-173.664,10.4871,fluid
224,0.250004,2.72759,,1004.82,121.126,38356.2,,0.000290945,-0.362882,,-152.442,10.8933,fluid
225,0.250003,3.22546,,1004.13,123.694,32809.1,,0.000657455,-0.425183,,-130.529,11.1161,fluid
226,0.25,3.72368,,1003.43,121.487,27222,,1.68726e-05,-0.487663,,-108.534,10.9245,fluid
227,0.25,4.22227,,1002.76,113.98,21851.1,,0,-0.547961,,-87.4042,10.2388,fluid
228,0.25,4.72116,,1002.14,101.306,16941.7,,0,-0.602837,,-68.0676,9.14972,fluid
229,0.25,5.22034,,1001.61,85.1061,12664.3,,0,-0.649654,,-51.1704,7.82422,fluid
230,0.25,5.71976,,1001.16,67.5733,9095.98,,0,-0.687368,,-37.0151,6.4212,fluid
231,0.25,6.21935,,1000.79,50.1858,6227.6,,0,-0.716351,,-25.6524,5.02925,fluid
232,0.25,6.71909,,1000.51,33.7027,4020.14,,0,-0.736548,,-17.0151,3.86453,fluid
233,0.25,7.21895,,1000.32,18.8439,2522.96,,0,-0.747661,,-10.7093,3.44209,fluid
234,0.25,7.71885,,1000.21,10.4796,1683.59,,0,-0.757127,,-5.89882,3.31497,fluid
235,0.750305,0.239987,,1007.85,115.164,63090.2,,0.00552465,-0.12776,,-83.4866,9.45504,fluid
236,0.749633,0.739195,,1007.29,102.601,58494.9,,-0.00410168,-0.144214,,-77.5009,9.38125,fluid
237,0.749613,1.23598,,1006.71,101.128,53758,,-0.00640407,-0.196681,,-71.3748,9.5055,fluid
238,0.749905,1.73267,,1006.11,108.437,48867.3,,-0.00266299,-0.248295,,-64.9118,10.0172,fluid
239,0.749904,2.22997,,1005.49,115.897,43778.8,,-0.000299961,-0.301542,,-58.0804,10.5313,fluid
240,0.749895,2.72756,,1004.83,122.812,38423.4,,0.00116574,-0.362053,,-50.9197,10.9487,fluid
241,0.749923,3.22541,,1004.13,125.516,32821.6,,0.00107954,-0.425313,,-43.5009,11.1833,fluid
242,0.74993,3.72363,,1003.43,122.839,27163.1,,0.000368321,-0.488314,,-36.0427,10.9899,fluid
243,0.74993,4.22222,,1002.75,114.902,21736.3,,6.84839e-06,-0.549027,,-28.8914,10.2832,fluid
244,0.749939,4.72113,,1002.13,101.821,16799.6,,-0.000291777,-0.60425,,-22.3823,9.16474,fluid
245,0.749952,5.22031,,1001.59,85.1654,12519.1,,-0.0006832,-0.651175,,-16.7356,7.81412,fluid
246,0.749963,5.71973,,1001.14,67.2692,8963.44,,-0.000904918,-0.688763,,-12.0407,6.39519,fluid
247,0.749972,6.21933,,1000.78,49.7138,6116.97,,-0.000929796,-0.717522,,-8.29824,4.99571,fluid
248,0.749977,6.71908,,1000.5,33.2065,3935.55,,-0.00117841,-0.737546,,-5.47167,3.8263,fluid
249,0.74998,7.21894,,1000.31,18.4577,2463.92,,-0.00164296,-0.748572,,-3.4238,3.39055,fluid
250,0.749998,7.71884,,1000.21,10.3537,1642.27,,-0.000284592,-0.758005,,-1.87946,3.25144,fluid
251,1.25039,0.240338,,1007.85,114.038,63065.9,,0.00637082,-0.123807,,-50.054,9.31512,fluid
252,1.24955,0.739501,,1007.31,101.582,58619.7,,-0.00475349,-0.141113,,-46.5756,9.25207,fluid
253,1.24955,1.23605,,1006.74,99.4326,53955.7,,-0.00430247,-0.195117,,-42.987,9.46889,fluid
254,1.24994,1.73263,,1006.13,106.937,49034.7,,-0.00090177,-0.246005,,-39.1132,10.0558,fluid
255,1.24991,2.22993,,1005.5,116.355,43894,,-0.00115993,-0.298736,,-34.9562,10.5984,fluid
256,1.24988,2.72752,,1004.83,125.114,38492.6,,0.000329847,-0.3607,,-30.5872,11.0334,fluid
257,1.24993,3.22534,,1004.13,128.037,32814.5,,0.00091606,-0.425464,,-26.0508,11.2866,fluid
258,1.24995,3.72356,,1003.41,124.658,27051.9,,-0.000135828,-0.489144,,-21.4814,11.0921,fluid
259,1.24995,4.22216,,1002.72,116.059,21539.9,,-0.000827368,-0.550388,,-17.1113,10.3553,fluid
260,1.24996,4.72108,,1002.1,102.404,16563.8,,-0.00088933,-0.606114,,-13.1635,9.19301,fluid
261,1.24997,5.22027,,1001.56,85.136,12283.3,,-0.000901861,-0.653211,,-9.77272,7.80407,fluid
262,1.24998,5.7197,,1001.11,66.7604,8751.57,,-0.000905518,-0.690627,,-6.98136,6.36076,fluid
263,1.24998,6.21931,,1000.76,49.0029,5941.3,,-0.000829114,-0.719069,,-4.77646,4.95004,fluid
264,1.24999,6.71906,,1000.48,32.4919,3799.7,,-0.000980978,-0.738921,,-3.12583,3.77324,fluid
265,1.24999,7.21893,,1000.3,17.9923,2364.58,,-0.00124859,-0.750176,,-1.94239,3.31451,fluid
266,1.25,7.71883,,1000.2,10.1388,1572.75,,-2.36628e-06,-0.75919,,-1.06129,3.15512,fluid
267,1.75035,0.240645,,1007.84,113.161,63011.9,,0.00753835,-0.120015,,-35.7072,9.16556,fluid
268,1.74955,0.739752,,1007.32,101.678,58710.7,,-0.0052617,-0.138442,,-33.2788,9.11419,fluid
269,1.74954,1.2361,,1006.76,99.1995,54132.6,,-0.00351837,-0.194503,,-30.7627,9.43051,fluid
270,1.74992,1.73258,,1006.15,106.323,49189.4,,0.000782839,-0.244468,,-27.9979,10.0997,fluid
271,1.74989,2.22991,,1005.51,116.892,43984.2,,-0.00149004,-0.296188,,-24.9925,10.6724,fluid
272,1.74986,2.72749,,1004.84,127.088,38530.2,,-0.000897373,-0.359544,,-21.8305,11.1206,fluid
273,1.74992,3.22529,,1004.13,130.149,32787.1,,0.000100582,-0.425885,,-18.551,11.3877,fluid
274,1.74994,3.7235,,1003.4,126.065,26935.1,,-0.000695842,-0.490128,,-15.2473,11.1902,fluid
275,1.74995,4.22211,,1002.7,116.863,21347,,-0.00137917,-0.551709,,-12.0939,10.4229,fluid
276,1.74996,4.72104,,1002.07,102.779,16337.8,,-0.00132953,-0.607809,,-9.25985,9.21621,fluid
277,1.74997,5.22024,,1001.53,85.0821,12062.1,,-0.00115569,-0.655018,,-6.84232,7.78905,fluid
278,1.74998,5.71968,,1001.09,66.3781,8556.52,,-0.001028,-0.69225,,-4.86569,6.32231,fluid
279,1.74998,6.21929,,1000.74,48.5195,5781.74,,-0.0008722,-0.720391,,-3.31388,4.90154,fluid
280,1.74999,6.71905,,1000.47,32.0727,3678.63,,-0.000904449,-0.740022,,-2.1588,3.71896,fluid
281,1.74999,7.21891,,1000.29,17.7204,2278.54,,-0.0010314,-0.751256,,-1.33605,3.24128,fluid
282,1.75,7.71882,,1000.19,9.94813,1513.84,,-1.49162e-05,-0.760027,,-0.728344,3.06662,fluid
283,2.2503,0.240837,,1007.84,112.835,62960.3,,0.00699783,-0.117477,,-27.7312,9.04296,fluid
284,2.24956,0.739898,,1007.32,102.551,58757.1,,-0.00503545,-0.136897,,-25.8522,9.00355,fluid
285,2.24955,1.23611,,1006.77,99.9259,54243.1,,-0.002819,-0.194484,,-23.906,9.40228,fluid
286,2.24989,1.73255,,1006.16,106.471,49285.8,,0.00146094,-0.2435,,-21.7545,10.1394,fluid
287,2.24986,2.2299,,1005.52,117.513,44023.9,,-0.00171453,-0.294304,,-19.4025,10.7359,fluid
288,2.24984,2.72747,,1004.84,128.489,38526.6,,-0.00178473,-0.358821,,-16.9304,11.19,fluid
289,2.24989,3.22525,,1004.12,131.479,32746.3,,-0.000796667,-0.426429,,-14.3723,11.4625,fluid
290,2.24993,3.72346,,1003.39,126.809,26843.9,,-0.00143732,-0.491003,,-11.7986,11.26,fluid
291,2.24994,4.22208,,1002.68,117.196,21211.3,,-0.00203801,-0.552727,,-9.34531,10.4682,fluid
292,2.24995,4.72101,,1002.05,102.874,16185.5,,-0.00188834,-0.609048,,-7.1452,9.22707,fluid
293,2.24997,5.22022,,1001.51,84.9402,11917.8,,-0.00156963,-0.656303,,-5.27319,7.77091,fluid
294,2.24998,5.71966,,1001.07,66.0635,8432.47,,-0.0013077,-0.693376,,-3.74599,6.28735,fluid
295,2.24998,6.21928,,1000.72,48.1975,5682.49,,-0.00104555,-0.721291,,-2.54913,4.86035,fluid
296,2.24999,6.71904,,1000.46,31.855,3604.95,,-0.000951258,-0.74074,,-1.65956,3.67558,fluid
297,2.24999,7.21891,,1000.28,17.5988,2227.48,,-0.000956046,-0.751898,,-1.02664,3.18812,fluid
298,2.25,7.71882,,1000.19,9.82507,1479.4,,-7.98404e-05,-0.760537,,-0.55968,3.00603,fluid
299,2.75025,0.240938,,1007.83,112.675,62914.6,,0.00595164,-0.115953,,-22.6551,8.96173,fluid
300,2.7496,0.739972,,1007.32,103.403,58761.5,,-0.0047272,-0.136017,,-21.1047,8.93216,fluid
301,2.74958,1.23612,,1006.78,100.726,54283.1,,-0.00237249,-0.194504,,-19.507,9.38688,fluid
302,2.74988,1.73255,,1006.17,106.803,49317.1,,0.00152609,-0.24282,,-17.7466,10.1694,fluid
303,2.74985,2.2299,,1005.52,118.084,44016.3,,-0.00194689,-0.293116,,-15.8204,10.7813,fluid
304,2.74983,2.72747,,1004.83,129.457,38490.7,,-0.00235273,-0.35853,,-13.7989,11.2366,fluid
305,2.74989,3.22523,,1004.11,132.233,32692.2,,-0.00143515,-0.426969,,-11.7106,11.5087,fluid
306,2.74992,3.72344,,1003.38,127.086,26765.4,,-0.00194104,-0.491688,,-9.61248,11.3,fluid
307,2.74993,4.22206,,1002.67,117.21,21111.8,,-0.00242389,-0.553473,,-7.61437,10.4907,fluid
308,2.74995,4.72099,,1002.04,102.761,16081.9,,-0.00219075,-0.609926,,-5.82345,9.22644,fluid
309,2.74996,5.2202,,1001.5,84.6883,11824.1,,-0.00178232,-0.657188,,-4.29973,7.75173,fluid
310,2.74998,5.71965,,1001.06,65.7195,8354.46,,-0.00143734,-0.694133,,-3.05629,6.25834,fluid
311,2.74998,6.21927,,1000.71,47.8798,5621.82,,-0.00111192,-0.721888,,-2.08132,4.82873,fluid
312,2.74999,6.71904,,1000.45,31.6438,3561.23,,-0.000944428,-0.74121,,-1.35619,3.64423,fluid
313,2.74999,7.2189,,1000.28,17.481,2197.68,,-0.000881858,-0.752312,,-0.839652,3.15254,fluid
314,2.75,7.71882,,1000.19,9.72349,1459.03,,-0.000114218,-0.760873,,-0.458028,2.96681,fluid
315,3.25021,0.240992,,1007.82,112.464,62868.6,,0.00480317,-0.114919,,-19.1435,8.91592,fluid
316,3.24963,0.740012,,1007.32,103.971,58736.4,,-0.00466661,-0.135334,,-17.8167,8.89256,fluid
317,3.24962,1.23612,,1006.78,101.341,54275.6,,-0.00237103,-0.194405,,-16.458,9.38023,fluid
