h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12490.1,156085,0.5,800

t,8.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,11.75,-0.75,,1012.68,0,103351,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.68,0,103342,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.68,0,103344,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.68,0,103357,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.68,0,103381,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.68,0,103418,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.69,0,103464,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.7,0,103519,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.7,0,103588,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.71,0,103670,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.73,0,103766,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.74,0,103871,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.75,0,103984,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.77,0,104117,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.79,0,104285,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.81,0,104478,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.83,0,104661,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.85,0,104814,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.87,0,104976,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.9,0,105216,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.93,0,105538,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.98,0,105893,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.02,0,106219,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.04,0,106465,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.06,0,106632,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.08,0,106744,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.09,0,106835,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.1,0,106960,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.13,0,107208,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.18,0,107583,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.78,0,112742,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.71,0,112166,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.63,0,111468,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.58,0,111002,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.55,0,110782,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.54,0,110657,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.52,0,110539,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.51,0,110407,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.49,0,110249,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.47,0,110060,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.44,0,109859,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.42,0,109687,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.41,0,109589,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.41,0,109574,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.42,0,109615,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.42,0,109662,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.42,0,109675,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.42,0,109645,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.41,0,109581,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.4,0,109506,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.39,0,109437,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.39,0,109382,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.38,0,109344,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.38,0,109322,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.38,0,109315,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.38,0,109320,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.38,0,109337,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.39,0,109367,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.39,0,109410,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.4,0,109464,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.4,0,109529,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.41,0,109606,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.42,0,109696,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.44,0,109793,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.45,0,109894,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.46,0,110005,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.48,0,110138,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.5,0,110302,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.52,0,110480,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.54,0,110642,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.55,0,110791,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.58,0,110983,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.61,0,111278,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.66,0,111658,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.7,0,112060,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.74,0,112410,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.77,0,112640,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.78,0,112759,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.8,0,112869,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.81,0,112989,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.83,0,113118,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.86,0,113380,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.91,0,113801,,0,0,,0,0,boundary
159,25.25,0.25,,1011.77,0,95687,,0,0,,0,0,boundary
160,25.25,0.75,,1011.12,0,90215.8,,0,0,,0,0,boundary
161,25.25,1.25,,1010.45,0,84633.6,,0,0,,0,0,boundary
162,25.25,1.75,,1009.77,0,78923.1,,0,0,,0,0,boundary
163,25.25,2.25,,1009.07,0,73139.1,,0,0,,0,0,boundary
164,25.25,2.75,,1008.36,0,67269.9,,0,0,,0,0,boundary
165,25.25,3.25,,1007.63,0,61250.2,,0,0,,0,0,boundary
166,25.25,3.75,,1006.87,0,55020.2,,0,0,,0,0,boundary
167,25.25,4.25,,1006.08,0,48582.5,,0,0,,0,0,boundary
168,25.25,4.75,,1005.27,0,42013.2,,0,0,,0,0,boundary
169,25.25,5.25,,1004.46,0,35443.3,,0,0,,0,0,boundary
170,25.25,5.75,,1003.67,0,29084.4,,0,0,,0,0,boundary
171,25.25,6.25,,1002.94,0,23261.6,,0,0,,0,0,boundary
172,25.25,6.75,,1002.31,0,18269.6,,0,0,,0,0,boundary
173,25.25,7.25,,1001.81,0,14312.7,,0,0,,0,0,boundary
174,25.25,7.75,,1001.66,0,13074.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.5,0,11800.2,,0,0,,0,0,boundary
176,25.25,8.75,,1001.42,0,11190.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.38,0,10905.9,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1011.79,0,95882.2,,0,0,,0,0,boundary
180,25.75,0.75,,1011.14,0,90426,,0,0,,0,0,boundary
181,25.75,1.25,,1010.48,0,84877.3,,0,0,,0,0,boundary
182,25.75,1.75,,1009.8,0,79229,,0,0,,0,0,boundary
183,25.75,2.25,,1009.11,0,73480.2,,0,0,,0,0,boundary
184,25.75,2.75,,1008.4,0,67603.7,,0,0,,0,0,boundary
185,25.75,3.25,,1007.66,0,61532.2,,0,0,,0,0,boundary
186,25.75,3.75,,1006.9,0,55246.9,,0,0,,0,0,boundary
187,25.75,4.25,,1006.1,0,48745.4,,0,0,,0,0,boundary
188,25.75,4.75,,1005.28,0,42115.7,,0,0,,0,0,boundary
189,25.75,5.25,,1004.46,0,35503.7,,0,0,,0,0,boundary
190,25.75,5.75,,1003.67,0,29149,,0,0,,0,0,boundary
191,25.75,6.25,,1002.95,0,23392,,0,0,,0,0,boundary
192,25.75,6.75,,1002.34,0,18504.9,,0,0,,0,0,boundary
193,25.75,7.25,,1001.85,0,14586.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.45,0,11427.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.45,0,11432.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.39,0,10915,,0,0,,0,0,boundary
197,25.75,9.25,,1001.36,0,10726,,0,0,,0,0,boundary
198,25.75,9.75,,1001.36,0,10750,,0,0,,0,0,boundary
199,26.25,0.25,,1011.83,0,96200.1,,0,0,,0,0,boundary
200,26.25,0.75,,1011.18,0,90742.6,,0,0,,0,0,boundary
201,26.25,1.25,,1010.52,0,85212.2,,0,0,,0,0,boundary
202,26.25,1.75,,1009.85,0,79636.1,,0,0,,0,0,boundary
203,26.25,2.25,,1009.17,0,73962.1,,0,0,,0,0,boundary
204,26.25,2.75,,1008.46,0,68077.6,,0,0,,0,0,boundary
205,26.25,3.25,,1007.71,0,61940,,0,0,,0,0,boundary
206,26.25,3.75,,1006.93,0,55555.3,,0,0,,0,0,boundary
207,26.25,4.25,,1006.13,0,48974.3,,0,0,,0,0,boundary
208,26.25,4.75,,1005.3,0,42276.1,,0,0,,0,0,boundary
209,26.25,5.25,,1004.47,0,35571.9,,0,0,,0,0,boundary
210,26.25,5.75,,1003.67,0,29120.1,,0,0,,0,0,boundary
211,26.25,6.25,,1002.94,0,23311.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.34,0,18489.4,,0,0,,0,0,boundary
213,26.25,7.25,,1001.86,0,14683.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.47,0,11563.4,,0,0,,0,0,boundary
215,26.25,8.25,,1001.41,0,11144.9,,0,0,,0,0,boundary
216,26.25,8.75,,1001.35,0,10675.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.34,0,10554.6,,0,0,,0,0,boundary
218,26.25,9.75,,1001.33,0,10473.2,,0,0,,0,0,boundary
219,0.250072,0.300074,,1011.74,47.4412,95409.4,,0.00658074,0.00262315,,-376.521,9.40485,fluid
220,0.252179,0.850834,,1010.96,11.1991,88894.1,,-0.0140988,-0.148388,,-350.895,9.06099,fluid
221,0.252719,1.36255,,1010.24,-15.3533,82861,,-0.0242443,0.0766298,,-327.475,11.9601,fluid
222,0.25,1.91189,,1009.49,-16.3264,76643.1,,0,-0.0941405,,-307.301,11.9244,fluid
223,0.250188,2.44045,,1008.83,72.2481,71135.2,,0.0102722,0.209964,,-282.023,12.6866,fluid
224,0.251247,3.02363,,1007.98,64.7131,64137.7,,0.00408215,-0.245086,,-254.185,7.6989,fluid
225,0.258034,3.50146,,1007.25,-30.7482,58180.3,,-0.0283385,-0.0934289,,-226.537,12.0835,fluid
226,0.25,3.98824,,1006.53,1.34913,52269.8,,0,0.0695962,,-208.638,15.1058,fluid
227,0.250144,4.54829,,1005.7,53.4006,45476.4,,0.008237,-0.14225,,-180.37,10.6911,fluid
228,0.25435,5.04102,,1004.94,7.66914,39357.5,,-0.00563192,-0.105739,,-154.335,11.3711,fluid
229,0.259928,5.50847,,1004.21,-0.189643,33436.2,,-0.00525151,-0.0620167,,-128.27,13.2609,fluid
230,0.260412,5.98552,,1003.45,20.8155,27339.2,,0.00137015,-0.0893993,,-104.599,12.9988,fluid
231,0.262226,6.46647,,1002.69,23.4788,21315.2,,0.000953998,-0.114339,,-81.3836,12.3511,fluid
232,0.264489,6.91709,,1002.01,17.2906,15867.6,,-0.00401999,-0.126603,,-60.9041,12.2275,fluid
233,0.263284,7.447,,1001.36,2.38979,10683.2,,0.0028651,-0.127972,,-40.3853,12.8946,fluid
234,0.298357,7.82127,,1001.07,10.3764,8463.69,,0.063999,-0.167076,,-24.213,14.9647,fluid
235,0.714272,0.249703,,1011.76,41.0611,95620,,0.00481343,0.0368038,,-132.547,9.95465,fluid
236,0.717068,0.785511,,1011,18.5985,89262.2,,-0.0103362,-0.134386,,-123.527,9.21138,fluid
237,0.716866,1.28542,,1010.32,-2.02277,83510.6,,-0.0237299,0.0729534,,-115.496,11.7696,fluid
238,0.712114,1.84025,,1009.6,-14.6993,77554.8,,-0.0343416,-0.167353,,-108.605,10.8495,fluid
239,0.70687,2.34911,,1008.97,38.431,72293,,0.00391559,0.172251,,-101.728,13.1706,fluid
240,0.716563,2.93094,,1008.11,72.6843,65231.5,,0.0307854,-0.159427,,-90.5868,8.59102,fluid
241,0.732683,3.43922,,1007.33,-20.6468,58770.4,,-0.0324098,-0.0966185,,-79.8934,11.4083,fluid
242,0.730205,3.93933,,1006.61,-4.54765,52924.4,,-0.0215237,0.05841,,-72.1095,14.5131,fluid
243,0.729785,4.49766,,1005.8,50.66,46281.7,,0.018489,-0.102413,,-63.2394,11.0744,fluid
244,0.743754,5.01051,,1004.99,10.6657,39739.9,,-0.00553285,-0.0878531,,-53.2975,11.5995,fluid
245,0.74931,5.51322,,1004.19,2.53521,33272.1,,-0.0087012,-0.055629,,-44.2719,13.2292,fluid
246,0.746521,6.05029,,1003.34,21.4359,26489.5,,0.00701335,-0.0909132,,-35.4079,12.8202,fluid
247,0.745674,6.56829,,1002.54,21.2299,20058,,0.0100602,-0.10407,,-26.9018,12.4007,fluid
248,0.739577,7.0896,,1001.76,16.2821,13901.4,,0.00964625,-0.107049,,-18.9684,12.379,fluid
249,0.68903,7.77606,,1001.07,12.9368,8401.14,,0.0113089,-0.159692,,-10.6178,14.4585,fluid
250,0.970594,7.74251,,1001.08,23.1745,8500.8,,0.0282771,-0.174223,,-7.57584,14.4073,fluid
251,1.22156,0.246505,,1011.7,32.0133,95080.1,,-0.00190313,0.0576963,,-76.9215,10.3675,fluid
252,1.2217,0.763923,,1010.98,24.7923,89035.8,,-0.00629515,-0.0848962,,-71.9996,9.72317,fluid
253,1.21712,1.25312,,1010.32,19.3321,83526.8,,-0.00878994,0.0783144,,-67.6585,11.6089,fluid
254,1.21078,1.79539,,1009.63,-3.15833,77831.5,,-0.039647,-0.191421,,-63.7138,9.99968,fluid
255,1.20556,2.27945,,1009.04,13.4226,72906.6,,-0.0249409,0.0896494,,-59.9638,12.7639,fluid
256,1.20711,2.82067,,1008.26,62.1173,66477.7,,0.0324345,-0.0771463,,-54.7507,10.1352,fluid
257,1.22601,3.33179,,1007.46,1.16347,59856.4,,-0.0179394,-0.11423,,-48.2404,10.9276,fluid
258,1.22698,3.82569,,1006.76,-7.72335,54119.2,,-0.0337611,0.0166314,,-43.6248,13.4721,fluid
259,1.22059,4.35563,,1006.02,41.3259,48079.1,,0.0101066,-0.0798293,,-39.3354,11.7332,fluid
260,1.23385,4.8616,,1005.22,20.1486,41623,,0.00198739,-0.0995177,,-33.5514,11.668,fluid
261,1.23975,5.35922,,1004.42,4.59648,35118.7,,-0.00787357,-0.0638623,,-28.0935,12.941,fluid
262,1.23551,5.86602,,1003.62,19.0017,28741.6,,0.00551017,-0.0881564,,-23.1898,12.8893,fluid
263,1.234,6.38792,,1002.82,22.134,22318.6,,0.0144997,-0.116219,,-18.0083,12.5879,fluid
264,1.23762,6.88115,,1002.06,20.9298,16259.1,,0.0184377,-0.125471,,-13.1613,12.4543,fluid
265,1.2889,7.42192,,1001.36,17.9252,10684.6,,0.0202526,-0.147517,,-8.3085,12.9427,fluid
266,1.48079,7.8579,,1001.01,15.0566,7957.04,,0.0372534,-0.170621,,-4.52897,14.8175,fluid
267,1.7292,0.233592,,1011.65,27.1006,94664.5,,-0.0107987,0.045664,,-54.125,10.6919,fluid
268,1.72691,0.740692,,1010.97,27.9777,88997.1,,-0.00599339,-0.0801742,,-50.8371,9.95457,fluid
269,1.71795,1.21521,,1010.35,31.7707,83779.3,,-0.00170997,0.0731233,,-48.1143,11.5178,fluid
270,1.71256,1.74088,,1009.67,12.033,78119.7,,-0.0300784,-0.166844,,-45.1127,9.75034,fluid
271,1.71162,2.21672,,1009.07,2.21455,73173.2,,-0.0436872,0.0191786,,-42.1693,12.2108,fluid
272,1.70611,2.73035,,1008.37,41.8539,67333.6,,0.00662037,-0.0278425,,-39.1035,10.9647,fluid
273,1.72065,3.2352,,1007.59,17.6828,60947.7,,-0.00533834,-0.0980911,,-35.017,11.1045,fluid
274,1.72407,3.73278,,1006.87,0.728446,55077.9,,-0.0310304,-0.013174,,-31.5373,12.6478,fluid
275,1.71762,4.25206,,1006.16,30.8571,49209.1,,-0.00436174,-0.0645977,,-28.5491,11.8602,fluid
276,1.7263,4.76041,,1005.37,22.7941,42819.4,,0.00564311,-0.0921469,,-24.64,12.0005,fluid
277,1.7294,5.27576,,1004.54,10.4534,36103.7,,-0.00168861,-0.0725696,,-20.6504,12.8403,fluid
278,1.72103,5.80659,,1003.71,20.0928,29481.2,,0.00660896,-0.0976647,,-17.0262,12.7759,fluid
279,1.71567,6.34898,,1002.88,21.0873,22835.6,,0.0179725,-0.119006,,-13.1703,12.7114,fluid
280,1.71961,6.88057,,1002.07,19.1942,16307.2,,0.0251232,-0.123101,,-9.39444,12.5349,fluid
281,1.75055,7.51384,,1001.27,8.80198,10025.4,,0.0191033,-0.143884,,-5.57881,13.2021,fluid
282,2.05542,7.85664,,1001.02,13.3398,8067.98,,0.0544506,-0.178152,,-3.27148,14.8264,fluid
283,2.23674,0.230286,,1011.6,27.6446,94286.8,,-0.0100428,0.0241857,,-41.633,10.874,fluid
284,2.23412,0.736726,,1010.96,27.4617,88917.1,,-0.00836028,-0.0877098,,-39.1631,10.0436,fluid
285,2.2238,1.20884,,1010.36,32.284,83858.9,,-0.00791385,0.0519942,,-37.1375,11.3894,fluid
286,2.2188,1.72476,,1009.67,18.7654,78152.7,,-0.0274101,-0.120669,,-34.7928,9.81828,fluid
287,2.22023,2.19769,,1009.06,4.13861,73034.8,,-0.0448888,-0.00640591,,-32.3652,12.0203,fluid
288,2.21238,2.70655,,1008.37,29.0209,67358.1,,-0.0154605,-0.031062,,-30.057,11.0038,fluid
289,2.21905,3.20253,,1007.64,20.7393,61346.8,,-0.00947715,-0.0800648,,-27.3486,11.3871,fluid
290,2.21992,3.70265,,1006.92,10.0905,55427.7,,-0.0261106,-0.0284918,,-24.6581,12.3082,fluid
291,2.21276,4.21894,,1006.18,26.4141,49441.4,,-0.00746102,-0.0697216,,-22.1791,11.8053,fluid
292,2.21409,4.72776,,1005.4,22.0351,43081.3,,0.00902063,-0.089186,,-19.2658,12.2542,fluid
293,2.20841,5.25196,,1004.57,15.9952,36388.7,,0.00324265,-0.0849549,,-16.2913,12.7781,fluid
294,2.19313,5.78767,,1003.75,20.9799,29766.2,,0.00893956,-0.11396,,-13.4508,12.7226,fluid
295,2.18322,6.33928,,1002.91,19.0025,23008.9,,0.0196235,-0.125989,,-10.3852,12.788,fluid
296,2.17996,6.88829,,1002.06,18.4608,16280,,0.0272339,-0.131367,,-7.39827,12.5335,fluid
297,2.24687,7.49746,,1001.3,12.3815,10237.6,,0.0319051,-0.161904,,-4.41741,13.1147,fluid
298,2.62414,7.85224,,1001.04,9.90092,8165.2,,0.061936,-0.181073,,-2.53563,14.8271,fluid
299,2.74351,0.229591,,1011.57,30.097,94047,,-0.00564255,0.00917242,,-33.7618,10.8292,fluid
300,2.74383,0.731877,,1010.96,26.7177,88885.8,,-0.0139968,-0.0829542,,-31.8578,10.1178,fluid
301,2.73379,1.20081,,1010.37,28.2662,83938.6,,-0.018461,0.0256296,,-30.1693,11.2868,fluid
302,2.72929,1.7083,,1009.69,20.7464,78274.9,,-0.0294678,-0.0944182,,-28.2922,9.8766,fluid
303,2.7302,2.17459,,1009.07,9.40481,73114.6,,-0.0423531,-0.0183763,,-26.3435,11.9885,fluid
304,2.721,2.6803,,1008.39,24.0079,67490.8,,-0.0299595,-0.0473478,,-24.4384,10.9237,fluid
305,2.7204,3.16944,,1007.68,20.0954,61716.8,,-0.0144124,-0.0763292,,-22.4125,11.4888,fluid
306,2.71661,3.66862,,1006.96,15.0508,55809.4,,-0.0217673,-0.0431455,,-20.2718,12.1734,fluid
307,2.70645,4.18437,,1006.22,25.7264,49718,,-0.00494017,-0.0821388,,-18.1673,11.8302,fluid
308,2.69912,4.69706,,1005.44,22.7839,43357.2,,0.0135773,-0.101193,,-15.8486,12.3607,fluid
309,2.68622,5.22767,,1004.61,19.7407,36707.2,,0.00807292,-0.104702,,-13.4789,12.6839,fluid
310,2.66549,5.76537,,1003.79,20.8195,30083.6,,0.0123013,-0.132858,,-11.1408,12.7121,fluid
311,2.64685,6.32602,,1002.93,16.7939,23202.8,,0.0197349,-0.139855,,-8.60241,12.836,fluid
312,2.64793,6.87178,,1002.09,17.6585,16536.7,,0.0280483,-0.142521,,-6.1555,12.5145,fluid
313,2.75055,7.46461,,1001.34,11.4914,10564.2,,0.0353256,-0.165376,,-3.70541,13.0315,fluid
314,3.17011,7.85535,,1001.04,9.37151,8185.72,,0.07263,-0.188122,,-2.05442,14.8245,fluid
315,3.25021,0.229708,,1011.56,31.4802,93916.6,,-0.00375456,-0.00251359,,-28.3738,10.6217,fluid
316,3.25432,0.725829,,1010.96,26.2812,88852.9,,-0.019157,-0.0687023,,-26.8473,10.1478,fluid
317,3.24616,1.1922,,1010.37,26.0763,83950.4,,-0.0280886,0.00706176,,-25.4028,11.2436,fluid
318,3.24239,1.69462,,1009.7,21.0801,78355.2,,-0.0321457,-0.0907333,,-23.797,9.91043,fluid
319,3.24167,2.15587,,1009.08,13.7475,73225.1,,-0.0402341,-0.0253302,,-22.2096,11.9574,fluid
