h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11263.5,77187,0.5,800

t,9.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
125,9.75,-1.25,,1013.25,0,108243,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.26,0,108267,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.26,0,108263,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.25,0,108244,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.25,0,108228,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.25,0,108210,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.25,0,108200,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.25,0,108201,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.25,0,108204,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.25,0,108222,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.25,0,108240,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.26,0,108259,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.26,0,108296,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.27,0,108345,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.27,0,108419,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.28,0,108494,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.29,0,108573,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.3,0,108676,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.32,0,108813,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.34,0,108975,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.36,0,109143,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.37,0,109248,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.38,0,109309,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.4,0,109470,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.41,0,109611,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.43,0,109705,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.43,0,109717,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.42,0,109684,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.43,0,109704,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.42,0,109652,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.45,0,109926,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.47,0,110110,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.43,0,109771,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.46,0,109991,,0,0,,0,0,boundary
159,25.25,0.25,,1011.46,0,93090.5,,0,0,,0,0,boundary
160,25.25,0.75,,1010.84,0,87887.8,,0,0,,0,0,boundary
161,25.25,1.25,,1010.18,0,82335.7,,0,0,,0,0,boundary
162,25.25,1.75,,1009.5,0,76747.3,,0,0,,0,0,boundary
163,25.25,2.25,,1008.82,0,71066.7,,0,0,,0,0,boundary
164,25.25,2.75,,1008.12,0,65307.1,,0,0,,0,0,boundary
165,25.25,3.25,,1007.42,0,59511.6,,0,0,,0,0,boundary
166,25.25,3.75,,1006.68,0,53519.8,,0,0,,0,0,boundary
167,25.25,4.25,,1005.92,0,47330.5,,0,0,,0,0,boundary
168,25.25,4.75,,1005.15,0,41083.8,,0,0,,0,0,boundary
169,25.25,5.25,,1004.37,0,34767.9,,0,0,,0,0,boundary
170,25.25,5.75,,1003.6,0,28533.6,,0,0,,0,0,boundary
171,25.25,6.25,,1002.89,0,22863.9,,0,0,,0,0,boundary
172,25.25,6.75,,1002.31,0,18225.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.87,0,14760,,0,0,,0,0,boundary
174,25.25,7.75,,1001.64,0,12935.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.46,0,11505.7,,0,0,,0,0,boundary
176,25.25,8.75,,1001.36,0,10716.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.29,0,10126.7,,0,0,,0,0,boundary
178,25.25,9.75,,1001.25,0,9868.52,,0,0,,0,0,boundary
179,25.75,0.25,,1011.44,0,92946,,0,0,,0,0,boundary
180,25.75,0.75,,1010.81,0,87633.8,,0,0,,0,0,boundary
181,25.75,1.25,,1010.15,0,82116.3,,0,0,,0,0,boundary
182,25.75,1.75,,1009.5,0,76745.3,,0,0,,0,0,boundary
183,25.75,2.25,,1008.84,0,71260.1,,0,0,,0,0,boundary
184,25.75,2.75,,1008.16,0,65646.6,,0,0,,0,0,boundary
185,25.75,3.25,,1007.47,0,59921.9,,0,0,,0,0,boundary
186,25.75,3.75,,1006.73,0,53876.9,,0,0,,0,0,boundary
187,25.75,4.25,,1005.95,0,47573.9,,0,0,,0,0,boundary
188,25.75,4.75,,1005.18,0,41251.4,,0,0,,0,0,boundary
189,25.75,5.25,,1004.39,0,34876.3,,0,0,,0,0,boundary
190,25.75,5.75,,1003.61,0,28625.4,,0,0,,0,0,boundary
191,25.75,6.25,,1002.91,0,23038.9,,0,0,,0,0,boundary
192,25.75,6.75,,1002.34,0,18515.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.91,0,15050.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.52,0,12004.5,,0,0,,0,0,boundary
195,25.75,8.25,,1001.4,0,11070.7,,0,0,,0,0,boundary
196,25.75,8.75,,1001.33,0,10446.4,,0,0,,0,0,boundary
197,25.75,9.25,,1001.28,0,10082,,0,0,,0,0,boundary
198,25.75,9.75,,1001.25,0,9884.73,,0,0,,0,0,boundary
199,26.25,0.25,,1011.47,0,93215.3,,0,0,,0,0,boundary
200,26.25,0.75,,1010.82,0,87755.6,,0,0,,0,0,boundary
201,26.25,1.25,,1010.16,0,82246.2,,0,0,,0,0,boundary
202,26.25,1.75,,1009.52,0,76854,,0,0,,0,0,boundary
203,26.25,2.25,,1008.86,0,71377.7,,0,0,,0,0,boundary
204,26.25,2.75,,1008.19,0,65835.8,,0,0,,0,0,boundary
205,26.25,3.25,,1007.49,0,60133.2,,0,0,,0,0,boundary
206,26.25,3.75,,1006.74,0,54000.6,,0,0,,0,0,boundary
207,26.25,4.25,,1005.97,0,47683.2,,0,0,,0,0,boundary
208,26.25,4.75,,1005.19,0,41379.9,,0,0,,0,0,boundary
209,26.25,5.25,,1004.39,0,34915.1,,0,0,,0,0,boundary
210,26.25,5.75,,1003.6,0,28562.8,,0,0,,0,0,boundary
211,26.25,6.25,,1002.9,0,22955.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.33,0,18446.3,,0,0,,0,0,boundary
213,26.25,7.25,,1001.89,0,14898.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.48,0,11648.1,,0,0,,0,0,boundary
215,26.25,8.25,,1001.37,0,10797.2,,0,0,,0,0,boundary
216,26.25,8.75,,1001.31,0,10286.6,,0,0,,0,0,boundary
217,26.25,9.25,,1001.28,0,10115.6,,0,0,,0,0,boundary
218,26.25,9.75,,1001.28,0,10056.4,,0,0,,0,0,boundary
219,0.250018,0.320194,,1011.54,27.0951,93725.5,,0.00113636,-0.097484,,-370.58,9.42895,fluid
220,0.253077,0.873556,,1010.8,-28.5423,87573.1,,0.00143068,-0.0748343,,-342.634,9.66288,fluid
221,0.253666,1.40706,,1010.07,-26.1237,81478.9,,0.00180378,0.0464698,,-318.296,11.3147,fluid
222,0.25,1.94907,,1009.29,15.8554,75004.6,,0,-0.00260912,,-298.854,12.1571,fluid
223,0.250284,2.50084,,1008.54,62.4961,68793.5,,0.00952235,0.047325,,-272.471,11.3705,fluid
224,0.25105,3.05658,,1007.72,10.5806,62023.7,,0.00257283,-0.177391,,-245.297,9.96837,fluid
225,0.256023,3.5454,,1006.98,-20.528,55962,,-0.00426376,0.0171181,,-217.227,12.7423,fluid
226,0.251553,4.05554,,1006.19,39.1998,49505.2,,0.00359828,-0.00432605,,-195.561,12.6831,fluid
227,0.254891,4.57299,,1005.4,52.7378,43084.9,,0.00814841,-0.142648,,-168.102,11.5494,fluid
228,0.258609,5.04899,,1004.66,20.2831,37080.7,,0.00317099,-0.122963,,-142.8,12.3597,fluid
229,0.265473,5.50807,,1003.93,19.3875,31182.1,,0.0039419,-0.118901,,-117.038,12.7709,fluid
230,0.268412,5.96493,,1003.21,26.1466,25422.4,,0.00689289,-0.155229,,-94.3213,12.7517,fluid
231,0.271023,6.40044,,1002.53,13.3049,20040.8,,0.00698616,-0.17937,,-73.5569,12.8743,fluid
232,0.271965,6.82267,,1001.89,-6.07038,14937.9,,0.0126855,-0.177368,,-54.6277,13.0829,fluid
233,0.265775,7.37099,,1001.13,-28.3882,8915.06,,-0.00413376,-0.140329,,-33.6214,13.2378,fluid
234,0.309715,7.66371,,1000.75,-13.7355,5935.57,,0.047531,-0.168669,,-20.0144,13.104,fluid
235,0.705904,0.254329,,1011.6,29.7027,94298.6,,0.00269562,-0.0472087,,-131.891,9.91037,fluid
236,0.708689,0.783077,,1010.8,-10.5894,87586.4,,-0.0209064,-0.078595,,-122.444,9.93034,fluid
237,0.709101,1.30449,,1010.06,-16.2419,81399.5,,-0.0217907,0.0210456,,-113.963,11.013,fluid
238,0.704584,1.84745,,1009.42,8.32435,76084.5,,-0.00974889,-0.0663859,,-106.918,11.4317,fluid
239,0.702935,2.38912,,1008.74,48.346,70419.3,,0.0151148,0.0492852,,-98.8479,11.821,fluid
240,0.714971,2.9584,,1007.84,24.6069,63024.6,,0.00318011,-0.158408,,-87.4579,10.2545,fluid
241,0.72709,3.47375,,1007.01,-17.1951,56184.8,,-0.0205289,-0.0257179,,-77.0452,12.3962,fluid
242,0.730696,4.00411,,1006.28,29.2778,50230.3,,0.00959346,-0.0110412,,-68.1856,12.551,fluid
243,0.740084,4.54026,,1005.49,46.8922,43779.9,,0.0212645,-0.11637,,-58.66,11.6859,fluid
244,0.754436,5.04536,,1004.65,19.7036,37023.2,,0.0058168,-0.0947826,,-48.9307,12.4885,fluid
245,0.764903,5.53825,,1003.86,23.1505,30684.8,,0.00944724,-0.100419,,-40.0234,12.7438,fluid
246,0.770585,6.04641,,1003.07,29.476,24341.7,,0.0144671,-0.144141,,-31.4818,12.7332,fluid
247,0.773235,6.51905,,1002.32,16.4683,18350.8,,0.0073952,-0.166639,,-23.7155,12.9238,fluid
248,0.763713,7.01101,,1001.58,3.88841,12478.7,,0.00213841,-0.181619,,-16.375,13.0616,fluid
249,0.732285,7.59958,,1000.85,16.8163,6650.25,,0.0269284,-0.20072,,-9.09825,13.3139,fluid
250,1.01775,7.59602,,1000.83,5.60712,6528.87,,0.0244038,-0.173423,,-6.42255,13.3209,fluid
251,1.2174,0.253727,,1011.51,21.6231,93482.7,,-0.000769766,0.0043292,,-75.7811,10.3395,fluid
252,1.21607,0.76543,,1010.73,6.25536,86982.9,,-0.0123494,-0.0468893,,-70.9186,10.3985,fluid
253,1.21104,1.27354,,1010.01,4.56045,80981.7,,-0.00991686,0.0119046,,-66.4807,10.9119,fluid
254,1.20235,1.80112,,1009.4,7.54259,75923.8,,-0.0137456,-0.107586,,-62.5712,10.7182,fluid
255,1.19879,2.31022,,1008.83,28.2846,71121.2,,0.00178673,0.0348349,,-58.4035,11.7502,fluid
256,1.2047,2.84523,,1008.01,30.5951,64407.8,,0.00979079,-0.106263,,-52.8985,10.9317,fluid
257,1.21786,3.35665,,1007.13,-6.38268,57128.6,,-0.0184664,-0.0596707,,-46.929,11.9911,fluid
258,1.22236,3.87258,,1006.47,14.2726,51786.7,,-0.00366436,-0.0161083,,-42.0438,12.322,fluid
259,1.22938,4.39435,,1005.76,38.7701,45960.4,,0.0204174,-0.0915029,,-36.9167,11.856,fluid
260,1.24718,4.89626,,1004.89,21.041,38909,,0.0112171,-0.0829335,,-31.1005,12.4749,fluid
261,1.26064,5.38945,,1004.08,21.1618,32451.1,,0.0145373,-0.0789412,,-25.7214,12.6997,fluid
262,1.27089,5.8818,,1003.33,30.8541,26420.8,,0.0242882,-0.112879,,-20.7135,12.6986,fluid
263,1.28108,6.35657,,1002.57,24.0775,20295.9,,0.021105,-0.142431,,-15.8433,12.9024,fluid
264,1.28652,6.8139,,1001.85,10.7993,14565.1,,0.00969661,-0.154163,,-11.4181,13.0456,fluid
265,1.31259,7.35692,,1001.12,-14.8761,8823.57,,-0.0121574,-0.116048,,-6.77766,13.2482,fluid
266,1.59225,7.6725,,1000.79,25.3321,6216,,0.0707816,-0.198209,,-3.94612,13.3835,fluid
267,1.72203,0.23973,,1011.44,15.6632,92910,,-0.00594024,0.0255902,,-53.3045,10.5447,fluid
268,1.71843,0.744694,,1010.76,16.055,87212.6,,-0.00537333,-0.0308529,,-50.2396,10.4367,fluid
269,1.70877,1.24066,,1010.11,18.0548,81766.8,,-0.00275612,0.0206273,,-47.4366,10.9319,fluid
270,1.70107,1.75894,,1009.42,9.75605,76088.9,,-0.0145,-0.101153,,-44.3424,10.5407,fluid
271,1.69991,2.257,,1008.81,13.918,70955.1,,-0.0115179,0.0222927,,-41.1626,11.5458,fluid
272,1.7005,2.77299,,1008.09,25.6437,65018.7,,0.00742375,-0.0558667,,-37.76,11.262,fluid
273,1.71127,3.27914,,1007.25,4.58966,58130.7,,-0.0114143,-0.0534034,,-33.9502,11.8906,fluid
274,1.71593,3.79067,,1006.58,10.6439,52684.1,,-0.0112183,-0.0201393,,-30.4782,12.0638,fluid
275,1.72242,4.3064,,1005.88,27.5468,46970.2,,0.0106414,-0.0663493,,-26.9038,11.942,fluid
276,1.73933,4.81359,,1005.01,18.2145,39903.7,,0.0115317,-0.0562581,,-22.8666,12.5482,fluid
277,1.75414,5.32321,,1004.2,20.6716,33388.5,,0.0177453,-0.0532901,,-19.0073,12.6466,fluid
278,1.76686,5.83671,,1003.42,29.913,27108.3,,0.0313287,-0.0830619,,-15.2841,12.708,fluid
279,1.7795,6.34183,,1002.59,24.2303,20494.1,,0.0315225,-0.109719,,-11.5558,12.9554,fluid
280,1.78843,6.83699,,1001.81,11.1014,14282.4,,0.0179281,-0.131138,,-8.12637,13.0473,fluid
281,1.79643,7.42425,,1001.04,-2.51671,8206.59,,0.0142004,-0.145707,,-4.60674,13.2531,fluid
282,2.20494,7.6774,,1000.8,18.1293,6324.03,,0.0841994,-0.181188,,-2.95726,13.4095,fluid
283,2.22598,0.238867,,1011.39,14.5073,92478.8,,-0.00716379,0.0185507,,-41.0942,10.5609,fluid
284,2.2203,0.745186,,1010.77,18.1904,87301.9,,-0.00615793,-0.0335124,,-38.8249,10.3133,fluid
285,2.209,1.23843,,1010.15,20.8612,82103.7,,-0.0043265,0.0254165,,-36.6985,10.9344,fluid
286,2.20199,1.75009,,1009.43,11.6423,76098.1,,-0.0150582,-0.069012,,-34.2537,10.6601,fluid
287,2.20281,2.24558,,1008.76,10.346,70554.3,,-0.015324,0.0139996,,-31.6712,11.5111,fluid
288,2.20123,2.75716,,1008.08,20.9021,64971.5,,0.00121323,-0.0370982,,-29.1542,11.2514,fluid
289,2.20778,3.25935,,1007.3,10.0315,58591.1,,-0.00976836,-0.0410254,,-26.4548,11.874,fluid
290,2.2118,3.76908,,1006.61,11.5245,52955.6,,-0.0140286,-0.0211754,,-23.7293,11.964,fluid
291,2.21712,4.27982,,1005.88,19.616,46958.9,,0.0031296,-0.0505246,,-20.9354,12.0308,fluid
292,2.22898,4.78736,,1005.04,15.2569,40150.8,,0.00909344,-0.039778,,-17.9614,12.5686,fluid
293,2.23906,5.30203,,1004.26,20.8596,33850.5,,0.0187768,-0.0433976,,-15.0671,12.5841,fluid
294,2.24986,5.81991,,1003.46,29.4752,27409.2,,0.0388282,-0.0690156,,-12.1424,12.7319,fluid
295,2.26293,6.33325,,1002.61,26.2581,20663.8,,0.045235,-0.0986118,,-9.19747,12.9808,fluid
296,2.26984,6.84084,,1001.81,15.6169,14301.4,,0.0341566,-0.133216,,-6.45725,13.0155,fluid
297,2.32334,7.39822,,1001.09,1.40657,8618.24,,0.0244755,-0.141732,,-3.80036,13.2485,fluid
298,2.79501,7.69105,,1000.81,13.1781,6344.53,,0.0939715,-0.163719,,-2.38304,13.3948,fluid
299,2.72925,0.237954,,1011.38,15.3112,92448.7,,-0.0102482,0.00609361,,-33.4796,10.5094,fluid
300,2.72529,0.740525,,1010.78,16.5355,87351.2,,-0.0132362,-0.0334843,,-31.5962,10.3032,fluid
301,2.71305,1.2288,,1010.15,18.0983,82098,,-0.00917438,0.0222321,,-29.8149,10.9204,fluid
302,2.70656,1.73358,,1009.44,12.7392,76208.2,,-0.0149792,-0.0438989,,-27.9001,10.6978,fluid
303,2.70673,2.22314,,1008.78,11.3744,70709.6,,-0.0168094,0.00876954,,-25.8588,11.5436,fluid
304,2.70354,2.73167,,1008.12,19.2292,65263.9,,-0.00535853,-0.0319669,,-23.8182,11.1692,fluid
305,2.7067,3.22838,,1007.36,12.1362,59021.3,,-0.00905459,-0.0349024,,-21.6905,11.8412,fluid
306,2.70982,3.73397,,1006.65,11.6398,53270.3,,-0.0155724,-0.0217024,,-19.4772,11.9399,fluid
307,2.71353,4.24037,,1005.91,16.0928,47220.2,,-0.00202355,-0.0462726,,-17.2285,12.0583,fluid
308,2.71936,4.74619,,1005.1,14.0731,40661.9,,0.00590069,-0.0410492,,-14.9121,12.5141,fluid
309,2.72465,5.26127,,1004.34,20.077,34468.5,,0.018173,-0.0468057,,-12.5954,12.5527,fluid
310,2.73181,5.78094,,1003.52,28.5783,27931.1,,0.0461467,-0.0697493,,-10.1966,12.753,fluid
311,2.74032,6.30859,,1002.66,28.0498,21050.1,,0.0597273,-0.0966498,,-7.75133,12.9778,fluid
312,2.75945,6.8174,,1001.86,19.2156,14660.5,,0.0516071,-0.133114,,-5.46969,12.9958,fluid
313,2.84209,7.37832,,1001.13,2.32328,8915,,0.0307215,-0.132235,,-3.2587,13.2157,fluid
314,3.36914,7.7061,,1000.81,12.0421,6375.17,,0.108854,-0.151309,,-2.02633,13.3708,fluid
315,3.23341,0.235007,,1011.38,15.3319,92442.5,,-0.0138727,0.000142099,,-28.2007,10.4311,fluid
316,3.23212,0.731248,,1010.78,14.6314,87367.5,,-0.0212605,-0.0266641,,-26.6398,10.326,fluid
317,3.22012,1.21451,,1010.16,15.9257,82182.6,,-0.0172695,0.0139551,,-25.1305,10.9379,fluid
318,3.21341,1.71455,,1009.46,13.1969,76374.9,,-0.0158897,-0.0397424,,-23.5284,10.6513,fluid
319,3.21226,2.19776,,1008.81,12.6005,71018.3,,-0.01799,0.00436878,,-21.8693,11.5698,fluid
