h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30863.5,615354,0.5,800

t,1.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1004.75,0,37820.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.74,0,37772,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.74,0,37745.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.74,0,37750,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.75,0,37783.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.75,0,37844.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.76,0,37912.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.77,0,37954.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.77,0,37959.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.76,0,37917.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.75,0,37802.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.72,0,37607.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.69,0,37329.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.64,0,36959.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.59,0,36520.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.53,0,36012.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.45,0,35411.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.37,0,34729.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.28,0,33991.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.18,0,33245.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.08,0,32419.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.94,0,31302,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.76,0,29868.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.62,0,28708.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.6,0,28520.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.64,0,28912.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.28,0,33997.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.3,0,34162,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.34,0,34494.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.4,0,34986.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.48,0,35606.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.57,0,36326.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.66,0,37110.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.76,0,37902.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.85,0,38635.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.93,0,39256.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.99,0,39734.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.03,0,40062.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.05,0,40252,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.06,0,40328.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.06,0,40332.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.06,0,40308.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.06,0,40300.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.06,0,40342.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.08,0,40450.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.1,0,40623,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.12,0,40840.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.15,0,41069.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.18,0,41276.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.2,0,41430.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.21,0,41514.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.21,0,41524.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.2,0,41479.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.19,0,41404.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.18,0,41328.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.18,0,41284.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.18,0,41282.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.18,0,41320.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.19,0,41392.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.2,0,41473.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.21,0,41524,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.21,0,41529.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.2,0,41475.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.18,0,41326.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.15,0,41081.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.11,0,40745.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.06,0,40303,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.99,0,39768.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.91,0,39145.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.82,0,38411.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.72,0,37587.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.61,0,36704.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.5,0,35812,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.38,0,34849.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.24,0,33671.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.06,0,32292.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.94,0,31316.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.94,0,31293.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1004,0,31780,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.52,0,35929.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.51,0,35877.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.52,0,35929.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.56,0,36243.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.63,0,36852.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.73,0,37669,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.85,0,38581,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.96,0,39496.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.06,0,40343.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.15,0,41065.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.22,0,41624.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.27,0,42008.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.3,0,42234.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.31,0,42337.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.31,0,42366.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.31,0,42377.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.32,0,42418.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.33,0,42526.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.36,0,42716.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.39,0,42979.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.43,0,43288.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.47,0,43602.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.5,0,43877.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.52,0,44078.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.54,0,44185.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.54,0,44197.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.53,0,44141.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.52,0,44048.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.51,0,43954.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.5,0,43898.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.5,0,43892.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.51,0,43929.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.51,0,44002.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.52,0,44078.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.53,0,44115.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.53,0,44100.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.51,0,44001.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.49,0,43786.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.45,0,43465.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.4,0,43032.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.33,0,42467.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.24,0,41778.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.14,0,40964.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.03,0,40049.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.9,0,39024.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.76,0,37862.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.62,0,36748.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.49,0,35685,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.33,0,34457.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.17,0,33158,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.07,0,32355.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.09,0,32533.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.18,0,33211.4,,0,0,,0,0,boundary
159,25.25,0.25,,1003.16,0,25001.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.74,0,21661.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002.4,0,18960.1,,0,0,,0,0,boundary
162,25.25,1.75,,1002.13,0,16794.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.89,0,14949.2,,0,0,,0,0,boundary
164,25.25,2.75,,1001.7,0,13377.8,,0,0,,0,0,boundary
165,25.25,3.25,,1001.54,0,12118.5,,0,0,,0,0,boundary
166,25.25,3.75,,1001.41,0,11113.7,,0,0,,0,0,boundary
167,25.25,4.25,,1001.3,0,10210.5,,0,0,,0,0,boundary
168,25.25,4.75,,1001.17,0,9180.93,,0,0,,0,0,boundary
169,25.25,5.25,,1001,0,7862.52,,0,0,,0,0,boundary
170,25.25,5.75,,1000.81,0,6350.44,,0,0,,0,0,boundary
171,25.25,6.25,,1000.61,0,4760.84,,0,0,,0,0,boundary
172,25.25,6.75,,1000.39,0,3062.17,,0,0,,0,0,boundary
173,25.25,7.25,,1000.17,0,1306.18,,0,0,,0,0,boundary
174,25.25,7.75,,1000.2,0,1557.24,,0,0,,0,0,boundary
175,25.25,8.25,,1000.16,0,1264.48,,0,0,,0,0,boundary
176,25.25,8.75,,1000.14,0,1113.22,,0,0,,0,0,boundary
177,25.25,9.25,,1000.14,0,1083.97,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.11,0,24624,,0,0,,0,0,boundary
180,25.75,0.75,,1002.68,0,21235.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.36,0,18624,,0,0,,0,0,boundary
182,25.75,1.75,,1002.1,0,16598.6,,0,0,,0,0,boundary
183,25.75,2.25,,1001.89,0,14894.1,,0,0,,0,0,boundary
184,25.75,2.75,,1001.7,0,13448.5,,0,0,,0,0,boundary
185,25.75,3.25,,1001.55,0,12198.6,,0,0,,0,0,boundary
186,25.75,3.75,,1001.4,0,11042.4,,0,0,,0,0,boundary
187,25.75,4.25,,1001.26,0,9936.52,,0,0,,0,0,boundary
188,25.75,4.75,,1001.11,0,8765.88,,0,0,,0,0,boundary
189,25.75,5.25,,1000.94,0,7393.55,,0,0,,0,0,boundary
190,25.75,5.75,,1000.76,0,5945.26,,0,0,,0,0,boundary
191,25.75,6.25,,1000.58,0,4572.85,,0,0,,0,0,boundary
192,25.75,6.75,,1000.4,0,3148.38,,0,0,,0,0,boundary
193,25.75,7.25,,1000.21,0,1649.44,,0,0,,0,0,boundary
194,25.75,7.75,,1000.05,0,419.908,,0,0,,0,0,boundary
195,25.75,8.25,,1000.16,0,1284.27,,0,0,,0,0,boundary
196,25.75,8.75,,1000.15,0,1155.9,,0,0,,0,0,boundary
197,25.75,9.25,,1000.14,0,1136.47,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.13,0,24830.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.69,0,21280.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.36,0,18651.8,,0,0,,0,0,boundary
202,26.25,1.75,,1002.1,0,16610.9,,0,0,,0,0,boundary
203,26.25,2.25,,1001.89,0,14922.2,,0,0,,0,0,boundary
204,26.25,2.75,,1001.72,0,13571.7,,0,0,,0,0,boundary
205,26.25,3.25,,1001.57,0,12418.6,,0,0,,0,0,boundary
206,26.25,3.75,,1001.43,0,11236.3,,0,0,,0,0,boundary
207,26.25,4.25,,1001.27,0,10001.9,,0,0,,0,0,boundary
208,26.25,4.75,,1001.11,0,8746.47,,0,0,,0,0,boundary
209,26.25,5.25,,1000.93,0,7344.98,,0,0,,0,0,boundary
210,26.25,5.75,,1000.75,0,5880.5,,0,0,,0,0,boundary
211,26.25,6.25,,1000.58,0,4565.6,,0,0,,0,0,boundary
212,26.25,6.75,,1000.43,0,3404.98,,0,0,,0,0,boundary
213,26.25,7.25,,1000.29,0,2264.38,,0,0,,0,0,boundary
214,26.25,7.75,,1000.15,0,1178.81,,0,0,,0,0,boundary
215,26.25,8.25,,1000.16,0,1260.79,,0,0,,0,0,boundary
216,26.25,8.75,,1000.15,0,1157.22,,0,0,,0,0,boundary
217,26.25,9.25,,1000.15,0,1161.54,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250631,0.248753,,1003.48,-39.3042,27632.8,,0.000901703,0.0283434,,-109.864,6.89514,fluid
220,0.250661,0.743631,,1003.06,-53.8633,24202.9,,0.00146403,0.0269687,,-95.9331,6.88691,fluid
221,0.250606,1.24054,,1002.66,-64.1593,21006.1,,0.000717736,0.0778382,,-83.0973,6.07116,fluid
222,0.250318,1.73731,,1002.31,-64.4512,18231.5,,0.00100753,0.0970402,,-72.1242,5.22642,fluid
223,0.250668,2.23787,,1002,-50.5218,15794.8,,0.00484261,0.14829,,-62.3932,4.44056,fluid
224,0.251617,2.73236,,1001.74,-35.0365,13687.9,,0.00959897,0.129846,,-53.9185,3.88541,fluid
225,0.25252,3.22304,,1001.5,-41.517,11846.6,,0.00867157,0.112174,,-46.6188,3.43234,fluid
226,0.253287,3.71124,,1001.3,-61.5025,10224.9,,0.00404476,0.130228,,-40.2787,3.01878,fluid
227,0.25341,4.19611,,1001.12,-77.9768,8789.2,,-0.000304884,0.156915,,-34.752,2.75776,fluid
228,0.252494,4.68205,,1000.95,-83.1574,7468.91,,-0.00211035,0.220058,,-29.7832,2.59517,fluid
229,0.250633,5.17835,,1000.78,-78.4092,6174.12,,-0.000198211,0.247405,,-25.0874,2.44739,fluid
230,0.25,5.67658,,1000.62,-68.5689,4907.36,,0,0.295051,,-20.4428,2.32686,fluid
231,0.250004,6.18894,,1000.5,-53.311,3933.44,,0.000527567,0.30238,,-15.7841,2.29049,fluid
232,0.250015,6.68428,,1000.36,-39.1132,2847.66,,0.000216387,0.337099,,-11.4174,2.28929,fluid
233,0.250916,7.20158,,1000.21,-19.4138,1631.49,,0.00802879,0.315896,,-7.23976,2.26513,fluid
234,0.253103,7.76613,,1000.16,-35.3554,1243.93,,-0.0181531,0.411872,,-3.4809,2.21732,fluid
235,0.750247,0.247977,,1003.49,-40.1092,27659.2,,0.00882092,0.0284936,,-37.0914,7.05786,fluid
236,0.751477,0.744093,,1003.01,-53.982,23851.9,,0.00291431,0.0277043,,-32.1135,6.99925,fluid
237,0.751375,1.24115,,1002.6,-61.4551,20578.4,,0.000869319,0.0802809,,-27.72,6.07134,fluid
238,0.750832,1.73652,,1002.27,-62.5454,17917.3,,0.00354292,0.0822165,,-24.072,5.21369,fluid
239,0.751323,2.23663,,1001.97,-55.4285,15517.3,,0.0136877,0.134356,,-20.8406,4.47725,fluid
240,0.753423,2.73283,,1001.7,-43.9292,13430.3,,0.0265582,0.138199,,-17.9911,3.89673,fluid
241,0.756113,3.2265,,1001.48,-46.2601,11650.3,,0.027675,0.137667,,-15.5313,3.40221,fluid
242,0.758874,3.71764,,1001.28,-57.76,10093.2,,0.0203816,0.154149,,-13.4035,2.99783,fluid
243,0.760344,4.20281,,1001.11,-69.9929,8706.25,,0.0107577,0.155326,,-11.5488,2.73655,fluid
244,0.758448,4.6853,,1000.95,-79.459,7453.77,,0.00115703,0.193977,,-9.90108,2.57479,fluid
245,0.752623,5.17406,,1000.8,-83.3441,6267.76,,-0.00629619,0.224775,,-8.37355,2.44311,fluid
246,0.743451,5.67189,,1000.65,-79.6224,5106.42,,-0.00989396,0.300992,,-6.91561,2.34049,fluid
247,0.731015,6.19804,,1000.5,-63.9858,3892.39,,-0.00595999,0.348915,,-5.40605,2.29526,fluid
248,0.719564,6.7429,,1000.35,-42.6514,2717.49,,-0.000521782,0.421679,,-3.81422,2.27139,fluid
249,0.711441,7.38023,,1000.19,-33.5051,1462.39,,-0.00535097,0.413433,,-2.06045,2.19695,fluid
250,0.760774,7.78604,,1000.09,-25.8006,727.414,,-0.00207271,0.4048,,-1.01982,1.90853,fluid
251,1.25048,0.247611,,1003.52,-40.4273,27917.7,,0.0127691,0.0272004,,-22.8134,7.28575,fluid
252,1.25249,0.744443,,1002.99,-53.3817,23664.1,,0.00834413,0.029929,,-19.6457,7.1674,fluid
253,1.25271,1.24193,,1002.58,-57.2914,20389.5,,0.0085432,0.0821676,,-16.9042,6.08423,fluid
254,1.25198,1.73625,,1002.27,-59.0401,17898.8,,0.010287,0.0691355,,-14.6842,5.2235,fluid
255,1.25211,2.23552,,1001.96,-60.0424,15482.5,,0.0177365,0.118343,,-12.7084,4.52502,fluid
256,1.25418,2.73258,,1001.7,-54.2897,13371.8,,0.0320823,0.142715,,-10.949,3.93992,fluid
257,1.25751,3.22925,,1001.47,-52.6163,11616.2,,0.0382259,0.163536,,-9.429,3.4153,fluid
258,1.26207,3.72518,,1001.28,-54.0564,10051.6,,0.0385077,0.18756,,-8.1101,2.99321,fluid
259,1.26602,4.21509,,1001.1,-60.0024,8637.15,,0.0302215,0.176238,,-6.94707,2.74513,fluid
260,1.26537,4.70073,,1000.94,-72.2584,7384.87,,0.0100357,0.196288,,-5.907,2.56433,fluid
261,1.25698,5.18751,,1000.79,-83.7106,6215.21,,-0.0119208,0.225069,,-4.97728,2.43047,fluid
262,1.2397,5.681,,1000.65,-86.738,5074.97,,-0.025311,0.295479,,-4.1303,2.33104,fluid
263,1.21343,6.20515,,1000.5,-72.4024,3923.41,,-0.02037,0.351653,,-3.28562,2.28729,fluid
264,1.19406,6.73438,,1000.36,-42.5674,2825.41,,-0.00161126,0.41429,,-2.36589,2.29384,fluid
265,1.20733,7.33162,,1000.2,-13.3159,1571.75,,0.0160957,0.377681,,-1.27572,2.30427,fluid
266,1.29588,7.75868,,1000.07,-8.89423,533.445,,0.0201406,0.387537,,-0.593936,1.82707,fluid
267,1.75055,0.247131,,1003.58,-39.9438,28362.8,,0.0145252,0.0283449,,-16.9296,7.49073,fluid
268,1.75318,0.744443,,1003.01,-51.6073,23799.8,,0.0140048,0.0317731,,-14.5898,7.33798,fluid
269,1.75364,1.24264,,1002.59,-53.004,20510.8,,0.017006,0.0834786,,-12.5431,6.14701,fluid
270,1.75313,1.73716,,1002.29,-55.006,18078.5,,0.0172543,0.0668495,,-10.8718,5.27745,fluid
271,1.75324,2.23584,,1001.98,-61.1586,15618.6,,0.019195,0.113078,,-9.37818,4.60865,fluid
272,1.75465,2.73253,,1001.7,-60.2913,13449.3,,0.0310514,0.141538,,-8.05037,4.01744,fluid
273,1.75704,3.23032,,1001.48,-58.203,11695.5,,0.0396738,0.17104,,-6.91233,3.46333,fluid
274,1.76155,3.73018,,1001.28,-53.9704,10123.3,,0.0497884,0.211588,,-5.92192,3.03056,fluid
275,1.76734,4.22621,,1001.1,-53.6378,8650.01,,0.0495407,0.208097,,-5.04113,2.77559,fluid
276,1.76971,4.71882,,1000.93,-63.4478,7327.14,,0.0256626,0.222137,,-4.24113,2.57708,fluid
277,1.76221,5.20696,,1000.78,-76.102,6118.04,,-0.00688442,0.235525,,-3.54436,2.4182,fluid
278,1.74077,5.69381,,1000.64,-83.7475,5005.29,,-0.0330912,0.277535,,-2.92919,2.30888,fluid
279,1.7033,6.20807,,1000.5,-75.3368,3963.95,,-0.0363047,0.329631,,-2.3447,2.27328,fluid
280,1.67564,6.72363,,1000.37,-45.3491,2893.86,,-0.00845929,0.405157,,-1.7146,2.32498,fluid
281,1.70017,7.31444,,1000.2,-14.1888,1595.11,,0.0202038,0.399888,,-0.942503,2.33212,fluid
282,1.81543,7.75244,,1000.06,-5.8393,473.853,,0.0329799,0.392845,,-0.466452,1.81611,fluid
283,2.25057,0.247137,,1003.64,-38.9014,28863.6,,0.015947,0.0298491,,-13.7728,7.64579,fluid
284,2.25358,0.744591,,1003.06,-49.4754,24208.9,,0.0177765,0.0321501,,-11.9178,7.48971,fluid
285,2.25408,1.24334,,1002.64,-49.8759,20875.1,,0.0223773,0.0853356,,-10.2492,6.26429,fluid
286,2.25395,1.73859,,1002.32,-51.6628,18369.4,,0.0226478,0.07205,,-8.8494,5.38759,fluid
287,2.25451,2.23732,,1002,-59.3484,15821,,0.0216946,0.116741,,-7.59175,4.7295,fluid
288,2.25532,2.73356,,1001.72,-61.0407,13577.2,,0.0310231,0.140589,,-6.48677,4.12304,fluid
289,2.25623,3.23113,,1001.5,-61.0753,11788.6,,0.0369968,0.16698,,-5.54346,3.53856,fluid
290,2.25911,3.73228,,1001.3,-56.3066,10240.6,,0.0500166,0.21823,,-4.73849,3.08836,fluid
291,2.26477,4.23181,,1001.11,-51.5954,8743.53,,0.0594604,0.23076,,-4.01896,2.82267,fluid
292,2.27006,4.73046,,1000.93,-55.7608,7328.87,,0.0425761,0.249663,,-3.36553,2.60521,fluid
293,2.26629,5.22248,,1000.77,-64.8527,6059.37,,0.00925184,0.256336,,-2.79559,2.42296,fluid
294,2.24567,5.70933,,1000.63,-74.5216,4947.82,,-0.0294569,0.274963,,-2.29292,2.30237,fluid
295,2.20247,6.21201,,1000.5,-73.996,3907.77,,-0.0490546,0.313816,,-1.81528,2.26506,fluid
296,2.1646,6.71582,,1000.37,-50.0226,2925.09,,-0.0247458,0.393799,,-1.34579,2.33713,fluid
297,2.19108,7.30561,,1000.21,-17.5757,1634.55,,0.0162909,0.411676,,-0.774673,2.34743,fluid
298,2.32276,7.75428,,1000.06,-2.90932,491.35,,0.0472427,0.393365,,-0.420366,1.84851,fluid
299,2.75053,0.247207,,1003.71,-37.6509,29449.8,,0.0163902,0.0306839,,-11.7936,7.77071,fluid
300,2.75382,0.744697,,1003.12,-47.7588,24750.4,,0.019484,0.0321451,,-10.2401,7.63288,fluid
301,2.75424,1.24372,,1002.7,-48.0641,21361.1,,0.0238325,0.0878197,,-8.80859,6.41842,fluid
302,2.75441,1.7396,,1002.37,-49.2116,18741.3,,0.025162,0.0782675,,-7.57949,5.54193,fluid
303,2.75539,2.23876,,1002.04,-56.3029,16070.4,,0.0249529,0.122324,,-6.47008,4.87688,fluid
304,2.75585,2.73536,,1001.74,-58.446,13747.5,,0.0336706,0.143761,,-5.50545,4.24507,fluid
305,2.75584,3.23276,,1001.51,-60.4711,11892.7,,0.0349062,0.164821,,-4.68161,3.63207,fluid
306,2.757,3.73351,,1001.31,-57.7567,10333.8,,0.0442574,0.215959,,-3.9822,3.15689,fluid
307,2.76107,4.23371,,1001.12,-51.5265,8848.89,,0.0591312,0.239863,,-3.37982,2.87115,fluid
308,2.76746,4.73584,,1000.94,-50.6013,7391.91,,0.0535523,0.266583,,-2.83425,2.63,fluid
309,2.76775,5.23211,,1000.78,-54.5252,6100.09,,0.0270863,0.277636,,-2.36421,2.43261,fluid
310,2.75164,5.72149,,1000.63,-63.6208,4940.39,,-0.0181941,0.28352,,-1.92765,2.31713,fluid
311,2.70642,6.22087,,1000.49,-69.1264,3848.63,,-0.0563006,0.312532,,-1.50646,2.26911,fluid
312,2.65887,6.71222,,1000.37,-52.757,2936.81,,-0.0441665,0.380246,,-1.12492,2.33455,fluid
313,2.68405,7.29446,,1000.22,-19.9614,1718.89,,0.00956928,0.40909,,-0.685695,2.36629,fluid
314,2.82676,7.7551,,1000.07,-0.680568,545.937,,0.0613989,0.389288,,-0.406278,1.90976,fluid
315,3.25036,0.247279,,1003.79,-36.6778,30100.1,,0.015184,0.0307312,,-10.3895,7.88782,fluid
316,3.25392,0.744802,,1003.2,-46.6935,25338.6,,0.0191701,0.0331466,,-9.03893,7.77599,fluid
