h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29607.6,448312,0.5,800

t,3.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,25.25,-0.75,,1003.98,0,31603,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.96,0,31477.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.98,0,31605.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.55,0,52399.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.53,0,52303.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.5,0,52040.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.47,0,51739.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.45,0,51605.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.45,0,51628.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.45,0,51616.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.43,0,51432.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.39,0,51104.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.34,0,50739.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.3,0,50407.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.27,0,50110.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.23,0,49821.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.19,0,49521.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.16,0,49206.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.12,0,48883.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.07,0,48553.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.03,0,48219.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.99,0,47879.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.95,0,47531.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.91,0,47177.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.86,0,46813.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.82,0,46440.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.77,0,46062.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.72,0,45673.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.67,0,45283.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.62,0,44891,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.58,0,44492.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.53,0,44102.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.48,0,43711.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.43,0,43317.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.38,0,42931.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.33,0,42538.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.29,0,42146.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.24,0,41757.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.19,0,41349.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.14,0,40940.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.09,0,40522.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.03,0,40084.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.98,0,39661.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.92,0,39219.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.87,0,38745.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.8,0,38248.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.73,0,37681.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.67,0,37169,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.61,0,36689.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.54,0,36090.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.46,0,35503.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.38,0,34837.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.28,0,34047.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.21,0,33461.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.18,0,33217.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.2,0,33413.3,,0,0,,0,0,boundary
159,25.25,0.25,,1003.1,0,24551.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.63,0,20803.6,,0,0,,0,0,boundary
161,25.25,1.25,,1002.23,0,17599.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.87,0,14734.9,,0,0,,0,0,boundary
163,25.25,2.25,,1001.54,0,12171.3,,0,0,,0,0,boundary
164,25.25,2.75,,1001.25,0,9881.72,,0,0,,0,0,boundary
165,25.25,3.25,,1001.01,0,7980.74,,0,0,,0,0,boundary
166,25.25,3.75,,1000.82,0,6452.91,,0,0,,0,0,boundary
167,25.25,4.25,,1000.64,0,5063.11,,0,0,,0,0,boundary
168,25.25,4.75,,1000.45,0,3571.8,,0,0,,0,0,boundary
169,25.25,5.25,,1000.27,0,2155.24,,0,0,,0,0,boundary
170,25.25,5.75,,1000.15,0,1148.16,,0,0,,0,0,boundary
171,25.25,6.25,,1000.07,0,513.306,,0,0,,0,0,boundary
172,25.25,6.75,,1000.01,0,59.9029,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000.08,0,626.544,,0,0,,0,0,boundary
175,25.25,8.25,,1000.07,0,546.435,,0,0,,0,0,boundary
176,25.25,8.75,,1000.06,0,502.354,,0,0,,0,0,boundary
177,25.25,9.25,,1000.06,0,494.131,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.08,0,24400.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.59,0,20453.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.17,0,17148.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.82,0,14352.2,,0,0,,0,0,boundary
183,25.75,2.25,,1001.51,0,11907.2,,0,0,,0,0,boundary
184,25.75,2.75,,1001.25,0,9831.69,,0,0,,0,0,boundary
185,25.75,3.25,,1001.01,0,7945.16,,0,0,,0,0,boundary
186,25.75,3.75,,1000.79,0,6213.34,,0,0,,0,0,boundary
187,25.75,4.25,,1000.6,0,4699.15,,0,0,,0,0,boundary
188,25.75,4.75,,1000.42,0,3320.59,,0,0,,0,0,boundary
189,25.75,5.25,,1000.27,0,2152.6,,0,0,,0,0,boundary
190,25.75,5.75,,1000.17,0,1369.62,,0,0,,0,0,boundary
191,25.75,6.25,,1000.11,0,849.445,,0,0,,0,0,boundary
192,25.75,6.75,,1000.05,0,416.038,,0,0,,0,0,boundary
193,25.75,7.25,,1000.02,0,140.139,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,15.1969,,0,0,,0,0,boundary
195,25.75,8.25,,1000.07,0,564.35,,0,0,,0,0,boundary
196,25.75,8.75,,1000.06,0,486.984,,0,0,,0,0,boundary
197,25.75,9.25,,1000.06,0,447.764,,0,0,,0,0,boundary
198,25.75,9.75,,1000.06,0,444.668,,0,0,,0,0,boundary
199,26.25,0.25,,1003.09,0,24515,,0,0,,0,0,boundary
200,26.25,0.75,,1002.59,0,20463.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.17,0,17174.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.81,0,14266.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.48,0,11665.4,,0,0,,0,0,boundary
204,26.25,2.75,,1001.22,0,9638.36,,0,0,,0,0,boundary
205,26.25,3.25,,1001.01,0,7978.02,,0,0,,0,0,boundary
206,26.25,3.75,,1000.82,0,6441.64,,0,0,,0,0,boundary
207,26.25,4.25,,1000.65,0,5079.64,,0,0,,0,0,boundary
208,26.25,4.75,,1000.5,0,3932.11,,0,0,,0,0,boundary
209,26.25,5.25,,1000.38,0,3017.03,,0,0,,0,0,boundary
210,26.25,5.75,,1000.3,0,2320.75,,0,0,,0,0,boundary
211,26.25,6.25,,1000.22,0,1704.05,,0,0,,0,0,boundary
212,26.25,6.75,,1000.15,0,1181.26,,0,0,,0,0,boundary
213,26.25,7.25,,1000.1,0,762.644,,0,0,,0,0,boundary
214,26.25,7.75,,1000.04,0,282.552,,0,0,,0,0,boundary
215,26.25,8.25,,1000.07,0,583.316,,0,0,,0,0,boundary
216,26.25,8.75,,1000.06,0,502.154,,0,0,,0,0,boundary
217,26.25,9.25,,1000.06,0,452.909,,0,0,,0,0,boundary
218,26.25,9.75,,1000.05,0,371.444,,0,0,,0,0,boundary
219,0.253225,0.243863,,1005.03,34.9648,40065.9,,-0.0010528,-0.0595686,,-157.52,8.85122,fluid
220,0.254364,0.721935,,1004.49,6.7201,35706,,-0.0076179,-0.0668284,,-139.961,9.03007,fluid
221,0.255739,1.21133,,1003.96,17.9217,31471.1,,-0.00341877,0.0177202,,-122.75,8.09802,fluid
222,0.25604,1.67198,,1003.49,49.4572,27641.6,,0.00419013,-0.0607426,,-107.676,8.23162,fluid
223,0.256182,2.16252,,1003.01,70.0187,23817.6,,0.00988384,-0.0587303,,-92.7361,6.98191,fluid
224,0.254691,2.62356,,1002.6,63.6174,20540.1,,0.00871668,-0.147538,,-80.4974,7.20994,fluid
225,0.250393,3.10623,,1002.19,32.5862,17287.9,,0.000392759,-0.19229,,-68.9909,6.91491,fluid
226,0.25,3.63138,,1001.76,32.4654,13868.5,,0,-0.133785,,-56.4145,5.32388,fluid
227,0.250644,4.1239,,1001.45,42.158,11460,,0.00844938,-0.211977,,-45.811,5.13273,fluid
228,0.25,4.62264,,1001.01,16.6696,7972.76,,0,-0.242231,,-36.28,4.73051,fluid
229,0.25,5.14702,,1000.7,9.93514,5519.32,,0,-0.184184,,-27.6182,3.62721,fluid
230,0.25,5.64825,,1000.65,25.9865,5121.28,,0,-0.222076,,-20.805,3.13005,fluid
231,0.25,6.16747,,1000.45,17.7976,3515.84,,0,-0.242731,,-14.8749,2.72173,fluid
232,0.25,6.68599,,1000.27,9.81839,2131.29,,0,-0.230968,,-10.0012,2.19882,fluid
233,0.250126,7.22841,,1000.18,15.7118,1445.03,,0.0054903,-0.233803,,-6.04374,1.83029,fluid
234,0.262007,7.80153,,1000.14,22.1449,1089.83,,-0.00345034,-0.273951,,-2.91347,1.89434,fluid
235,0.760144,0.233642,,1005.04,39.1629,40197.2,,0.000559398,-0.0639652,,-52.4985,8.92156,fluid
236,0.764939,0.707398,,1004.5,14.7574,35804.6,,-0.0166282,-0.0795531,,-46.5207,9.07848,fluid
237,0.767262,1.1917,,1003.98,24.4143,31601.6,,-0.00997112,-0.01183,,-40.9572,8.15154,fluid
238,0.766612,1.64994,,1003.5,49.2547,27763.7,,0.0091605,-0.111922,,-35.9838,8.41061,fluid
239,0.765275,2.14775,,1003,65.0744,23767.9,,0.0219025,-0.0872675,,-30.9172,7.08666,fluid
240,0.761464,2.61816,,1002.57,61.0335,20352.9,,0.0189901,-0.173488,,-26.7014,7.11195,fluid
241,0.750971,3.10295,,1002.19,32.3303,17300.3,,-0.0041294,-0.221019,,-22.8614,6.8038,fluid
242,0.745651,3.62239,,1001.8,30.6429,14185.4,,-0.00548876,-0.152248,,-18.8518,5.39239,fluid
243,0.745239,4.11639,,1001.45,40.6104,11396.6,,0.00359285,-0.217886,,-15.297,5.09974,fluid
244,0.738456,4.62143,,1001.15,17.2203,9032.78,,-0.0134069,-0.242036,,-12.1816,4.65217,fluid
245,0.731223,5.15842,,1000.88,11.311,6901.22,,-0.0160827,-0.177859,,-9.34515,3.6308,fluid
246,0.724843,5.69348,,1000.64,25.1153,5014.51,,-0.00113412,-0.211904,,-6.90756,3.09614,fluid
247,0.714782,6.25957,,1000.44,14.0308,3431.72,,-0.00452697,-0.224629,,-4.79379,2.57708,fluid
248,0.704676,6.83286,,1000.28,9.37702,2190.13,,-0.0040013,-0.205149,,-3.07588,2.05621,fluid
249,0.691794,7.50594,,1000.14,1.38134,1072.15,,-0.00450805,-0.220267,,-1.55153,1.67284,fluid
250,0.799107,7.80804,,1000.09,30.0689,682.791,,0.0210181,-0.295089,,-0.842611,1.64871,fluid
251,1.27036,0.231885,,1005.02,45.5988,40013.1,,0.0104176,-0.0689149,,-31.1476,8.965,fluid
252,1.27778,0.706206,,1004.47,26.8737,35575.4,,-0.0113743,-0.0974792,,-27.5939,9.1149,fluid
253,1.27981,1.19095,,1003.95,34.5933,31381.8,,-0.0026263,-0.0616949,,-24.3268,8.13736,fluid
254,1.2761,1.64962,,1003.49,48.8772,27705,,0.0135329,-0.172566,,-21.474,8.51512,fluid
255,1.27149,2.15128,,1002.99,55.4808,23710.1,,0.0225053,-0.12699,,-18.4505,7.18939,fluid
256,1.26622,2.6282,,1002.55,52.8564,20134.3,,0.0212868,-0.188655,,-15.8487,7.02125,fluid
257,1.2534,3.1149,,1002.17,29.8287,17132.5,,-0.0106679,-0.220961,,-13.4858,6.64777,fluid
258,1.24615,3.62665,,1001.78,29.5489,14040.8,,-0.0101507,-0.166405,,-11.0939,5.45443,fluid
259,1.24329,4.11964,,1001.41,38.0793,11136.9,,0.00607229,-0.227232,,-8.95843,5.10054,fluid
260,1.23152,4.62354,,1001.12,19.008,8823.39,,-0.0159423,-0.249977,,-7.10472,4.56773,fluid
261,1.21808,5.14982,,1000.86,13.9245,6791.91,,-0.0195398,-0.216078,,-5.48761,3.65508,fluid
262,1.20553,5.67001,,1000.63,23.7265,4937.11,,-0.000932446,-0.255397,,-4.07798,3.16153,fluid
263,1.18948,6.21683,,1000.43,14.9388,3399.8,,-0.00525101,-0.265845,,-2.85397,2.60848,fluid
264,1.17861,6.75427,,1000.29,11.3795,2271.93,,-0.00427567,-0.2578,,-1.89138,2.12019,fluid
265,1.21872,7.32494,,1000.16,17.9708,1229.21,,0.011791,-0.276617,,-1.03652,1.78217,fluid
266,1.33597,7.8014,,1000.09,22.2732,708.21,,0.0242784,-0.295925,,-0.504873,1.60558,fluid
267,1.77575,0.237991,,1004.99,51.8751,39772.8,,0.0266811,-0.0714571,,-22.0139,8.93398,fluid
268,1.78581,0.719193,,1004.43,38.1208,35209.6,,0.00547148,-0.110876,,-19.461,9.1237,fluid
269,1.78832,1.21154,,1003.9,43.3863,30943.9,,0.0141069,-0.0982206,,-17.0936,8.06551,fluid
270,1.78388,1.6735,,1003.46,47.4315,27464.3,,0.0147214,-0.208662,,-15.1282,8.46757,fluid
271,1.77832,2.17255,,1002.97,45.8572,23531.6,,0.0123095,-0.150341,,-12.9895,7.22307,fluid
272,1.77275,2.64601,,1002.52,44.2339,19915,,0.0137955,-0.200788,,-11.138,6.97199,fluid
273,1.75966,3.12776,,1002.14,28.0026,16928.5,,-0.018145,-0.218302,,-9.42683,6.53216,fluid
274,1.75002,3.62736,,1001.76,29.5839,13890.4,,-0.0133347,-0.181626,,-7.76146,5.53579,fluid
275,1.74294,4.11643,,1001.39,36.6078,10972.1,,0.00756223,-0.237509,,-6.26527,5.12228,fluid
276,1.72724,4.61817,,1001.1,22.3578,8686.79,,-0.0148469,-0.252328,,-4.94872,4.49881,fluid
277,1.70922,5.13798,,1000.85,17.9737,6674.15,,-0.0182985,-0.239293,,-3.81844,3.66922,fluid
278,1.69087,5.65716,,1000.62,22.3465,4852.4,,-0.00278262,-0.270697,,-2.84123,3.17719,fluid
279,1.66992,6.20773,,1000.42,13.5912,3325.77,,-0.00925152,-0.269082,,-1.97638,2.56428,fluid
280,1.65846,6.7466,,1000.29,11.4621,2247.6,,-0.00600695,-0.264643,,-1.30786,2.09742,fluid
281,1.70276,7.35279,,1000.15,13.157,1146.79,,0.00901074,-0.267439,,-0.690893,1.71774,fluid
282,1.85051,7.8143,,1000.09,16.227,688.515,,0.0214225,-0.291264,,-0.351256,1.56656,fluid
283,2.27369,0.245143,,1004.98,54.989,39661.8,,0.039612,-0.0652199,,-17.023,8.8809,fluid
284,2.28647,0.73326,,1004.4,44.6478,34960.9,,0.0212571,-0.101075,,-15.0029,9.12745,fluid
285,2.29167,1.23535,,1003.85,48.4413,30588.6,,0.0296602,-0.0935784,,-13.0981,7.97582,fluid
286,2.29071,1.70304,,1003.42,46.5519,27103.5,,0.016432,-0.198998,,-11.5433,8.35135,fluid
287,2.2882,2.20109,,1002.93,41.3632,23168.2,,0.00576336,-0.148583,,-9.86431,7.19113,fluid
288,2.28369,2.67169,,1002.48,40.0961,19581.7,,0.00849383,-0.209533,,-8.4427,6.94249,fluid
289,2.2706,3.15055,,1002.1,28.0386,16620.4,,-0.0227122,-0.222936,,-7.11308,6.43905,fluid
290,2.2574,3.64255,,1001.73,30.0537,13664.8,,-0.0157065,-0.198529,,-5.871,5.56711,fluid
291,2.24398,4.13056,,1001.37,34.262,10824.1,,0.00326126,-0.246279,,-4.75735,5.11034,fluid
292,2.22333,4.63397,,1001.09,23.6785,8568.14,,-0.0178565,-0.244217,,-3.75266,4.39977,fluid
293,2.20057,5.15208,,1000.83,21.4632,6549.67,,-0.0164133,-0.243184,,-2.89274,3.63621,fluid
294,2.1754,5.6714,,1000.6,21.1868,4754.36,,-0.00690426,-0.271694,,-2.14922,3.14246,fluid
295,2.14956,6.21678,,1000.41,12.0988,3246.99,,-0.0153603,-0.264373,,-1.48862,2.50885,fluid
296,2.1326,6.75867,,1000.28,11.2808,2220.51,,-0.00879275,-0.264342,,-0.987481,2.06307,fluid
297,2.18398,7.36567,,1000.14,10.9598,1104,,0.006802,-0.266247,,-0.515081,1.68746,fluid
298,2.38032,7.81206,,1000.08,16.2212,666.496,,0.0268821,-0.294381,,-0.269527,1.53905,fluid
299,2.76821,0.249514,,1004.98,54.0582,39645.9,,0.0420763,-0.0555982,,-13.8724,8.85568,fluid
300,2.78273,0.740505,,1004.38,45.9684,34832.7,,0.0277668,-0.0779355,,-12.1888,9.12158,fluid
301,2.7906,1.24888,,1003.83,50.5551,30422.2,,0.0389436,-0.0677736,,-10.6052,7.91485,fluid
302,2.79416,1.72307,,1003.37,47.5571,26736.8,,0.0244763,-0.167802,,-9.2681,8.26091,fluid
303,2.79613,2.22478,,1002.87,42.3771,22754.7,,0.0120583,-0.132199,,-7.8685,7.14274,fluid
304,2.79395,2.69829,,1002.43,41.1951,19229.3,,0.0134931,-0.208895,,-6.71468,6.90316,fluid
305,2.78217,3.17945,,1002.06,30.481,16256.2,,-0.0199734,-0.227443,,-5.63053,6.34508,fluid
306,2.76624,3.66746,,1001.7,30.5326,13383.2,,-0.0173031,-0.218201,,-4.65179,5.54791,fluid
307,2.74679,4.1518,,1001.35,30.8329,10645.3,,-0.00644011,-0.259857,,-3.77795,5.07044,fluid
308,2.72055,4.652,,1001.07,22.6289,8419.74,,-0.0252146,-0.24378,,-2.98384,4.31926,fluid
309,2.69205,5.16531,,1000.82,22.5023,6440.9,,-0.0175321,-0.24672,,-2.30849,3.61036,fluid
310,2.66123,5.68245,,1000.59,20.2372,4663.11,,-0.0110705,-0.268545,,-1.71034,3.10557,fluid
311,2.62821,6.22941,,1000.4,11.614,3158.35,,-0.0195546,-0.261997,,-1.17954,2.4568,fluid
312,2.60905,6.76245,,1000.28,11.474,2195.56,,-0.01063,-0.268731,,-0.78759,2.04242,fluid
313,2.67386,7.36148,,1000.14,10.4498,1090.19,,0.00671454,-0.269039,,-0.411977,1.67477,fluid
314,2.9092,7.81046,,1000.08,16.2008,646.449,,0.0324858,-0.297327,,-0.221402,1.51428,fluid
315,3.26383,0.249795,,1004.97,50.8943,39605.3,,0.0360396,-0.0513075,,-11.6657,8.8787,fluid
316,3.27864,0.740638,,1004.37,44.2311,34711.7,,0.0262776,-0.0621893,,-10.228,9.11291,fluid
