h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24988.4,919864,0.5,800

t,3.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1014.26,0,116804,,0,0,,0,0,boundary
27,13.75,-0.25,,1014.3,0,117117,,0,0,,0,0,boundary
28,14.25,-0.25,,1014.33,0,117445,,0,0,,0,0,boundary
29,14.75,-0.25,,1014.37,0,117761,,0,0,,0,0,boundary
30,15.25,-0.25,,1014.41,0,118082,,0,0,,0,0,boundary
31,15.75,-0.25,,1014.45,0,118414,,0,0,,0,0,boundary
32,16.25,-0.25,,1014.48,0,118709,,0,0,,0,0,boundary
33,16.75,-0.25,,1014.52,0,119023,,0,0,,0,0,boundary
34,17.25,-0.25,,1014.56,0,119358,,0,0,,0,0,boundary
35,17.75,-0.25,,1014.59,0,119633,,0,0,,0,0,boundary
36,18.25,-0.25,,1014.63,0,119943,,0,0,,0,0,boundary
37,18.75,-0.25,,1014.66,0,120260,,0,0,,0,0,boundary
38,19.25,-0.25,,1014.69,0,120499,,0,0,,0,0,boundary
39,19.75,-0.25,,1014.73,0,120826,,0,0,,0,0,boundary
40,20.25,-0.25,,1014.76,0,121127,,0,0,,0,0,boundary
41,20.75,-0.25,,1014.79,0,121337,,0,0,,0,0,boundary
42,21.25,-0.25,,1014.83,0,121684,,0,0,,0,0,boundary
43,21.75,-0.25,,1014.86,0,121959,,0,0,,0,0,boundary
44,22.25,-0.25,,1014.88,0,122140,,0,0,,0,0,boundary
45,22.75,-0.25,,1014.92,0,122450,,0,0,,0,0,boundary
46,23.25,-0.25,,1014.95,0,122736,,0,0,,0,0,boundary
47,23.75,-0.25,,1014.98,0,123019,,0,0,,0,0,boundary
48,24.25,-0.25,,1015.03,0,123439,,0,0,,0,0,boundary
49,24.75,-0.25,,1015.12,0,124176,,0,0,,0,0,boundary
50,25.25,-0.25,,1015.22,0,125077,,0,0,,0,0,boundary
51,25.75,-0.25,,1015.14,0,124317,,0,0,,0,0,boundary
52,26.25,-0.25,,1015.09,0,123958,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.25,0,116703,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.2,0,116329,,0,0,,0,0,boundary
55,1.25,-0.75,,1014.15,0,115835,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.13,0,115732,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.19,0,116228,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.28,0,116952,,0,0,,0,0,boundary
59,3.25,-0.75,,1014.33,0,117434,,0,0,,0,0,boundary
60,3.75,-0.75,,1014.35,0,117585,,0,0,,0,0,boundary
61,4.25,-0.75,,1014.35,0,117624,,0,0,,0,0,boundary
62,4.75,-0.75,,1014.37,0,117763,,0,0,,0,0,boundary
63,5.25,-0.75,,1014.4,0,118052,,0,0,,0,0,boundary
64,5.75,-0.75,,1014.45,0,118421,,0,0,,0,0,boundary
65,6.25,-0.75,,1014.49,0,118788,,0,0,,0,0,boundary
66,6.75,-0.75,,1014.53,0,119123,,0,0,,0,0,boundary
67,7.25,-0.75,,1014.57,0,119429,,0,0,,0,0,boundary
68,7.75,-0.75,,1014.6,0,119722,,0,0,,0,0,boundary
69,8.25,-0.75,,1014.63,0,120008,,0,0,,0,0,boundary
70,8.75,-0.75,,1014.67,0,120290,,0,0,,0,0,boundary
71,9.25,-0.75,,1014.7,0,120566,,0,0,,0,0,boundary
72,9.75,-0.75,,1014.73,0,120843,,0,0,,0,0,boundary
73,10.25,-0.75,,1014.76,0,121120,,0,0,,0,0,boundary
74,10.75,-0.75,,1014.8,0,121400,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.83,0,121693,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.86,0,121993,,0,0,,0,0,boundary
77,12.25,-0.75,,1014.9,0,122300,,0,0,,0,0,boundary
78,12.75,-0.75,,1014.94,0,122627,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.98,0,122952,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.02,0,123281,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.06,0,123627,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.09,0,123951,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.13,0,124280,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.17,0,124622,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.21,0,124922,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.24,0,125244,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.28,0,125578,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.31,0,125847,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.35,0,126174,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.39,0,126506,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.42,0,126751,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.46,0,127099,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.49,0,127399,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.52,0,127608,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.56,0,127967,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.59,0,128232,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.62,0,128488,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.67,0,128876,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.69,0,129069,,0,0,,0,0,boundary
100,23.75,-0.75,,1015.7,0,129203,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.75,0,129583,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.86,0,130566,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.98,0,131562,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.82,0,130203,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.79,0,129958,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.96,0,122846,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.91,0,122362,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.84,0,121773,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.83,0,121722,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.92,0,122434,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.03,0,123405,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.1,0,124021,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.12,0,124169,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.12,0,124149,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.13,0,124255,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.16,0,124556,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.21,0,124965,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.26,0,125387,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.31,0,125780,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.35,0,126145,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.39,0,126491,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.43,0,126826,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.47,0,127152,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.5,0,127469,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.54,0,127784,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.58,0,128099,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.61,0,128417,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.65,0,128747,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.69,0,129082,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.73,0,129424,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.77,0,129783,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.81,0,130137,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.85,0,130496,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.9,0,130864,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.94,0,131213,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.98,0,131565,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.02,0,131914,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.06,0,132242,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.1,0,132587,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.13,0,132915,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.17,0,133220,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.21,0,133565,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.25,0,133892,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.28,0,134214,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.33,0,134582,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.36,0,134874,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.4,0,135181,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.43,0,135489,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.46,0,135696,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.5,0,136066,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.55,0,136499,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.6,0,136974,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.63,0,137203,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.6,0,136980,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.71,0,137921,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.82,0,138852,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.66,0,137424,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.73,0,138074,,0,0,,0,0,boundary
159,25.25,0.25,,1014.55,0,119302,,0,0,,0,0,boundary
160,25.25,0.75,,1013.89,0,113679,,0,0,,0,0,boundary
161,25.25,1.25,,1013.17,0,107523,,0,0,,0,0,boundary
162,25.25,1.75,,1012.39,0,100915,,0,0,,0,0,boundary
163,25.25,2.25,,1011.54,0,93791.7,,0,0,,0,0,boundary
164,25.25,2.75,,1010.69,0,86624,,0,0,,0,0,boundary
165,25.25,3.25,,1009.85,0,79665.4,,0,0,,0,0,boundary
166,25.25,3.75,,1009,0,72543.7,,0,0,,0,0,boundary
167,25.25,4.25,,1008.08,0,65010.5,,0,0,,0,0,boundary
168,25.25,4.75,,1007.11,0,57019.8,,0,0,,0,0,boundary
169,25.25,5.25,,1006.06,0,48432.6,,0,0,,0,0,boundary
170,25.25,5.75,,1004.94,0,39326.7,,0,0,,0,0,boundary
171,25.25,6.25,,1003.79,0,30095,,0,0,,0,0,boundary
172,25.25,6.75,,1002.7,0,21363.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.77,0,13964.8,,0,0,,0,0,boundary
174,25.25,7.75,,1001.72,0,13556,,0,0,,0,0,boundary
175,25.25,8.25,,1001.5,0,11830.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.38,0,10899.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.34,0,10531.6,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.46,0,118509,,0,0,,0,0,boundary
180,25.75,0.75,,1013.75,0,112437,,0,0,,0,0,boundary
181,25.75,1.25,,1013.02,0,106258,,0,0,,0,0,boundary
182,25.75,1.75,,1012.31,0,100239,,0,0,,0,0,boundary
183,25.75,2.25,,1011.54,0,93777.7,,0,0,,0,0,boundary
184,25.75,2.75,,1010.73,0,86961.2,,0,0,,0,0,boundary
185,25.75,3.25,,1009.86,0,79713.9,,0,0,,0,0,boundary
186,25.75,3.75,,1008.92,0,71886,,0,0,,0,0,boundary
187,25.75,4.25,,1007.94,0,63839.3,,0,0,,0,0,boundary
188,25.75,4.75,,1006.96,0,55778.8,,0,0,,0,0,boundary
189,25.75,5.25,,1005.94,0,47427,,0,0,,0,0,boundary
190,25.75,5.75,,1004.86,0,38680.1,,0,0,,0,0,boundary
191,25.75,6.25,,1003.76,0,29878.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.72,0,21533,,0,0,,0,0,boundary
193,25.75,7.25,,1001.82,0,14353.6,,0,0,,0,0,boundary
194,25.75,7.75,,1001.08,0,8532.7,,0,0,,0,0,boundary
195,25.75,8.25,,1001.46,0,11508.7,,0,0,,0,0,boundary
196,25.75,8.75,,1001.36,0,10690.4,,0,0,,0,0,boundary
197,25.75,9.25,,1001.32,0,10390.4,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1014.43,0,118290,,0,0,,0,0,boundary
200,26.25,0.75,,1013.75,0,112441,,0,0,,0,0,boundary
201,26.25,1.25,,1013.06,0,106595,,0,0,,0,0,boundary
202,26.25,1.75,,1012.32,0,100338,,0,0,,0,0,boundary
203,26.25,2.25,,1011.52,0,93555.3,,0,0,,0,0,boundary
204,26.25,2.75,,1010.71,0,86804,,0,0,,0,0,boundary
205,26.25,3.25,,1009.85,0,79607.6,,0,0,,0,0,boundary
206,26.25,3.75,,1008.9,0,71712.6,,0,0,,0,0,boundary
207,26.25,4.25,,1007.91,0,63549,,0,0,,0,0,boundary
208,26.25,4.75,,1006.9,0,55261.1,,0,0,,0,0,boundary
209,26.25,5.25,,1005.85,0,46722.3,,0,0,,0,0,boundary
210,26.25,5.75,,1004.78,0,38065.6,,0,0,,0,0,boundary
211,26.25,6.25,,1003.73,0,29630.4,,0,0,,0,0,boundary
212,26.25,6.75,,1002.77,0,21941.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.93,0,15208.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.19,0,9401.64,,0,0,,0,0,boundary
215,26.25,8.25,,1001.44,0,11348.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.34,0,10594.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.32,0,10434,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.253955,0.230386,,1012.96,-74.9255,105726,,0.000317084,0.118672,,-411.155,10.4797,fluid
220,0.255565,0.712991,,1012.33,-71.6655,100406,,-0.000296351,0.07057,,-388.163,10.6146,fluid
221,0.256534,1.17654,,1011.71,-67.9572,95228.1,,-0.000884921,0.212705,,-366.873,11.3722,fluid
222,0.255889,1.64971,,1011.06,-60.1974,89761.3,,-0.000544211,0.130138,,-346.919,11.6509,fluid
223,0.254626,2.12141,,1010.4,-22.0864,84244.6,,0.0070106,0.298637,,-327.276,11.8652,fluid
224,0.252974,2.6016,,1009.71,-6.9554,78450.3,,0.0103125,0.147137,,-306.853,12.4316,fluid
225,0.251052,3.08913,,1008.97,-77.4281,72282.4,,-0.00129292,0.103622,,-285.468,13.0493,fluid
226,0.25,3.58422,,1007.96,-87.2269,63985.2,,0,0.342866,,-261.498,13.3706,fluid
227,0.250217,4.08907,,1007.37,-39.0768,59138.1,,0.00862007,0.273118,,-234.446,13.4941,fluid
228,0.25,4.59052,,1006.39,-66.4063,51124.3,,0,0.243581,,-207.011,14.1563,fluid
229,0.25,5.09333,,1005.34,-82.3223,42579.3,,0,0.393671,,-178.243,14.8165,fluid
230,0.25,5.5965,,1004.67,-45.6385,37148.8,,0,0.401022,,-148.859,14.9837,fluid
231,0.250051,6.117,,1003.74,-33.1576,29643.8,,0.00214919,0.392607,,-118.148,15.3762,fluid
232,0.25,6.62934,,1002.73,-37.0002,21586.3,,0,0.434167,,-87.8119,15.7661,fluid
233,0.250004,7.16961,,1001.86,-21.6138,14659.8,,0.00291515,0.455033,,-57.6705,16.0004,fluid
234,0.26084,7.74679,,1000.98,-2.41511,7682.79,,-0.0349445,0.449337,,-29.167,15.8876,fluid
235,0.761662,0.222733,,1012.95,-68.0843,105624,,-0.0116223,0.0959093,,-137.048,10.5449,fluid
236,0.767496,0.7021,,1012.32,-64.5674,100309,,-0.00783205,0.0444809,,-129.266,10.6825,fluid
237,0.768713,1.16284,,1011.72,-60.2361,95242.9,,-0.00332614,0.177769,,-122.585,11.4261,fluid
238,0.766143,1.63859,,1011.08,-58.8043,89874.4,,-0.000399683,0.0641846,,-116.077,11.6244,fluid
239,0.761778,2.11341,,1010.42,-33.6783,84404.5,,0.0199785,0.251379,,-109.692,11.9304,fluid
240,0.757112,2.59919,,1009.72,-17.5309,78517.4,,0.0325648,0.142989,,-102.795,12.2752,fluid
241,0.752894,3.08862,,1008.99,-75.8607,72452.9,,-0.0131628,0.107084,,-95.4518,12.7941,fluid
242,0.748192,3.57924,,1008.23,-83.8621,66200.6,,-0.021438,0.318409,,-87.7693,13.3221,fluid
243,0.744202,4.08219,,1007.4,-41.6954,59407.7,,0.00832882,0.269325,,-79.273,13.5291,fluid
244,0.741036,4.58806,,1006.53,-65.4653,52228.3,,-0.0113105,0.255611,,-70.1268,14.1621,fluid
245,0.735021,5.10384,,1005.61,-78.0339,44803.9,,-0.0237384,0.395285,,-60.6554,14.8811,fluid
246,0.72514,5.64018,,1004.64,-43.9878,36958.2,,-0.00254844,0.405029,,-50.716,15.0558,fluid
247,0.715397,6.20476,,1003.59,-36.9199,28463.3,,-0.000893598,0.418154,,-39.6852,15.4756,fluid
248,0.705759,6.77057,,1002.53,-39.231,20033.8,,-0.00853097,0.467154,,-28.3216,15.8632,fluid
249,0.692597,7.44261,,1001.41,-35.2182,11095.1,,-0.00489661,0.490861,,-15.9709,15.9899,fluid
250,0.794699,7.75675,,1000.92,-9.29699,7246.47,,0.0337629,0.445026,,-9.11243,15.8238,fluid
251,1.27088,0.22319,,1012.88,-59.8481,105081,,-0.00377553,0.0808018,,-81.8798,10.521,fluid
252,1.27926,0.705405,,1012.27,-55.7628,99919.5,,0.00177034,0.0159975,,-77.4218,10.6854,fluid
253,1.27983,1.17036,,1011.7,-51.1011,95108.7,,0.00661682,0.139826,,-73.6505,11.3241,fluid
254,1.27543,1.64964,,1011.09,-56.7283,89971,,-0.000266343,0.00314644,,-69.8883,11.5266,fluid
255,1.26872,2.1255,,1010.46,-47.4274,84704.1,,0.011842,0.196377,,-66.1081,11.9397,fluid
256,1.26179,2.61065,,1009.75,-33.9797,78818.6,,0.0301308,0.141681,,-61.9172,12.2355,fluid
257,1.25686,3.09822,,1008.99,-75.7739,72454.5,,-0.020244,0.132049,,-57.2816,12.7358,fluid
258,1.24986,3.58674,,1008.22,-79.294,66154.7,,-0.0266631,0.296527,,-52.5525,13.3028,fluid
259,1.24188,4.08711,,1007.41,-46.6877,59435.3,,0.0108793,0.257746,,-47.5199,13.5751,fluid
260,1.23474,4.59039,,1006.51,-65.2539,52100.3,,-0.0124909,0.258981,,-42.0791,14.1948,fluid
261,1.22278,5.1022,,1005.61,-72.6518,44793.2,,-0.0277315,0.359058,,-36.5196,14.8008,fluid
262,1.20605,5.62534,,1004.69,-46.1522,37288.8,,-0.00478253,0.355365,,-30.7449,14.9988,fluid
263,1.19039,6.16956,,1003.66,-39.1209,29055.2,,-0.002489,0.377272,,-24.3431,15.445,fluid
264,1.18,6.70181,,1002.66,-39.0982,21029,,-0.00980343,0.414295,,-17.8004,15.7831,fluid
265,1.21693,7.27349,,1001.69,-21.5921,13310.8,,0.00541415,0.414732,,-10.8352,15.9946,fluid
266,1.33097,7.74942,,1000.93,-20.9089,7338.77,,0.0361395,0.451306,,-5.54846,15.8506,fluid
267,1.77387,0.229859,,1012.86,-52.4167,104866,,0.011393,0.0816501,,-58.6925,10.4402,fluid
268,1.78453,0.721437,,1012.25,-48.0537,99744.6,,0.0183181,-0.000974131,,-55.5438,10.6248,fluid
269,1.78576,1.1958,,1011.68,-45.2115,94966.6,,0.0198183,0.126196,,-52.7849,11.1363,fluid
270,1.78339,1.67864,,1011.06,-56.3394,89759.2,,0.000408126,-0.0153734,,-49.9868,11.3873,fluid
271,1.77807,2.15145,,1010.44,-58.3776,84555.6,,-0.00366985,0.16755,,-47.1533,11.9343,fluid
272,1.77041,2.63006,,1009.75,-48.3649,78822.1,,0.0141447,0.134295,,-44.1321,12.2657,fluid
273,1.76449,3.10929,,1008.96,-75.1355,72269,,-0.0244731,0.145033,,-40.822,12.8104,fluid
274,1.75429,3.59127,,1008.21,-75.0098,66019.6,,-0.026168,0.268026,,-37.453,13.3587,fluid
275,1.74161,4.08602,,1007.41,-51.2598,59483.3,,0.00939787,0.24338,,-33.9055,13.6152,fluid
276,1.73034,4.58458,,1006.5,-63.8755,52027.4,,-0.00959237,0.264356,,-30.0582,14.2271,fluid
277,1.71365,5.09443,,1005.6,-66.8226,44727.5,,-0.0233513,0.339385,,-26.0873,14.721,fluid
278,1.69189,5.61527,,1004.7,-47.9085,37396,,-0.00714699,0.339847,,-21.9771,14.9763,fluid
279,1.67161,6.16062,,1003.66,-42.1948,29076.3,,-0.00555069,0.376346,,-17.3618,15.4996,fluid
280,1.66017,6.69506,,1002.65,-38.8381,20936.6,,-0.00931654,0.410392,,-12.635,15.7937,fluid
281,1.7015,7.29922,,1001.64,-24.4886,12941.2,,0.00338014,0.42617,,-7.52069,16.047,fluid
282,1.84611,7.76086,,1000.93,-27.8692,7335.27,,0.0318756,0.461134,,-4.00815,15.8929,fluid
283,2.27006,0.235462,,1012.91,-48.2484,105346,,0.0195677,0.0950344,,-46.1635,10.3833,fluid
284,2.283,0.734179,,1012.29,-44.2051,100094,,0.0285195,0.00363789,,-43.6555,10.6336,fluid
285,2.28704,1.21727,,1011.69,-43.2952,94986.6,,0.0295783,0.147228,,-41.2954,11.0482,fluid
286,2.28985,1.70472,,1011.02,-55.5971,89378.2,,0.00702672,0.0115145,,-38.9093,11.3365,fluid
287,2.28926,2.17928,,1010.37,-62.259,83947.7,,-0.00676251,0.172524,,-36.5093,11.934,fluid
288,2.28292,2.65702,,1009.69,-55.2697,78329.8,,0.00511052,0.127732,,-34.0945,12.2838,fluid
289,2.27615,3.13185,,1008.91,-73.4198,71820.4,,-0.0245653,0.149261,,-31.5727,12.8689,fluid
290,2.26212,3.60987,,1008.19,-71.1763,65840.2,,-0.0267807,0.246131,,-29.0234,13.4033,fluid
291,2.24409,4.10159,,1007.41,-54.9855,59488.7,,-0.000909284,0.234165,,-26.3164,13.6654,fluid
292,2.22722,4.5981,,1006.49,-63.4609,51967.7,,-0.0139146,0.277761,,-23.3686,14.3099,fluid
293,2.20473,5.10883,,1005.59,-61.4101,44644,,-0.0213361,0.339464,,-20.2578,14.7056,fluid
294,2.17738,5.62935,,1004.68,-48.1946,37243.3,,-0.0119864,0.340764,,-17.0211,15.0005,fluid
295,2.15244,6.16831,,1003.65,-44.0314,28923,,-0.0111459,0.384333,,-13.4385,15.5517,fluid
296,2.13505,6.70674,,1002.64,-38.1145,20855.9,,-0.0141184,0.4134,,-9.79522,15.8065,fluid
297,2.18323,7.31172,,1001.63,-25.2701,12851.5,,0.00029886,0.427207,,-5.8082,16.0706,fluid
298,2.37493,7.7588,,1000.93,-29.2713,7353.56,,0.0371453,0.460751,,-3.12545,15.9205,fluid
299,2.76457,0.237913,,1012.99,-49.0349,105983,,0.0176413,0.108195,,-38.1993,10.3543,fluid
300,2.77887,0.737579,,1012.36,-45.4141,100645,,0.0274804,0.0205937,,-36.1249,10.7096,fluid
301,2.78509,1.22555,,1011.72,-43.8615,95258.2,,0.0332019,0.177577,,-34.0871,11.0713,fluid
302,2.79189,1.71821,,1011.01,-53.0048,89324.5,,0.0174506,0.0495525,,-32.0035,11.3797,fluid
303,2.79605,2.19947,,1010.32,-59.681,83565.9,,0.00383381,0.192864,,-29.8939,11.9609,fluid
304,2.79275,2.68311,,1009.64,-54.8452,77889.1,,0.00951814,0.131631,,-27.8264,12.297,fluid
305,2.78714,3.1604,,1008.85,-69.978,71341.4,,-0.0181075,0.155963,,-25.7187,12.8814,fluid
306,2.7714,3.63792,,1008.15,-68.5214,65553.5,,-0.028384,0.230937,,-23.633,13.3923,fluid
307,2.74926,4.1249,,1007.39,-58.9708,59295.4,,-0.0151839,0.223027,,-21.4343,13.7091,fluid
308,2.726,4.61547,,1006.48,-64.778,51862.4,,-0.023392,0.281381,,-19.0725,14.393,fluid
309,2.69653,5.12246,,1005.59,-58.9327,44623.4,,-0.0237961,0.336908,,-16.5453,14.7297,fluid
310,2.66404,5.63953,,1004.66,-48.6309,37069.2,,-0.0149838,0.344761,,-13.8667,15.0511,fluid
311,2.63195,6.18002,,1003.62,-44.3666,28749.7,,-0.0153576,0.39046,,-10.9443,15.5819,fluid
312,2.6119,6.71102,,1002.63,-37.1269,20829.6,,-0.0163014,0.411393,,-7.99395,15.808,fluid
313,2.67322,7.30794,,1001.64,-25.4787,12894.8,,-0.000113353,0.424032,,-4.75301,16.0775,fluid
314,2.90283,7.75739,,1000.94,-30.1531,7390.27,,0.041887,0.459787,,-2.55983,15.9385,fluid
315,3.26155,0.237809,,1013.03,-52.7807,106387,,0.00975591,0.109492,,-32.5874,10.352,fluid
316,3.27566,0.735055,,1012.4,-49.6905,100993,,0.0212253,0.0325402,,-30.8348,10.7846,fluid
317,3.28151,1.22444,,1011.76,-45.8004,95638.6,,0.0316815,0.192318,,-29.1227,11.1329,fluid
318,3.2889,1.72104,,1011.05,-50.6525,89610.9,,0.0264324,0.0723234,,-27.3145,11.456,fluid
319,3.29579,2.20939,,1010.33,-55.6573,83623.3,,0.0180564,0.212013,,-25.4605,12.0155,fluid
320,3.29594,2.70095,,1009.63,-51.3694,77811.6,,0.0213191,0.147585,,-23.6321,12.3324,fluid
321,3.29397,3.1847,,1008.82,-65.3246,71066.8,,-0.00562254,0.174552,,-21.757,12.9051,fluid
322,3.28069,3.66565,,1008.11,-65.6517,65192.1,,-0.0247184,0.22983,,-19.916,13.3731,fluid
