h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1903.92,329826,0.5,800

t,9.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1009.83,0,79439.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.83,0,79488.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.84,0,79547.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1009.85,0,79619.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.86,0,79685,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.86,0,79722.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.86,0,79726.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.86,0,79718.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.86,0,79701.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.85,0,79649.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.84,0,79563.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.84,0,79508.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.84,0,79571.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.85,0,79629,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.83,0,79434.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.81,0,79264.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.36,0,83837.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.33,0,83665.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.3,0,83407.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.28,0,83185.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.26,0,83023.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.24,0,82900.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.23,0,82813.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.23,0,82770.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.23,0,82759.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.23,0,82755.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.22,0,82743,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.22,0,82726.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.22,0,82721.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.22,0,82746.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.23,0,82814.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.25,0,82926.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.26,0,83066,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.28,0,83207.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.29,0,83332.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.31,0,83431,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.32,0,83506.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.32,0,83567,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.33,0,83619,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.33,0,83667.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.34,0,83714.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.35,0,83760.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.35,0,83807.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.36,0,83852.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.36,0,83896.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.37,0,83940.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.37,0,83984.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.38,0,84030.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.38,0,84077.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.39,0,84130.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.4,0,84193.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.41,0,84260.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.41,0,84325.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.42,0,84386.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.43,0,84448.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.44,0,84527.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.45,0,84620.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.46,0,84701.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.46,0,84746.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.46,0,84747.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.46,0,84731.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.46,0,84700.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.45,0,84616,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.43,0,84487,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.42,0,84386.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.43,0,84435.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.43,0,84479.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.41,0,84313.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.41,0,84254.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.95,0,88785.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.91,0,88496,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.86,0,88076.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.82,0,87730.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.8,0,87541.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.79,0,87474.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.79,0,87468.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.79,0,87483.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.79,0,87498,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.79,0,87502.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.79,0,87494.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.79,0,87480.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.79,0,87479.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.8,0,87513.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.81,0,87598.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.82,0,87729.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.84,0,87886.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.86,0,88041.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.87,0,88172.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.89,0,88273.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.89,0,88348.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.9,0,88408.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.91,0,88461.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.91,0,88512.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.92,0,88563,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.93,0,88614.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.93,0,88666.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.94,0,88717.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.94,0,88767.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.95,0,88816.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.96,0,88864.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.96,0,88909.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.97,0,88955.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.97,0,89005.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.98,0,89060.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.99,0,89117.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.99,0,89171.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1011,0,89227,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.01,0,89297.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.02,0,89394.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.03,0,89509.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.05,0,89614.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.05,0,89681.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.06,0,89695.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.05,0,89670.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.05,0,89608.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.03,0,89487.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.01,0,89310.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.99,0,89162.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.99,0,89175,,0,0,,0,0,boundary
156,25.25,-1.25,,1011,0,89207.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.99,0,89124.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1011,0,89218.1,,0,0,,0,0,boundary
159,25.25,0.25,,1009.24,0,74595.7,,0,0,,0,0,boundary
160,25.25,0.75,,1008.64,0,69565.7,,0,0,,0,0,boundary
161,25.25,1.25,,1008.04,0,64640,,0,0,,0,0,boundary
162,25.25,1.75,,1007.45,0,59777.5,,0,0,,0,0,boundary
163,25.25,2.25,,1006.85,0,54910.3,,0,0,,0,0,boundary
164,25.25,2.75,,1006.26,0,50039.7,,0,0,,0,0,boundary
165,25.25,3.25,,1005.66,0,45188.6,,0,0,,0,0,boundary
166,25.25,3.75,,1005.06,0,40343.7,,0,0,,0,0,boundary
167,25.25,4.25,,1004.46,0,35505.7,,0,0,,0,0,boundary
168,25.25,4.75,,1003.86,0,30664.5,,0,0,,0,0,boundary
169,25.25,5.25,,1003.26,0,25833.1,,0,0,,0,0,boundary
170,25.25,5.75,,1002.67,0,21159,,0,0,,0,0,boundary
171,25.25,6.25,,1002.14,0,16921.7,,0,0,,0,0,boundary
172,25.25,6.75,,1001.69,0,13352.3,,0,0,,0,0,boundary
173,25.25,7.25,,1001.34,0,10543.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.21,0,9506.05,,0,0,,0,0,boundary
175,25.25,8.25,,1001.08,0,8531.36,,0,0,,0,0,boundary
176,25.25,8.75,,1001.02,0,8062.19,,0,0,,0,0,boundary
177,25.25,9.25,,1000.99,0,7827.98,,0,0,,0,0,boundary
178,25.25,9.75,,1000.98,0,7728.48,,0,0,,0,0,boundary
179,25.75,0.25,,1009.22,0,74412.8,,0,0,,0,0,boundary
180,25.75,0.75,,1008.62,0,69416.8,,0,0,,0,0,boundary
181,25.75,1.25,,1008.03,0,64545.9,,0,0,,0,0,boundary
182,25.75,1.75,,1007.44,0,59749.3,,0,0,,0,0,boundary
183,25.75,2.25,,1006.85,0,54914.4,,0,0,,0,0,boundary
184,25.75,2.75,,1006.26,0,50054.7,,0,0,,0,0,boundary
185,25.75,3.25,,1005.66,0,45194.5,,0,0,,0,0,boundary
186,25.75,3.75,,1005.06,0,40335.4,,0,0,,0,0,boundary
187,25.75,4.25,,1004.46,0,35494.2,,0,0,,0,0,boundary
188,25.75,4.75,,1003.86,0,30657.6,,0,0,,0,0,boundary
189,25.75,5.25,,1003.26,0,25831.8,,0,0,,0,0,boundary
190,25.75,5.75,,1002.68,0,21186.3,,0,0,,0,0,boundary
191,25.75,6.25,,1002.15,0,17008.4,,0,0,,0,0,boundary
192,25.75,6.75,,1001.71,0,13516.7,,0,0,,0,0,boundary
193,25.75,7.25,,1001.36,0,10729.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.07,0,8457.4,,0,0,,0,0,boundary
195,25.75,8.25,,1001.05,0,8263.11,,0,0,,0,0,boundary
196,25.75,8.75,,1001,0,7867.77,,0,0,,0,0,boundary
197,25.75,9.25,,1000.98,0,7716.73,,0,0,,0,0,boundary
198,25.75,9.75,,1000.98,0,7716.58,,0,0,,0,0,boundary
199,26.25,0.25,,1009.2,0,74237.9,,0,0,,0,0,boundary
200,26.25,0.75,,1008.61,0,69301.3,,0,0,,0,0,boundary
201,26.25,1.25,,1008.02,0,64510,,0,0,,0,0,boundary
202,26.25,1.75,,1007.45,0,59776.8,,0,0,,0,0,boundary
203,26.25,2.25,,1006.86,0,54978.3,,0,0,,0,0,boundary
204,26.25,2.75,,1006.27,0,50119,,0,0,,0,0,boundary
205,26.25,3.25,,1005.67,0,45238.1,,0,0,,0,0,boundary
206,26.25,3.75,,1005.07,0,40373.3,,0,0,,0,0,boundary
207,26.25,4.25,,1004.47,0,35542,,0,0,,0,0,boundary
208,26.25,4.75,,1003.87,0,30690.3,,0,0,,0,0,boundary
209,26.25,5.25,,1003.26,0,25821.7,,0,0,,0,0,boundary
210,26.25,5.75,,1002.67,0,21137.8,,0,0,,0,0,boundary
211,26.25,6.25,,1002.15,0,16943.7,,0,0,,0,0,boundary
212,26.25,6.75,,1001.71,0,13497,,0,0,,0,0,boundary
213,26.25,7.25,,1001.37,0,10782.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.08,0,8522.45,,0,0,,0,0,boundary
215,26.25,8.25,,1001.02,0,8056.84,,0,0,,0,0,boundary
216,26.25,8.75,,1000.98,0,7700.84,,0,0,,0,0,boundary
217,26.25,9.25,,1000.97,0,7610.69,,0,0,,0,0,boundary
218,26.25,9.75,,1000.96,0,7572.86,,0,0,,0,0,boundary
219,0.251111,0.305691,,1009.13,0.0855896,73674.9,,0.00554222,-0.101888,,-291.642,9.07252,fluid
220,0.251131,0.850845,,1008.5,-103.725,68396.3,,-0.0250438,-0.0918223,,-271.209,9.84194,fluid
221,0.251314,1.41076,,1007.84,-111.814,62981.7,,-0.0261668,0.181092,,-249.487,9.27999,fluid
222,0.250112,1.94682,,1007.2,-10.497,57732.7,,0.00342638,0.197673,,-229.441,9.7607,fluid
223,0.253468,2.5071,,1006.52,64.8807,52183.7,,0.0197404,0.189649,,-205.581,7.92802,fluid
224,0.251237,3.01443,,1005.92,-42.0055,47315.8,,-0.00775503,-0.123941,,-187.867,10.4555,fluid
225,0.253431,3.54743,,1005.29,-110.747,42212.1,,-0.023608,0.251669,,-165.542,9.37714,fluid
226,0.250746,4.06407,,1004.68,10.4884,37235.2,,0.00862028,0.307928,,-147.842,8.6003,fluid
227,0.253586,4.56809,,1004.08,37.2016,32415.6,,0.0144176,0.0591529,,-127.477,9.69008,fluid
228,0.254973,5.06777,,1003.49,-22.6597,27664,,-0.0017255,0.146782,,-108.078,9.42874,fluid
229,0.261434,5.54503,,1002.92,-10.3442,23143.1,,0.000975754,0.192089,,-88.225,9.13047,fluid
230,0.264953,6.00856,,1002.38,22.2542,18817,,0.00803148,0.143422,,-70.9355,9.26016,fluid
231,0.26806,6.46006,,1001.86,24.0768,14697.8,,0.00484711,0.101082,,-54.9897,9.19907,fluid
232,0.270025,6.89263,,1001.38,15.7789,10880.8,,-0.00524462,0.0951582,,-41.0388,8.94817,fluid
233,0.266384,7.4253,,1000.9,-0.249353,7076.76,,0.00301551,0.114989,,-26.7772,9.32081,fluid
234,0.305502,7.74879,,1000.71,23.251,5619.74,,-0.0298645,0.0470569,,-16.2453,10.5291,fluid
235,0.710753,0.25362,,1009.16,-5.23354,73915.5,,0.0179634,-0.0277232,,-103.265,8.86995,fluid
236,0.70844,0.773243,,1008.54,-80.9698,68787.2,,-0.0354125,-0.0628103,,-96.528,9.80395,fluid
237,0.706823,1.31724,,1007.91,-100.786,63545.9,,-0.0498594,0.142169,,-89.4555,9.14497,fluid
238,0.705314,1.84625,,1007.29,-35.7384,58480.2,,-0.00454001,0.0818262,,-82.2781,10.045,fluid
239,0.709846,2.4104,,1006.61,41.3353,52921.7,,0.0490829,0.224881,,-74.2805,8.0192,fluid
240,0.717975,2.93434,,1005.99,-20.726,47874.6,,0.00408627,-0.0656963,,-66.4153,10.0793,fluid
241,0.721839,3.47802,,1005.36,-100.133,42761.8,,-0.0549235,0.191368,,-58.8301,9.53565,fluid
242,0.728995,4.01278,,1004.73,-5.16359,37683.2,,0.0122513,0.273885,,-51.4554,8.69769,fluid
243,0.737498,4.53244,,1004.12,25.9756,32720.1,,0.0340844,0.0859719,,-44.2594,9.56767,fluid
244,0.745432,5.053,,1003.5,-22.2985,27775.5,,-0.00353097,0.177368,,-37.1283,9.42596,fluid
245,0.754115,5.56081,,1002.9,-6.36923,22969.8,,0.00678838,0.200644,,-30.3779,9.17448,fluid
246,0.760118,6.07938,,1002.29,21.5251,18122.6,,0.0268652,0.149603,,-23.8348,9.28809,fluid
247,0.763004,6.5723,,1001.73,19.9309,13609.1,,0.0237252,0.121122,,-17.9124,9.12815,fluid
248,0.755445,7.0792,,1001.18,13.55,9300.61,,0.0165755,0.108406,,-12.5303,8.95853,fluid
249,0.714079,7.70103,,1000.72,30.1081,5695.04,,0.0293933,0.0306823,,-7.18049,10.284,fluid
250,1.00067,7.67941,,1000.73,13.2222,5756.74,,0.0294286,0.0600914,,-5.07323,10.2945,fluid
251,1.21932,0.260811,,1009.11,-23.931,73509.2,,0.00973907,0.0479082,,-59.6366,8.77912,fluid
252,1.21522,0.763059,,1008.5,-59.7585,68426.9,,-0.0326097,0.0164815,,-55.8895,9.67659,fluid
253,1.20959,1.28544,,1007.89,-65.3499,63395.6,,-0.0416627,0.131305,,-52.1497,9.06775,fluid
254,1.20189,1.79149,,1007.31,-41.0477,58677.2,,-0.0153126,-0.00315305,,-48.4048,10.1859,fluid
255,1.20399,2.329,,1006.68,2.90461,53458.1,,0.0373036,0.201537,,-44.0902,8.36646,fluid
256,1.21052,2.83836,,1006.07,-11.0155,48532.7,,0.0228459,0.041676,,-39.8619,9.60602,fluid
257,1.21486,3.35857,,1005.48,-71.4933,43719.9,,-0.0579426,0.135377,,-35.8064,9.69323,fluid
258,1.22083,3.88157,,1004.88,-27.1715,38852.8,,-0.00741828,0.220848,,-31.6709,8.83673,fluid
259,1.22836,4.38967,,1004.28,10.9969,34015,,0.0406727,0.114745,,-27.6069,9.39292,fluid
260,1.23791,4.89869,,1003.68,-17.27,29183.9,,0.00166055,0.172492,,-23.4836,9.49408,fluid
261,1.24584,5.40284,,1003.09,-11.3005,24438.9,,0.00518109,0.19708,,-19.5321,9.22803,fluid
262,1.25364,5.8997,,1002.5,13.9508,19757.3,,0.0356549,0.1666,,-15.7406,9.30179,fluid
263,1.26138,6.39591,,1001.92,19.8475,15174,,0.0413122,0.138284,,-12.0173,9.23345,fluid
264,1.26862,6.86831,,1001.39,18.5531,10954,,0.0356731,0.121694,,-8.73742,9.01954,fluid
265,1.31044,7.39942,,1000.9,-0.041381,7099.72,,0.015563,0.124745,,-5.43521,9.40617,fluid
266,1.54124,7.77684,,1000.69,38.6248,5410.2,,0.0846502,0.0247228,,-3.06805,10.5349,fluid
267,1.72391,0.248753,,1009.1,-34.3355,73406.4,,-0.00954067,0.0771051,,-42.2377,8.88607,fluid
268,1.72026,0.741304,,1008.49,-44.2273,68330.4,,-0.0200271,0.0288066,,-39.4312,9.63723,fluid
269,1.7112,1.24786,,1007.89,-41.7807,63411.1,,-0.0169841,0.13599,,-36.8456,9.04245,fluid
270,1.70192,1.74127,,1007.34,-38.3845,58887.1,,-0.01891,-0.00219814,,-34.3359,10.1641,fluid
271,1.70265,2.26147,,1006.74,-23.1708,53940.8,,0.00519586,0.176884,,-31.4151,8.77066,fluid
272,1.70611,2.76512,,1006.14,-16.0078,49068.7,,0.0246776,0.10899,,-28.5696,9.28535,fluid
273,1.71167,3.27253,,1005.56,-46.5084,44381.5,,-0.0377728,0.147351,,-25.8416,9.6496,fluid
274,1.71583,3.78821,,1004.98,-29.4413,39645.7,,-0.0157182,0.19112,,-23.0098,9.01938,fluid
275,1.72233,4.29547,,1004.38,-5.61986,34837.1,,0.0295299,0.139857,,-20.1493,9.3149,fluid
276,1.7316,4.80635,,1003.78,-17.8975,29995.5,,0.00293266,0.197011,,-17.27,9.473,fluid
277,1.7385,5.32198,,1003.18,-9.31639,25183.1,,0.00997776,0.201489,,-14.4443,9.27944,fluid
278,1.74424,5.83985,,1002.57,10.1619,20321.8,,0.0428037,0.176656,,-11.6202,9.3588,fluid
279,1.75124,6.36505,,1001.96,17.3837,15463.9,,0.0525626,0.164951,,-8.79435,9.25855,fluid
280,1.76213,6.87768,,1001.38,21.0133,10891.6,,0.0514511,0.140689,,-6.23647,9.03501,fluid
281,1.78023,7.4832,,1000.85,7.04971,6658.38,,0.03496,0.103606,,-3.62388,9.62386,fluid
282,2.13913,7.77393,,1000.69,38.5559,5457.26,,0.114537,0.0328447,,-2.25157,10.5122,fluid
283,2.22974,0.244548,,1009.09,-38.2935,73321,,-0.021455,0.0799736,,-32.707,9.11468,fluid
284,2.22572,0.736712,,1008.48,-38.0338,68275.1,,-0.013467,0.0177247,,-30.4603,9.72001,fluid
285,2.21524,1.24028,,1007.89,-33.5922,63366.5,,-0.0021756,0.133804,,-28.3818,9.09662,fluid
286,2.20538,1.73245,,1007.34,-37.2034,58848.5,,-0.0203819,0.0291851,,-26.5008,9.93405,fluid
287,2.20572,2.24192,,1006.75,-32.1247,54069.3,,-0.0151973,0.174318,,-24.3634,9.01825,fluid
288,2.20628,2.74437,,1006.16,-22.8804,49236.4,,0.0133693,0.112659,,-22.1882,9.22123,fluid
289,2.20999,3.24735,,1005.58,-36.1635,44555.8,,-0.0231679,0.164365,,-20.0808,9.54017,fluid
290,2.21318,3.75868,,1005,-25.2648,39851.5,,-0.00964863,0.18383,,-17.9327,9.12555,fluid
291,2.21712,4.2646,,1004.41,-14.894,35064.8,,0.0172734,0.156016,,-15.7597,9.31704,fluid
292,2.22211,4.77529,,1003.81,-18.7815,30242.1,,0.00268118,0.208692,,-13.5878,9.43216,fluid
293,2.22276,5.29398,,1003.21,-6.62918,25438.5,,0.0186741,0.196622,,-11.4288,9.32369,fluid
294,2.22186,5.81633,,1002.6,7.44948,20568,,0.0493403,0.183763,,-9.21842,9.41061,fluid
295,2.22542,6.35262,,1001.98,16.3629,15635.1,,0.0635383,0.172233,,-6.99685,9.27212,fluid
296,2.23237,6.88155,,1001.39,24.2807,10922.7,,0.069596,0.138758,,-4.95304,9.03284,fluid
297,2.29532,7.45618,,1000.87,14.345,6852.8,,0.059222,0.101384,,-2.92512,9.56032,fluid
298,2.72042,7.77556,,1000.7,33.023,5500.46,,0.13118,0.051181,,-1.78642,10.5254,fluid
299,2.73623,0.241202,,1009.08,-38.4265,73248.6,,-0.0212503,0.0700875,,-26.6455,9.30651,fluid
300,2.73342,0.731589,,1008.49,-36.393,68333.1,,-0.0154973,0.0173972,,-24.858,9.77285,fluid
301,2.72188,1.22784,,1007.9,-32.5014,63511.6,,-0.00461269,0.126204,,-23.195,9.18642,fluid
302,2.71258,1.71769,,1007.35,-37.5326,58954.9,,-0.02244,0.0412291,,-21.6045,9.7099,fluid
303,2.71132,2.21645,,1006.78,-34.7766,54295.8,,-0.0235185,0.178168,,-19.9373,9.16945,fluid
304,2.70907,2.7152,,1006.2,-26.0247,49535.4,,0.00425065,0.103804,,-18.197,9.25117,fluid
305,2.71019,3.21397,,1005.62,-33.2391,44850.6,,-0.0167169,0.170692,,-16.4718,9.47382,fluid
306,2.71172,3.7211,,1005.04,-23.7623,40155.9,,-0.00666631,0.184196,,-14.7619,9.18088,fluid
307,2.71323,4.22574,,1004.45,-17.703,35388.3,,0.0119341,0.162296,,-13.0242,9.31072,fluid
308,2.71252,4.7358,,1003.85,-17.9054,30579.1,,0.00653907,0.201238,,-11.278,9.40838,fluid
309,2.70724,5.25559,,1003.25,-5.80717,25788.4,,0.0259118,0.183506,,-9.52104,9.36464,fluid
310,2.6992,5.78121,,1002.65,4.86953,20926.9,,0.0543525,0.177568,,-7.71362,9.44439,fluid
311,2.69425,6.32911,,1002.02,15.1669,15921.7,,0.0739517,0.168214,,-5.87791,9.2928,fluid
312,2.7103,6.85799,,1001.42,25.4719,11201.9,,0.088413,0.135663,,-4.17224,9.04737,fluid
313,2.80746,7.42832,,1000.9,13.9396,7065.37,,0.071791,0.115488,,-2.4749,9.51603,fluid
314,3.28271,7.78123,,1000.7,31.4457,5525.66,,0.152456,0.0656567,,-1.49577,10.5323,fluid
315,3.24318,0.23744,,1009.08,-37.1975,73210.9,,-0.0181726,0.0537847,,-22.4592,9.40035,fluid
316,3.24215,0.725178,,1008.5,-37.0817,68423.2,,-0.0210672,0.0202682,,-21.0031,9.73729,fluid
