h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17607.7,120806,0.5,800

t,7.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
131,12.75,-1.25,,1007.82,0,62870.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.79,0,62623,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.76,0,62375.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.73,0,62128.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.7,0,61883.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.67,0,61638,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.65,0,61392.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.61,0,61143.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.58,0,60895.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.55,0,60648.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.52,0,60395.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.49,0,60132.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.46,0,59859.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.43,0,59591,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.4,0,59346.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.37,0,59126,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.34,0,58884.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.3,0,58575,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.26,0,58220.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.22,0,57895.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.18,0,57612.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.14,0,57266.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.07,0,56714.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.98,0,55970.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.91,0,55370.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.87,0,55069.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.85,0,54872.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.85,0,54880.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.47,0,43655.4,,0,0,,0,0,boundary
160,25.25,0.75,,1004.96,0,39540.8,,0,0,,0,0,boundary
161,25.25,1.25,,1004.49,0,35753.6,,0,0,,0,0,boundary
162,25.25,1.75,,1004.04,0,32125.3,,0,0,,0,0,boundary
163,25.25,2.25,,1003.6,0,28589,,0,0,,0,0,boundary
164,25.25,2.75,,1003.18,0,25235.3,,0,0,,0,0,boundary
165,25.25,3.25,,1002.8,0,22187.1,,0,0,,0,0,boundary
166,25.25,3.75,,1002.45,0,19407.5,,0,0,,0,0,boundary
167,25.25,4.25,,1002.13,0,16803.8,,0,0,,0,0,boundary
168,25.25,4.75,,1001.81,0,14285,,0,0,,0,0,boundary
169,25.25,5.25,,1001.5,0,11812.5,,0,0,,0,0,boundary
170,25.25,5.75,,1001.2,0,9447.1,,0,0,,0,0,boundary
171,25.25,6.25,,1000.93,0,7321.01,,0,0,,0,0,boundary
172,25.25,6.75,,1000.7,0,5538.65,,0,0,,0,0,boundary
173,25.25,7.25,,1000.53,0,4147.93,,0,0,,0,0,boundary
174,25.25,7.75,,1000.49,0,3844.8,,0,0,,0,0,boundary
175,25.25,8.25,,1000.43,0,3388.57,,0,0,,0,0,boundary
176,25.25,8.75,,1000.4,0,3166.15,,0,0,,0,0,boundary
177,25.25,9.25,,1000.39,0,3068.85,,0,0,,0,0,boundary
178,25.25,9.75,,1000.38,0,2995.27,,0,0,,0,0,boundary
179,25.75,0.25,,1005.41,0,43150.9,,0,0,,0,0,boundary
180,25.75,0.75,,1004.9,0,39011.4,,0,0,,0,0,boundary
181,25.75,1.25,,1004.44,0,35276.9,,0,0,,0,0,boundary
182,25.75,1.75,,1003.99,0,31719.8,,0,0,,0,0,boundary
183,25.75,2.25,,1003.56,0,28240.1,,0,0,,0,0,boundary
184,25.75,2.75,,1003.15,0,24945.8,,0,0,,0,0,boundary
185,25.75,3.25,,1002.77,0,21940.6,,0,0,,0,0,boundary
186,25.75,3.75,,1002.43,0,19200.2,,0,0,,0,0,boundary
187,25.75,4.25,,1002.11,0,16628.9,,0,0,,0,0,boundary
188,25.75,4.75,,1001.79,0,14146.1,,0,0,,0,0,boundary
189,25.75,5.25,,1001.49,0,11708.5,,0,0,,0,0,boundary
190,25.75,5.75,,1001.19,0,9381.09,,0,0,,0,0,boundary
191,25.75,6.25,,1000.93,0,7294.17,,0,0,,0,0,boundary
192,25.75,6.75,,1000.71,0,5552.92,,0,0,,0,0,boundary
193,25.75,7.25,,1000.53,0,4179.8,,0,0,,0,0,boundary
194,25.75,7.75,,1000.39,0,3070.87,,0,0,,0,0,boundary
195,25.75,8.25,,1000.42,0,3282.04,,0,0,,0,0,boundary
196,25.75,8.75,,1000.39,0,3088.34,,0,0,,0,0,boundary
197,25.75,9.25,,1000.38,0,3017.07,,0,0,,0,0,boundary
198,25.75,9.75,,1000.38,0,2992.68,,0,0,,0,0,boundary
199,26.25,0.25,,1005.38,0,42934.5,,0,0,,0,0,boundary
200,26.25,0.75,,1004.87,0,38743,,0,0,,0,0,boundary
201,26.25,1.25,,1004.39,0,34921.3,,0,0,,0,0,boundary
202,26.25,1.75,,1003.95,0,31345.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.52,0,27908,,0,0,,0,0,boundary
204,26.25,2.75,,1003.12,0,24694,,0,0,,0,0,boundary
205,26.25,3.25,,1002.75,0,21758.4,,0,0,,0,0,boundary
206,26.25,3.75,,1002.41,0,19061.8,,0,0,,0,0,boundary
207,26.25,4.25,,1002.09,0,16518.1,,0,0,,0,0,boundary
208,26.25,4.75,,1001.78,0,14046.2,,0,0,,0,0,boundary
209,26.25,5.25,,1001.47,0,11620.6,,0,0,,0,0,boundary
210,26.25,5.75,,1001.18,0,9309.12,,0,0,,0,0,boundary
211,26.25,6.25,,1000.92,0,7233.73,,0,0,,0,0,boundary
212,26.25,6.75,,1000.7,0,5525.38,,0,0,,0,0,boundary
213,26.25,7.25,,1000.53,0,4184.47,,0,0,,0,0,boundary
214,26.25,7.75,,1000.39,0,3078.06,,0,0,,0,0,boundary
215,26.25,8.25,,1000.41,0,3222.82,,0,0,,0,0,boundary
216,26.25,8.75,,1000.39,0,3040.82,,0,0,,0,0,boundary
217,26.25,9.25,,1000.38,0,2988.91,,0,0,,0,0,boundary
218,26.25,9.75,,1000.38,0,2957.43,,0,0,,0,0,boundary
219,0.250997,0.281643,,1006.79,-0.86687,54382.9,,-0.0131963,-0.0366156,,-217.156,9.04374,fluid
220,0.25,0.800222,,1006.12,-71.8279,48912,,0,-0.0491219,,-199.863,10.1939,fluid
221,0.25,1.38465,,1005.51,-60.6076,43927.3,,0,0.18173,,-180.433,7.03598,fluid
222,0.250082,1.89191,,1005.08,12.0442,40487.3,,-0.000620979,0.112329,,-163.147,8.3594,fluid
223,0.255239,2.46747,,1004.55,62.9981,36197.6,,0.00967875,0.154816,,-142.936,5.40063,fluid
224,0.251805,2.92469,,1004.1,-15.6415,32601.8,,-0.00670202,-0.120038,,-131.322,9.38749,fluid
225,0.25,3.47653,,1003.56,-121.412,28250.1,,0,0.142158,,-114.915,7.65481,fluid
226,0.250225,4.03006,,1003.11,17.321,24662.7,,0.00397704,0.358815,,-99.973,4.51231,fluid
227,0.255559,4.49905,,1002.77,71.9077,21881.3,,0.0160808,0.0497207,,-86.2824,6.93105,fluid
228,0.254048,4.99653,,1002.38,-15.7061,18801.7,,-0.00479219,0.0508804,,-73.7176,6.98976,fluid
229,0.258209,5.49821,,1001.98,-40.3375,15620,,-0.0107253,0.216288,,-60.1828,5.84866,fluid
230,0.261123,5.95979,,1001.62,6.87492,12773.1,,0.000484186,0.186953,,-48.9546,5.92606,fluid
231,0.262473,6.43492,,1001.26,16.7328,9960.54,,0.00110663,0.136055,,-38.0982,6.10061,fluid
232,0.263072,6.89919,,1000.93,-2.53993,7346.43,,-0.00846614,0.143221,,-28.2368,5.75479,fluid
233,0.261731,7.4249,,1000.63,-17.342,4986.39,,-0.0032662,0.170605,,-18.7697,5.83334,fluid
234,0.295494,7.82143,,1000.5,-2.98258,3947.08,,0.101231,0.142731,,-11.2254,6.89256,fluid
235,0.724855,0.253869,,1006.84,-1.00517,54820.9,,0.00377535,-0.0218769,,-75.3551,8.50316,fluid
236,0.717424,0.752826,,1006.27,-59.1539,50108.1,,-0.0404276,-0.0635986,,-70.3344,9.88741,fluid
237,0.714673,1.31436,,1005.67,-58.4276,45286.7,,-0.0415483,0.154617,,-64.3252,7.11086,fluid
238,0.715981,1.80261,,1005.21,-8.48201,41509.8,,-0.00426634,0.0308032,,-58.0915,9.03297,fluid
239,0.724085,2.38365,,1004.63,44.0639,36829,,0.0343639,0.20652,,-50.9452,5.48476,fluid
240,0.729168,2.85894,,1004.17,0.31562,33173.7,,0.00186557,-0.033164,,-45.8048,8.54544,fluid
241,0.720949,3.39575,,1003.69,-97.544,29287.1,,-0.0718401,0.09537,,-40.9724,8.01243,fluid
242,0.730035,3.95536,,1003.21,-2.13015,25420.1,,-0.00324691,0.336649,,-35.2005,4.99101,fluid
243,0.743238,4.4444,,1002.81,59.2639,22229.9,,0.0439457,0.0933592,,-30.088,6.70835,fluid
244,0.743408,4.96439,,1002.4,-10.8351,18945.1,,-0.00923776,0.0934016,,-25.4397,6.8973,fluid
245,0.745514,5.49527,,1001.98,-29.6475,15616.7,,-0.0239263,0.215836,,-20.9015,5.90763,fluid
246,0.748459,6.01929,,1001.57,9.87682,12374.9,,0.0065066,0.163345,,-16.5417,6.03316,fluid
247,0.744908,6.5356,,1001.18,8.96715,9323.24,,0.0062698,0.147988,,-12.5246,6.01909,fluid
248,0.735805,7.06027,,1000.82,-3.52644,6457.01,,-0.00219332,0.178105,,-8.81509,5.70042,fluid
249,0.685591,7.75839,,1000.49,-8.52907,3881.51,,-0.00547275,0.16552,,-4.89926,6.51689,fluid
250,0.955066,7.74464,,1000.49,26.7064,3843.06,,0.0243062,0.107223,,-3.43961,6.539,fluid
251,1.23031,0.260178,,1006.83,-5.70473,54710.8,,0.00335558,-0.000624217,,-43.9746,8.09198,fluid
252,1.22363,0.745735,,1006.3,-47.0615,50354.2,,-0.0511061,-0.039142,,-40.981,9.36675,fluid
253,1.21991,1.281,,1005.74,-44.2608,45796.4,,-0.0510192,0.13279,,-37.6537,7.23515,fluid
254,1.2157,1.74697,,1005.27,-19.8381,42039.1,,-0.0206137,-0.0231095,,-34.3873,9.40753,fluid
255,1.22044,2.30219,,1004.7,11.664,37385,,0.0189582,0.177734,,-30.4478,6.1768,fluid
256,1.22767,2.78951,,1004.23,3.31317,33593.4,,0.0136148,0.0597069,,-27.2618,7.60875,fluid
257,1.2203,3.29175,,1003.8,-59.5356,30178.4,,-0.0771096,0.073098,,-24.8093,8.06961,fluid
258,1.22293,3.82658,,1003.34,-23.5443,26483.8,,-0.03658,0.22774,,-21.7492,5.80619,fluid
259,1.2352,4.32049,,1002.91,35.1965,23013.9,,0.0471844,0.11034,,-18.5953,6.45739,fluid
260,1.23659,4.82262,,1002.5,1.48442,19737.5,,0.00167265,0.110548,,-15.8787,6.88327,fluid
261,1.2342,5.3406,,1002.09,-21.0857,16538.7,,-0.0315736,0.189084,,-13.3596,6.10299,fluid
262,1.23581,5.84119,,1001.7,3.83948,13419.4,,0.00312788,0.149451,,-10.8227,6.0373,fluid
263,1.23309,6.36424,,1001.3,8.29649,10274.5,,0.0103157,0.132202,,-8.28588,6.0892,fluid
264,1.23087,6.86518,,1000.95,3.31149,7440.74,,0.00114226,0.148353,,-6.03975,5.80476,fluid
265,1.27882,7.41621,,1000.62,13.5015,4841.86,,0.0127166,0.122478,,-3.78556,5.85237,fluid
266,1.46712,7.85156,,1000.45,6.48477,3563.57,,0.0121891,0.132583,,-2.05436,6.65006,fluid
267,1.7352,0.253111,,1006.82,-8.34325,54628.3,,-0.00610772,0.0203727,,-31.1348,7.95689,fluid
268,1.73309,0.728578,,1006.29,-34.7252,50270.5,,-0.0479524,-0.033818,,-28.752,9.1818,fluid
269,1.72934,1.24581,,1005.73,-32.226,45785.4,,-0.041555,0.112342,,-26.3083,7.34797,fluid
270,1.72255,1.70208,,1005.29,-22.8839,42163.3,,-0.0329415,-0.0412343,,-24.236,9.31888,fluid
271,1.72273,2.22785,,1004.76,-11.0046,37879.1,,-0.0211487,0.136311,,-21.8049,6.90085,fluid
272,1.72874,2.71648,,1004.28,-2.67618,34011.7,,0.0102195,0.0755541,,-19.5019,7.17466,fluid
273,1.72607,3.20461,,1003.86,-34.723,30663.7,,-0.0587312,0.0953288,,-17.683,7.76671,fluid
274,1.72302,3.72023,,1003.43,-22.9618,27193.2,,-0.0513647,0.166519,,-15.7652,6.42289,fluid
275,1.7291,4.22104,,1002.98,14.2025,23634.7,,0.0298519,0.0999893,,-13.5704,6.50999,fluid
276,1.72976,4.73141,,1002.56,-0.468411,20233.9,,-0.000149,0.12804,,-11.5894,6.74355,fluid
277,1.72456,5.26025,,1002.15,-9.56294,16987.3,,-0.0256363,0.166982,,-9.79901,6.16113,fluid
278,1.71997,5.78516,,1001.74,5.16668,13726.9,,0.00672564,0.122965,,-7.91953,6.12375,fluid
279,1.71296,6.33204,,1001.33,3.91638,10440.2,,0.00634748,0.12703,,-6.02788,6.07653,fluid
280,1.71141,6.8651,,1000.95,1.7343,7459.2,,-0.000589971,0.147087,,-4.31843,5.80262,fluid
281,1.7442,7.50009,,1000.58,1.68979,4551.79,,0.00419347,0.143212,,-2.55312,5.92336,fluid
282,2.03414,7.85575,,1000.45,5.56534,3570.27,,0.024097,0.121945,,-1.49383,6.63056,fluid
283,2.24119,0.250697,,1006.81,-10.6104,54548.3,,-0.0156009,0.0397293,,-24.0433,8.01688,fluid
284,2.24379,0.724311,,1006.26,-25.8211,50092.1,,-0.0425532,-0.0271271,,-22.0713,9.19245,fluid
285,2.2411,1.23582,,1005.71,-22.9848,45574.2,,-0.030765,0.101861,,-20.0856,7.50879,fluid
286,2.23398,1.69627,,1005.26,-23.2644,41964.1,,-0.0421024,-0.0381482,,-18.5185,8.99009,fluid
287,2.23326,2.20557,,1004.77,-19.7556,37975.8,,-0.0506343,0.134021,,-16.8371,7.16708,fluid
288,2.23491,2.68982,,1004.3,-9.72934,34160.8,,-0.00777013,0.0580673,,-15.1183,7.23228,fluid
289,2.23111,3.17974,,1003.86,-25.5942,30685.2,,-0.0502964,0.105972,,-13.5897,7.47078,fluid
290,2.22448,3.68845,,1003.44,-14.2087,27259,,-0.0413961,0.144379,,-12.1546,6.60248,fluid
291,2.22097,4.19146,,1003,4.60214,23766.7,,0.0139004,0.0889315,,-10.5772,6.64515,fluid
292,2.21504,4.70845,,1002.57,-3.93936,20352.5,,-0.0101857,0.131887,,-9.07226,6.60824,fluid
293,2.20403,5.24155,,1002.16,-1.43509,17070.2,,-0.0137786,0.137598,,-7.67605,6.17161,fluid
294,2.19118,5.77347,,1001.74,4.93887,13765.3,,0.00879506,0.103134,,-6.20252,6.1736,fluid
295,2.18028,6.32941,,1001.33,-0.466543,10461.8,,-0.00276449,0.123926,,-4.73077,6.04584,fluid
296,2.17294,6.87797,,1000.94,0.605427,7429.34,,-0.0048321,0.133413,,-3.38748,5.78009,fluid
297,2.23607,7.493,,1000.59,2.34025,4604.11,,0.0100642,0.128891,,-2.0074,5.89556,fluid
298,2.60045,7.85415,,1000.46,3.54101,3581.89,,0.026187,0.116508,,-1.16227,6.59032,fluid
299,2.74905,0.247768,,1006.8,-11.7657,54468.5,,-0.0176734,0.0359314,,-19.5351,8.18091,fluid
300,2.75512,0.721382,,1006.26,-20.9996,50022.6,,-0.0379558,-0.0208783,,-17.8849,9.18399,fluid
301,2.75327,1.22464,,1005.71,-17.5351,45568.4,,-0.0300591,0.095382,,-16.3293,7.66692,fluid
302,2.74835,1.68655,,1005.26,-22.8261,41898.1,,-0.0480422,-0.0405587,,-14.9759,8.73616,fluid
303,2.74737,2.18616,,1004.78,-22.7066,38015.8,,-0.063225,0.1353,,-13.661,7.22745,fluid
304,2.74404,2.66413,,1004.31,-12.2138,34295.1,,-0.0211147,0.0368425,,-12.3421,7.37474,fluid
305,2.7355,3.15478,,1003.87,-20.8275,30749.8,,-0.0479242,0.0947396,,-11.0567,7.33817,fluid
306,2.72384,3.66138,,1003.44,-9.47662,27313.6,,-0.0336233,0.119689,,-9.88811,6.67359,fluid
307,2.71178,4.16706,,1003.01,0.592127,23873.5,,0.0035549,0.0731345,,-8.66029,6.7035,fluid
308,2.69738,4.68927,,1002.59,-4.23586,20457.8,,-0.0140516,0.117523,,-7.454,6.52647,fluid
309,2.68102,5.2252,,1002.17,2.4903,17139.9,,-0.00381409,0.106013,,-6.28999,6.20612,fluid
310,2.66299,5.76155,,1001.75,2.8725,13807.4,,0.00548973,0.0889668,,-5.08802,6.18041,fluid
311,2.64496,6.32527,,1001.33,-3.4368,10489.7,,-0.0119486,0.115308,,-3.89651,6.00466,fluid
312,2.64262,6.8668,,1000.95,-0.755289,7514.27,,-0.00951006,0.120331,,-2.80244,5.76574,fluid
313,2.73986,7.46369,,1000.6,0.697634,4722.63,,0.00779189,0.122735,,-1.67473,5.84964,fluid
314,3.14282,7.86182,,1000.45,3.29138,3564.71,,0.0297006,0.108419,,-0.945838,6.55021,fluid
315,3.25725,0.242996,,1006.79,-11.1586,54382.2,,-0.0178111,0.0185017,,-16.4194,8.38733,fluid
316,3.26645,0.71846,,1006.25,-19.6172,49972.2,,-0.0386829,-0.0186283,,-15.0051,9.10936,fluid
