h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19007.2,97865,0.5,800

t,7.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,2.75,-0.75,,1013.81,0,112939,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.79,0,112845,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.79,0,112790,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.78,0,112724,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.77,0,112650,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.77,0,112617,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.77,0,112676,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.79,0,112828,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.82,0,113027,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.84,0,113213,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.85,0,113349,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.86,0,113434,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.87,0,113488,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.88,0,113537,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.88,0,113597,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.89,0,113676,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.9,0,113771,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.92,0,113881,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.93,0,114005,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.95,0,114138,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.96,0,114281,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.98,0,114433,,0,0,,0,0,boundary
80,13.75,-0.75,,1014,0,114593,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.02,0,114764,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.04,0,114939,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.06,0,115119,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.08,0,115307,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.11,0,115499,,0,0,,0,0,boundary
86,16.75,-0.75,,1014.13,0,115698,,0,0,,0,0,boundary
87,17.25,-0.75,,1014.15,0,115903,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.18,0,116109,,0,0,,0,0,boundary
89,18.25,-0.75,,1014.2,0,116326,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.23,0,116570,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.26,0,116832,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.29,0,117103,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.32,0,117366,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.36,0,117641,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.4,0,117995,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.45,0,118419,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.5,0,118865,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.54,0,119250,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.57,0,119463,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.57,0,119488,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.57,0,119433,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.57,0,119450,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.59,0,119623,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.65,0,120118,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.76,0,121051,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.73,0,120833,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.67,0,120352,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.61,0,119791,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.57,0,119476,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.57,0,119429,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.57,0,119499,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.58,0,119556,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.58,0,119533,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.57,0,119433,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.55,0,119317,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.55,0,119271,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.56,0,119345,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.58,0,119527,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.6,0,119756,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.63,0,119961,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.64,0,120102,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.65,0,120180,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.66,0,120224,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.66,0,120263,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.67,0,120317,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.68,0,120391,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.69,0,120483,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.7,0,120591,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.72,0,120712,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.73,0,120843,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.75,0,120984,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.76,0,121136,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.78,0,121297,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.8,0,121467,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.82,0,121644,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.85,0,121828,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.87,0,122019,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.89,0,122216,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.91,0,122414,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.94,0,122613,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.96,0,122816,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.99,0,123030,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.01,0,123268,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.04,0,123516,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.07,0,123751,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.1,0,123982,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.13,0,124263,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.17,0,124651,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.23,0,125118,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.28,0,125578,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.33,0,125951,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.35,0,126181,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.36,0,126275,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.38,0,126419,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.4,0,126624,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.43,0,126809,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.48,0,127259,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.59,0,128216,,0,0,,0,0,boundary
159,25.25,0.25,,1013.23,0,108036,,0,0,,0,0,boundary
160,25.25,0.75,,1012.6,0,102669,,0,0,,0,0,boundary
161,25.25,1.25,,1011.92,0,96941.4,,0,0,,0,0,boundary
162,25.25,1.75,,1011.19,0,90805.8,,0,0,,0,0,boundary
163,25.25,2.25,,1010.44,0,84519.6,,0,0,,0,0,boundary
164,25.25,2.75,,1009.67,0,78087,,0,0,,0,0,boundary
165,25.25,3.25,,1008.86,0,71377.8,,0,0,,0,0,boundary
166,25.25,3.75,,1008,0,64318.1,,0,0,,0,0,boundary
167,25.25,4.25,,1007.1,0,56949.7,,0,0,,0,0,boundary
168,25.25,4.75,,1006.18,0,49393,,0,0,,0,0,boundary
169,25.25,5.25,,1005.24,0,41780.6,,0,0,,0,0,boundary
170,25.25,5.75,,1004.32,0,34308,,0,0,,0,0,boundary
171,25.25,6.25,,1003.45,0,27332.1,,0,0,,0,0,boundary
172,25.25,6.75,,1002.69,0,21264.8,,0,0,,0,0,boundary
173,25.25,7.25,,1002.08,0,16430.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.91,0,15072.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.72,0,13594.9,,0,0,,0,0,boundary
176,25.25,8.75,,1001.63,0,12885.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.59,0,12571.4,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.26,0,108256,,0,0,,0,0,boundary
180,25.75,0.75,,1012.64,0,103008,,0,0,,0,0,boundary
181,25.75,1.25,,1011.97,0,97390.6,,0,0,,0,0,boundary
182,25.75,1.75,,1011.26,0,91377.3,,0,0,,0,0,boundary
183,25.75,2.25,,1010.51,0,85099.7,,0,0,,0,0,boundary
184,25.75,2.75,,1009.73,0,78592.5,,0,0,,0,0,boundary
185,25.75,3.25,,1008.9,0,71748.8,,0,0,,0,0,boundary
186,25.75,3.75,,1008.03,0,64562,,0,0,,0,0,boundary
187,25.75,4.25,,1007.12,0,57076.2,,0,0,,0,0,boundary
188,25.75,4.75,,1006.18,0,49444.2,,0,0,,0,0,boundary
189,25.75,5.25,,1005.24,0,41801.3,,0,0,,0,0,boundary
190,25.75,5.75,,1004.32,0,34349.1,,0,0,,0,0,boundary
191,25.75,6.25,,1003.46,0,27456.9,,0,0,,0,0,boundary
192,25.75,6.75,,1002.72,0,21515.7,,0,0,,0,0,boundary
193,25.75,7.25,,1002.12,0,16731.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.63,0,12892.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.67,0,13175.4,,0,0,,0,0,boundary
196,25.75,8.75,,1001.59,0,12567.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.57,0,12351.2,,0,0,,0,0,boundary
198,25.75,9.75,,1001.57,0,12352.5,,0,0,,0,0,boundary
199,26.25,0.25,,1013.32,0,108824,,0,0,,0,0,boundary
200,26.25,0.75,,1012.71,0,103629,,0,0,,0,0,boundary
201,26.25,1.25,,1012.06,0,98144.4,,0,0,,0,0,boundary
202,26.25,1.75,,1011.37,0,92299.7,,0,0,,0,0,boundary
203,26.25,2.25,,1010.62,0,86083.9,,0,0,,0,0,boundary
204,26.25,2.75,,1009.83,0,79431.5,,0,0,,0,0,boundary
205,26.25,3.25,,1008.97,0,72324.4,,0,0,,0,0,boundary
206,26.25,3.75,,1008.07,0,64871.1,,0,0,,0,0,boundary
207,26.25,4.25,,1007.14,0,57246.7,,0,0,,0,0,boundary
208,26.25,4.75,,1006.2,0,49536.8,,0,0,,0,0,boundary
209,26.25,5.25,,1005.24,0,41803.5,,0,0,,0,0,boundary
210,26.25,5.75,,1004.31,0,34261.9,,0,0,,0,0,boundary
211,26.25,6.25,,1003.45,0,27330.6,,0,0,,0,0,boundary
212,26.25,6.75,,1002.72,0,21487.3,,0,0,,0,0,boundary
213,26.25,7.25,,1002.13,0,16853.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.66,0,13089.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.63,0,12847.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.56,0,12287.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.54,0,12146,,0,0,,0,0,boundary
218,26.25,9.75,,1001.53,0,12048.1,,0,0,,0,0,boundary
219,0.250349,0.282707,,1012.54,10.9076,102223,,0.0114551,-0.00702955,,-403.138,10.1513,fluid
220,0.250968,0.819817,,1011.77,-76.5649,95707,,-0.0231093,-0.175163,,-378.773,10.2303,fluid
221,0.250681,1.32818,,1011.02,-102.52,89425.2,,-0.0322973,0.276433,,-355.157,12.8507,fluid
222,0.25,1.87035,,1010.22,-61.5231,82726.9,,0,0.0158542,,-330.717,12.6537,fluid
223,0.250983,2.39123,,1009.5,80.1337,76682.4,,0.0207012,0.481388,,-303.22,12.9632,fluid
224,0.25107,2.95055,,1008.61,32.5122,69323.5,,0.00766211,-0.227543,,-274.599,10.3423,fluid
225,0.256828,3.44114,,1007.78,-143.925,62505,,-0.0524118,0.0665902,,-244.238,13.1429,fluid
226,0.25,3.92355,,1006.98,-48.5421,55933,,0,0.49591,,-223.81,15.8519,fluid
227,0.251067,4.47362,,1006.09,82.7344,48652,,0.0237093,0.0537926,,-192.573,12.3939,fluid
228,0.255078,4.96762,,1005.26,-28.2432,41976.6,,-0.00695727,0.068734,,-164.186,12.329,fluid
229,0.260836,5.42935,,1004.48,-59.8756,35660.4,,-0.0142244,0.263144,,-136.422,14.1135,fluid
230,0.260869,5.89733,,1003.69,-2.71682,29257.3,,0.000989309,0.228675,,-111.884,13.9943,fluid
231,0.261641,6.38332,,1002.88,9.46272,22771.4,,0.000270493,0.170884,,-87.2366,13.2752,fluid
232,0.26325,6.84344,,1002.13,-13.7822,16854.9,,-0.011899,0.195653,,-64.9811,12.9747,fluid
233,0.261933,7.36274,,1001.45,-26.4394,11411,,-0.00525548,0.224355,,-43.4368,13.5339,fluid
234,0.294622,7.76715,,1001.12,-10.471,8843.03,,0.109434,0.204162,,-25.6098,15.6717,fluid
235,0.723476,0.244879,,1012.56,3.18435,102404,,0.0117564,0.0611713,,-140.024,10.4864,fluid
236,0.726026,0.770156,,1011.8,-60.3891,95980.4,,-0.0343074,-0.140109,,-131.114,10.1894,fluid
237,0.725106,1.26235,,1011.1,-80.9846,90067,,-0.0491672,0.262941,,-123.199,12.6494,fluid
238,0.720941,1.80323,,1010.34,-66.4579,83725.4,,-0.0406451,-0.108376,,-115.594,11.9218,fluid
239,0.717227,2.30495,,1009.64,25.5703,77886.6,,0.0256735,0.446255,,-107.922,13.4407,fluid
240,0.723941,2.85897,,1008.75,53.4341,70520.1,,0.0461692,-0.0654524,,-96.8714,10.9046,fluid
241,0.736639,3.37005,,1007.88,-115.866,63362.9,,-0.0759433,0.0324255,,-85.738,12.515,fluid
242,0.734503,3.85801,,1007.11,-67.5555,56999.5,,-0.0425306,0.441734,,-77.326,15.4314,fluid
243,0.732412,4.40803,,1006.23,69.5322,49812.2,,0.0557007,0.116335,,-67.9395,12.7326,fluid
244,0.74527,4.92693,,1005.34,-19.047,42580.2,,-0.00702428,0.1076,,-57.0736,12.6041,fluid
245,0.751364,5.42696,,1004.47,-49.7702,35588.8,,-0.0296465,0.259305,,-47.2401,14.1427,fluid
246,0.747005,5.96185,,1003.57,1.6628,28330.5,,0.0073053,0.205502,,-37.8931,13.7683,fluid
247,0.743645,6.4808,,1002.71,1.26355,21479.5,,0.00681561,0.18886,,-28.9219,13.2644,fluid
248,0.736821,6.99816,,1001.9,-14.6297,14957.3,,-0.00480279,0.224363,,-20.4566,13.172,fluid
249,0.686126,7.69559,,1001.13,-19.1876,8871.6,,-0.00740738,0.23101,,-11.5062,14.9621,fluid
250,0.949749,7.69311,,1001.12,20.9522,8789.56,,0.0286657,0.164347,,-8.00609,15.0494,fluid
251,1.22966,0.243739,,1012.52,-11.7133,102001,,0.00276197,0.108311,,-81.8994,10.7355,fluid
252,1.23248,0.753048,,1011.78,-42.9556,95773.7,,-0.0332889,-0.0704839,,-76.835,10.402,fluid
253,1.22904,1.23304,,1011.1,-44.3702,90104.2,,-0.0343481,0.251473,,-72.4901,12.3939,fluid
254,1.2232,1.75896,,1010.39,-55.0728,84095.5,,-0.0517026,-0.163072,,-68.1149,11.4576,fluid
255,1.21904,2.24052,,1009.72,-21.1204,78553.4,,-0.012635,0.309078,,-63.7526,13.3185,fluid
256,1.2193,2.76329,,1008.89,39.5897,71681.7,,0.0579945,0.0893398,,-58.3898,11.7889,fluid
257,1.23465,3.26957,,1008.02,-66.8938,64501.9,,-0.0576892,0.0180392,,-51.7633,12.3382,fluid
258,1.23391,3.7559,,1007.26,-70.727,58228.4,,-0.0666649,0.301575,,-46.697,14.5217,fluid
259,1.22447,4.27772,,1006.46,36.8984,51661.6,,0.0468643,0.158239,,-42.1442,13.1213,fluid
260,1.23526,4.7827,,1005.59,-0.736894,44600.4,,0.0116747,0.110319,,-35.9919,12.8704,fluid
261,1.2413,5.27854,,1004.71,-39.7191,37522.8,,-0.0309622,0.226017,,-30.0317,13.9751,fluid
262,1.23546,5.78604,,1003.86,-7.17085,30623.9,,0.000252282,0.19666,,-24.7384,13.8203,fluid
263,1.23077,6.31259,,1002.99,2.48623,23711,,0.0121561,0.170722,,-19.2258,13.4317,fluid
264,1.23119,6.80882,,1002.18,-7.32025,17247.7,,-0.00098881,0.192699,,-14.0453,13.2907,fluid
265,1.27693,7.36354,,1001.42,4.42752,11156,,0.00944466,0.173288,,-8.82079,13.5167,fluid
266,1.46444,7.79423,,1001.05,-4.93905,8262.8,,0.0140214,0.199757,,-4.85505,15.3782,fluid
267,1.73745,0.23358,,1012.49,-19.4537,101745,,-0.0127275,0.115267,,-57.9439,11.0416,fluid
268,1.74054,0.73487,,1011.78,-30.0612,95739.7,,-0.0257721,-0.0668383,,-54.3484,10.5495,fluid
269,1.73483,1.20262,,1011.13,-21.6866,90281.1,,-0.0153328,0.225945,,-51.4508,12.2268,fluid
270,1.73025,1.71292,,1010.42,-37.4379,84371,,-0.0426838,-0.139819,,-48.2826,11.288,fluid
271,1.72981,2.18282,,1009.76,-44.0893,78909.2,,-0.0498254,0.18888,,-45.0203,13.1111,fluid
272,1.72376,2.68341,,1009,10.0362,72537.6,,0.0237449,0.138296,,-41.7206,12.164,fluid
273,1.73507,3.17603,,1008.16,-32.3729,65665.2,,-0.0272822,0.052926,,-37.5532,12.5744,fluid
274,1.73519,3.66601,,1007.38,-52.9652,59256.9,,-0.0595832,0.208585,,-33.8037,13.9016,fluid
275,1.72342,4.17997,,1006.6,8.57824,52844.6,,0.0157711,0.15076,,-30.5503,13.1532,fluid
276,1.7283,4.68756,,1005.74,-2.44828,45840.2,,0.0144833,0.126503,,-26.3824,13.2008,fluid
277,1.72991,5.20251,,1004.84,-26.3732,38512.2,,-0.0183998,0.20479,,-22.0874,13.9419,fluid
278,1.71919,5.73545,,1003.94,-4.6669,31328.3,,0.00104618,0.168787,,-18.18,13.7006,fluid
279,1.71133,6.28116,,1003.05,-1.55711,24171.5,,0.00980846,0.162746,,-14.0725,13.5203,fluid
280,1.71201,6.80888,,1002.19,-9.19895,17296.6,,-0.00168779,0.190676,,-10.0936,13.3694,fluid
281,1.74374,7.4432,,1001.34,-7.45509,10559.9,,-6.52544e-05,0.196932,,-6.02947,13.7075,fluid
282,2.02939,7.8001,,1001.06,-7.40386,8337.85,,0.0264076,0.191308,,-3.55886,15.3889,fluid
283,2.24504,0.229801,,1012.46,-20.0152,101518,,-0.0157387,0.109529,,-44.7828,11.2993,fluid
284,2.24992,0.730708,,1011.78,-23.5498,95745.9,,-0.0178931,-0.0749018,,-41.9817,10.7163,fluid
285,2.24467,1.19704,,1011.14,-15.2593,90382.9,,-0.0104822,0.194236,,-39.7101,12.117,fluid
286,2.24207,1.70052,,1010.42,-29.0654,84398.7,,-0.0390043,-0.0805285,,-37.2795,11.1691,fluid
287,2.24467,2.16398,,1009.76,-44.3413,78851.8,,-0.0603739,0.157782,,-34.7309,13.0673,fluid
288,2.23558,2.66121,,1009.01,-8.69182,72626.3,,-0.0105289,0.112269,,-32.1964,12.1921,fluid
289,2.23849,3.14699,,1008.21,-24.3109,66071.4,,-0.0226481,0.0799816,,-29.3132,12.7853,fluid
290,2.23358,3.63976,,1007.43,-34.3346,59618.1,,-0.0425532,0.177069,,-26.4847,13.6682,fluid
291,2.21901,4.15344,,1006.63,-2.59938,53068.6,,-0.000224068,0.128045,,-23.8024,13.1065,fluid
292,2.21554,4.66288,,1005.77,-9.4514,46071.8,,0.00775645,0.133267,,-20.655,13.4566,fluid
293,2.20708,5.18915,,1004.86,-16.5503,38740.2,,-0.00883616,0.180306,,-17.4389,13.8884,fluid
294,2.1901,5.72787,,1003.97,-3.14503,31534.6,,0.00205197,0.144983,,-14.3765,13.6059,fluid
295,2.18026,6.27877,,1003.06,-6.8333,24271.8,,0.00357214,0.15815,,-11.1046,13.5954,fluid
296,2.17456,6.82398,,1002.17,-10.6913,17179.9,,-0.00812131,0.180557,,-7.9385,13.3479,fluid
297,2.23467,7.43884,,1001.36,-5.94436,10701.1,,0.00414522,0.180695,,-4.76824,13.6555,fluid
298,2.59547,7.79921,,1001.07,-10.9191,8419.27,,0.0278319,0.188024,,-2.8056,15.3709,fluid
299,2.75254,0.229104,,1012.44,-17.4785,101371,,-0.00911289,0.0941515,,-36.4288,11.3264,fluid
300,2.76088,0.726004,,1011.79,-20.1736,95843.7,,-0.0177735,-0.0656262,,-34.2791,10.858,fluid
301,2.75765,1.18985,,1011.16,-15.9171,90566.4,,-0.0175532,0.162233,,-32.3911,12.0509,fluid
302,2.75716,1.68792,,1010.44,-26.1496,84534.2,,-0.0405003,-0.0497725,,-30.3902,11.0506,fluid
303,2.75969,2.14513,,1009.77,-38.0322,78938.2,,-0.0567943,0.149419,,-28.358,13.0682,fluid
304,2.74815,2.64112,,1009.02,-14.5498,72757.7,,-0.0272742,0.0761803,,-26.2688,12.1942,fluid
305,2.74267,3.12313,,1008.25,-23.1968,66410.8,,-0.0234736,0.0756741,,-24.0521,12.8865,fluid
306,2.7308,3.61775,,1007.47,-25.2012,59957.7,,-0.0312995,0.14923,,-21.7993,13.5529,fluid
307,2.71177,4.13246,,1006.66,-6.61284,53286.4,,-0.00518273,0.104018,,-19.5428,13.1211,fluid
308,2.69883,4.64567,,1005.8,-12.3021,46282.5,,0.00385989,0.122394,,-17.0294,13.596,fluid
309,2.68249,5.17879,,1004.9,-11.266,38991.9,,-0.00462867,0.150914,,-14.4535,13.7887,fluid
310,2.66237,5.71877,,1004,-4.71246,31755.7,,0.0013433,0.126212,,-11.9065,13.5648,fluid
311,2.64658,6.27566,,1003.07,-11.174,24352.9,,-0.00348722,0.152741,,-9.19951,13.6339,fluid
312,2.64528,6.81495,,1002.2,-11.7536,17368.7,,-0.015328,0.171025,,-6.61372,13.3255,fluid
313,2.73893,7.41093,,1001.4,-6.29162,11025.7,,0.00170509,0.170701,,-4.03059,13.579,fluid
314,3.13747,7.80815,,1001.07,-12.4868,8414.6,,0.028705,0.181644,,-2.31014,15.3463,fluid
315,3.2603,0.229027,,1012.44,-15.2091,101317,,-0.00416709,0.0695831,,-30.7055,11.1774,fluid
316,3.27276,0.72068,,1011.8,-19.3696,95937.5,,-0.0218253,-0.0457937,,-28.9888,10.8945,fluid
317,3.2723,1.18243,,1011.18,-16.4099,90698.4,,-0.0267604,0.141311,,-27.4155,12.0181,fluid
318,3.27333,1.67747,,1010.45,-24.7339,84648.3,,-0.0401743,-0.0479748,,-25.6631,11.0284,fluid
319,3.27356,2.13269,,1009.78,-31.6628,79031,,-0.0481144,0.142151,,-23.9569,13.0649,fluid
320,3.25896,2.62931,,1009.03,-13.9983,72846.9,,-0.0313343,0.0468204,,-22.2003,12.1714,fluid
321,3.24641,3.10967,,1008.28,-22.7698,66596.2,,-0.0239273,0.0620297,,-20.3931,12.9783,fluid
