h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25935.3,375898,0.5,800

t,5.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,8.75,-0.75,,1006.13,0,48976.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.13,0,49017.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.14,0,49056,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.14,0,49092.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.15,0,49124.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.15,0,49147.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.15,0,49155.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.15,0,49144.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.14,0,49108.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.14,0,49046.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.12,0,48959.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.11,0,48845.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.09,0,48708.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.07,0,48550.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.05,0,48371.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.03,0,48175.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1006,0,47957.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.97,0,47717.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.94,0,47462.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.91,0,47187.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.87,0,46889.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.83,0,46576.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.79,0,46241.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.75,0,45896,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.71,0,45557.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.67,0,45223.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.62,0,44893,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.58,0,44528.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.53,0,44116,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.48,0,43728.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.44,0,43422.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.41,0,43135.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.36,0,42763.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.31,0,42334.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.3,0,42234.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.3,0,42292,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.36,0,50869.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.36,0,50858,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.36,0,50883.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.37,0,50950.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.38,0,51020.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.39,0,51090.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.4,0,51208.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.42,0,51404.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.45,0,51646.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.48,0,51870.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.5,0,52032.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.51,0,52134.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.52,0,52202.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.53,0,52260.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.54,0,52315.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.54,0,52367,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.55,0,52410.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.55,0,52445.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.56,0,52477.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.56,0,52507.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.56,0,52535.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.57,0,52558.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.57,0,52571.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.57,0,52566.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.56,0,52538.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.56,0,52483.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.55,0,52398.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.53,0,52284.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.52,0,52143.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.5,0,51978.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.47,0,51789.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.45,0,51580.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.42,0,51353.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.39,0,51103.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.35,0,50833.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.32,0,50547.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.28,0,50238.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.24,0,49907.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.2,0,49561,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.15,0,49198.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.11,0,48829.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.06,0,48456.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.02,0,48077.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.97,0,47699.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.92,0,47303.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.87,0,46885.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.82,0,46511.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.78,0,46195,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.74,0,45848.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.68,0,45339.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.63,0,44905.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.63,0,44971.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.65,0,45133.1,,0,0,,0,0,boundary
159,25.25,0.25,,1004.36,0,34661.2,,0,0,,0,0,boundary
160,25.25,0.75,,1003.85,0,30552.6,,0,0,,0,0,boundary
161,25.25,1.25,,1003.38,0,26764.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.96,0,23433.5,,0,0,,0,0,boundary
163,25.25,2.25,,1002.58,0,20392,,0,0,,0,0,boundary
164,25.25,2.75,,1002.22,0,17520.3,,0,0,,0,0,boundary
165,25.25,3.25,,1001.88,0,14803.2,,0,0,,0,0,boundary
166,25.25,3.75,,1001.57,0,12341.5,,0,0,,0,0,boundary
167,25.25,4.25,,1001.29,0,10175.7,,0,0,,0,0,boundary
168,25.25,4.75,,1001.05,0,8262.46,,0,0,,0,0,boundary
169,25.25,5.25,,1000.84,0,6587.44,,0,0,,0,0,boundary
170,25.25,5.75,,1000.65,0,5148.59,,0,0,,0,0,boundary
171,25.25,6.25,,1000.5,0,3913.42,,0,0,,0,0,boundary
172,25.25,6.75,,1000.36,0,2860.36,,0,0,,0,0,boundary
173,25.25,7.25,,1000.26,0,2028.22,,0,0,,0,0,boundary
174,25.25,7.75,,1000.26,0,2016.89,,0,0,,0,0,boundary
175,25.25,8.25,,1000.23,0,1787.72,,0,0,,0,0,boundary
176,25.25,8.75,,1000.21,0,1672.16,,0,0,,0,0,boundary
177,25.25,9.25,,1000.21,0,1631.27,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.35,0,34559,,0,0,,0,0,boundary
180,25.75,0.75,,1003.84,0,30493.1,,0,0,,0,0,boundary
181,25.75,1.25,,1003.37,0,26736.4,,0,0,,0,0,boundary
182,25.75,1.75,,1002.96,0,23397.5,,0,0,,0,0,boundary
183,25.75,2.25,,1002.57,0,20332.4,,0,0,,0,0,boundary
184,25.75,2.75,,1002.21,0,17425.4,,0,0,,0,0,boundary
185,25.75,3.25,,1001.86,0,14676.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.54,0,12176,,0,0,,0,0,boundary
187,25.75,4.25,,1001.27,0,9984.39,,0,0,,0,0,boundary
188,25.75,4.75,,1001.03,0,8072.86,,0,0,,0,0,boundary
189,25.75,5.25,,1000.82,0,6424.38,,0,0,,0,0,boundary
190,25.75,5.75,,1000.64,0,5022.33,,0,0,,0,0,boundary
191,25.75,6.25,,1000.49,0,3831.96,,0,0,,0,0,boundary
192,25.75,6.75,,1000.36,0,2821.49,,0,0,,0,0,boundary
193,25.75,7.25,,1000.26,0,2014.11,,0,0,,0,0,boundary
194,25.75,7.75,,1000.18,0,1394.85,,0,0,,0,0,boundary
195,25.75,8.25,,1000.22,0,1742.12,,0,0,,0,0,boundary
196,25.75,8.75,,1000.21,0,1638.4,,0,0,,0,0,boundary
197,25.75,9.25,,1000.2,0,1604.43,,0,0,,0,0,boundary
198,25.75,9.75,,1000.2,0,1590.44,,0,0,,0,0,boundary
199,26.25,0.25,,1004.34,0,34541.3,,0,0,,0,0,boundary
200,26.25,0.75,,1003.84,0,30524.6,,0,0,,0,0,boundary
201,26.25,1.25,,1003.38,0,26801.2,,0,0,,0,0,boundary
202,26.25,1.75,,1002.96,0,23423.4,,0,0,,0,0,boundary
203,26.25,2.25,,1002.57,0,20308.6,,0,0,,0,0,boundary
204,26.25,2.75,,1002.2,0,17386.9,,0,0,,0,0,boundary
205,26.25,3.25,,1001.85,0,14628.3,,0,0,,0,0,boundary
206,26.25,3.75,,1001.53,0,12080,,0,0,,0,0,boundary
207,26.25,4.25,,1001.25,0,9828.35,,0,0,,0,0,boundary
208,26.25,4.75,,1001,0,7905.87,,0,0,,0,0,boundary
209,26.25,5.25,,1000.8,0,6287.71,,0,0,,0,0,boundary
210,26.25,5.75,,1000.62,0,4911.94,,0,0,,0,0,boundary
211,26.25,6.25,,1000.48,0,3745.46,,0,0,,0,0,boundary
212,26.25,6.75,,1000.35,0,2782.84,,0,0,,0,0,boundary
213,26.25,7.25,,1000.26,0,2010.16,,0,0,,0,0,boundary
214,26.25,7.75,,1000.18,0,1404.49,,0,0,,0,0,boundary
215,26.25,8.25,,1000.22,0,1724.02,,0,0,,0,0,boundary
216,26.25,8.75,,1000.21,0,1621.35,,0,0,,0,0,boundary
217,26.25,9.25,,1000.2,0,1592.3,,0,0,,0,0,boundary
218,26.25,9.75,,1000.2,0,1577.99,,0,0,,0,0,boundary
219,0.250871,0.253877,,1004.94,36.329,39338.8,,0.00124848,-0.0482614,,-155.453,7.69265,fluid
220,0.254112,0.754586,,1004.39,56.5094,34937.3,,0.00100215,0.0164778,,-137.406,7.26412,fluid
221,0.254778,1.20408,,1003.93,60.747,31217.9,,0.00189529,-0.133581,,-122.61,8.82017,fluid
222,0.252574,1.71549,,1003.44,32.492,27278.3,,-0.00368435,-0.0743857,,-108.079,7.47644,fluid
223,0.25,2.18308,,1003.02,-8.63713,23945.4,,0,-0.170733,,-95.7505,7.801,fluid
224,0.250536,2.71898,,1002.57,2.97782,20320.2,,-0.00901199,-0.00840977,,-81.0685,5.47749,fluid
225,0.254159,3.2092,,1002.19,60.7463,17325.6,,0.00354719,-0.0212115,,-68.7069,5.03712,fluid
226,0.253844,3.65627,,1001.89,39.412,14923.9,,4.08391e-05,-0.212535,,-58.9533,6.33296,fluid
227,0.251657,4.17809,,1001.56,-2.80552,12308.9,,-0.00821517,-0.0780866,,-48.665,4.80157,fluid
228,0.252525,4.68585,,1001.27,49.8786,10004.8,,0.0050424,-0.050261,,-39.7008,3.63816,fluid
229,0.254298,5.16153,,1001.03,69.2542,8123.82,,0.0110055,-0.204851,,-32.0775,4.05892,fluid
230,0.251187,5.66437,,1000.81,34.837,6350.51,,0.0036043,-0.22448,,-25.2943,3.54307,fluid
231,0.250728,6.19755,,1000.6,20.0208,4700.66,,0.00144762,-0.222689,,-18.7533,2.88218,fluid
232,0.252665,6.70289,,1000.42,27.0819,3328.45,,0.00272131,-0.254308,,-13.2877,2.64874,fluid
233,0.253586,7.24693,,1000.26,18.388,2057.32,,-0.00229972,-0.257184,,-8.45797,2.43456,fluid
234,0.271961,7.76674,,1000.15,23.7067,1191.51,,0.0347459,-0.317886,,-4.53014,2.57457,fluid
235,0.7526,0.247047,,1004.95,40.303,39434.4,,-0.00683415,-0.0640138,,-52.1387,7.97935,fluid
236,0.76295,0.74316,,1004.4,53.2641,34957.7,,0.00540003,-0.000302334,,-45.7686,7.53521,fluid
237,0.764605,1.19042,,1003.93,53.3836,31203.5,,0.0068101,-0.154502,,-40.7551,8.76526,fluid
238,0.76117,1.69735,,1003.45,33.5206,27347,,-0.00795009,-0.0459131,,-35.9855,7.19253,fluid
239,0.755918,2.14639,,1003.06,6.42355,24206.8,,-0.0278939,-0.173061,,-32.1168,7.71931,fluid
240,0.754109,2.65404,,1002.62,6.72289,20729.7,,-0.0252976,-0.0566315,,-27.5373,5.95983,fluid
241,0.760918,3.14668,,1002.23,57.4187,17586.8,,0.016561,-0.0475032,,-23.2499,5.13215,fluid
242,0.755589,3.59947,,1001.91,45.3116,15098.9,,0.00953058,-0.234542,,-19.9858,6.17557,fluid
243,0.741262,4.1256,,1001.59,3.26204,12500.1,,-0.0205419,-0.130301,,-16.7836,4.94215,fluid
244,0.738277,4.65828,,1001.28,43.894,10077.7,,0.0126818,-0.108769,,-13.6638,3.79959,fluid
245,0.733328,5.17662,,1001.02,55.7041,8009,,0.0246611,-0.235773,,-10.9094,3.99803,fluid
246,0.720745,5.73713,,1000.77,23.031,6062.71,,0.00330666,-0.194896,,-8.41107,3.32584,fluid
247,0.71488,6.3117,,1000.55,21.2083,4340.62,,0.0053549,-0.208736,,-6.07838,2.76938,fluid
248,0.712253,6.86922,,1000.37,27.8539,2881.76,,0.0136552,-0.246546,,-4.09677,2.53154,fluid
249,0.692951,7.53577,,1000.2,5.00383,1577.79,,0.0003433,-0.261879,,-2.3005,2.43263,fluid
250,0.843224,7.74731,,1000.17,48.8449,1341.74,,0.037792,-0.355264,,-1.40327,2.69184,fluid
251,1.26023,0.238573,,1004.96,43.4933,39546.9,,-0.00929969,-0.0755696,,-31.3826,8.39961,fluid
252,1.27497,0.730541,,1004.4,48.5542,35013.6,,0.00549057,-0.0111499,,-27.4585,7.86555,fluid
253,1.27811,1.1788,,1003.93,45.6031,31192.5,,0.00284748,-0.146041,,-24.367,8.70849,fluid
254,1.27684,1.6832,,1003.45,36.1954,27341.7,,-0.0102827,-0.0235658,,-21.4692,6.91003,fluid
255,1.27246,2.12443,,1003.06,22.8702,24263.9,,-0.0262072,-0.16641,,-19.1415,7.58874,fluid
256,1.26526,2.61456,,1002.64,20.3309,20909.2,,-0.0275012,-0.105665,,-16.5538,6.35188,fluid
257,1.26709,3.10743,,1002.24,55.3918,17699.8,,0.0261884,-0.112264,,-13.9771,5.39525,fluid
258,1.25677,3.57379,,1001.91,45.6528,15095.5,,0.0183446,-0.253583,,-11.9416,5.9906,fluid
259,1.23501,4.0925,,1001.59,13.2621,12563.5,,-0.0239628,-0.183116,,-10.1255,4.94181,fluid
260,1.22571,4.61293,,1001.29,38.0516,10196.6,,0.0131593,-0.195087,,-8.30412,3.99941,fluid
261,1.21576,5.12538,,1001.03,42.6082,8112.93,,0.0256062,-0.282573,,-6.62342,4.00145,fluid
262,1.19905,5.66196,,1000.79,18.2499,6231.17,,-0.00125128,-0.23739,,-5.1533,3.37466,fluid
263,1.18991,6.21307,,1000.58,19.9172,4558.63,,0.00641971,-0.24978,,-3.7986,2.87142,fluid
264,1.19103,6.73908,,1000.4,29.141,3155.13,,0.022795,-0.277258,,-2.63208,2.60546,fluid
265,1.23794,7.30443,,1000.25,23.517,1952.71,,0.021149,-0.288304,,-1.57158,2.39353,fluid
266,1.38349,7.75791,,1000.18,31.2079,1378.2,,0.0384709,-0.3376,,-0.863223,2.65846,fluid
267,1.7713,0.229688,,1004.97,44.8619,39616.1,,-0.00970245,-0.0794117,,-22.4451,8.75103,fluid
268,1.78887,0.719901,,1004.41,45.6717,35098.5,,0.00264922,-0.0117098,,-19.7013,8.05834,fluid
269,1.79313,1.16558,,1003.94,43.7422,31283.1,,-0.00319394,-0.139534,,-17.511,8.70338,fluid
270,1.79325,1.6674,,1003.45,42.1611,27381.1,,-0.00490388,-0.0377256,,-15.352,6.85499,fluid
271,1.78959,2.11084,,1003.06,36.2671,24226.4,,-0.0075507,-0.190325,,-13.5608,7.54912,fluid
272,1.77676,2.59754,,1002.64,31.8462,20914.9,,-0.0171091,-0.14933,,-11.7454,6.5455,fluid
273,1.77087,3.08892,,1002.25,53.2454,17741.1,,0.0314772,-0.170689,,-9.99082,5.64794,fluid
274,1.75656,3.56501,,1001.91,42.6126,15059.3,,0.0196563,-0.268148,,-8.49906,5.82067,fluid
275,1.73268,4.07674,,1001.59,19.56,12546.8,,-0.0234056,-0.210428,,-7.18406,4.88173,fluid
276,1.71843,4.58749,,1001.3,34.0819,10217.5,,0.0118653,-0.234645,,-5.91027,4.15505,fluid
277,1.70345,5.10105,,1001.03,31.0512,8112.22,,0.0162097,-0.279797,,-4.69242,3.96557,fluid
278,1.68295,5.63849,,1000.79,14.7983,6226.75,,-0.00819569,-0.233899,,-3.6302,3.33507,fluid
279,1.67056,6.19156,,1000.58,19.8987,4552.24,,0.00927223,-0.26093,,-2.66537,2.89879,fluid
280,1.67158,6.72896,,1000.4,26.2364,3131.02,,0.0269597,-0.277948,,-1.82856,2.58078,fluid
281,1.7207,7.34075,,1000.24,17.6015,1874.6,,0.0208172,-0.283999,,-1.05062,2.34921,fluid
282,1.90225,7.77812,,1000.17,29.5647,1348.64,,0.0524639,-0.340846,,-0.602797,2.62311,fluid
283,2.28395,0.226079,,1004.97,47.3113,39592.5,,-0.00442013,-0.0854138,,-17.4416,8.95889,fluid
284,2.30309,0.719199,,1004.42,46.2096,35112,,0.00401715,-0.0280846,,-15.3792,8.13617,fluid
285,2.30743,1.16623,,1003.94,45.7252,31318.2,,-0.00344359,-0.153757,,-13.6907,8.7182,fluid
286,2.30622,1.66814,,1003.45,47.9606,27367.7,,0.00651058,-0.0706994,,-11.9403,6.94806,fluid
287,2.30153,2.11831,,1003.04,43.443,24102.3,,0.0108564,-0.220982,,-10.482,7.57395,fluid
288,2.28491,2.61036,,1002.63,36.8029,20776.8,,-0.0101663,-0.167655,,-9.05303,6.54617,fluid
289,2.27311,3.10085,,1002.24,49.5024,17671.1,,0.0289111,-0.198091,,-7.76154,5.78115,fluid
290,2.25597,3.58441,,1001.89,36.9127,14935.4,,0.0110851,-0.260543,,-6.56774,5.68227,fluid
291,2.23179,4.0944,,1001.57,21.9378,12386.6,,-0.0230335,-0.210298,,-5.49255,4.79103,fluid
292,2.21281,4.60067,,1001.28,30.8762,10072.2,,0.00984398,-0.247551,,-4.50787,4.2326,fluid
293,2.19148,5.11553,,1001.01,23.4061,7977.78,,0.00405814,-0.267483,,-3.56003,3.90658,fluid
294,2.1648,5.6479,,1000.78,14.7487,6126.05,,-0.0106415,-0.240264,,-2.75168,3.29702,fluid
295,2.14747,6.19521,,1000.57,19.7695,4482.37,,0.0129165,-0.273981,,-2.01741,2.91487,fluid
296,2.14134,6.74288,,1000.39,22.8058,3056.24,,0.0265982,-0.27664,,-1.37669,2.53375,fluid
297,2.20188,7.35141,,1000.23,15.8324,1831.75,,0.0236374,-0.287395,,-0.777777,2.32068,fluid
298,2.44292,7.77523,,1000.17,29.8286,1320.68,,0.0687492,-0.343284,,-0.455738,2.57008,fluid
299,2.79244,0.227139,,1004.97,51.6034,39558.5,,0.00654486,-0.0886953,,-14.2717,9.04147,fluid
300,2.81292,0.72702,,1004.41,49.246,35062.7,,0.013603,-0.0512748,,-12.6086,8.17572,fluid
301,2.81749,1.18103,,1003.93,48.3912,31246.4,,0.00336729,-0.172015,,-11.2161,8.72643,fluid
302,2.8151,1.68635,,1003.44,51.3073,27267.7,,0.0174431,-0.0982415,,-9.7491,7.03523,fluid
303,2.80962,2.14141,,1003.02,45.3099,23939.9,,0.0176288,-0.242072,,-8.56566,7.58329,fluid
304,2.79167,2.636,,1002.61,36.6526,20604.6,,-0.0124194,-0.173034,,-7.37068,6.48203,fluid
305,2.77602,3.12157,,1002.22,44.5974,17564,,0.0201055,-0.212172,,-6.33885,5.85162,fluid
306,2.7567,3.60552,,1001.88,32.3558,14802.4,,0.00151227,-0.251164,,-5.33192,5.60021,fluid
307,2.73162,4.11044,,1001.55,23.1482,12233.7,,-0.0215496,-0.210812,,-4.42194,4.76537,fluid
308,2.70762,4.6129,,1001.26,28.7164,9938.09,,0.00718545,-0.255275,,-3.61846,4.28543,fluid
309,2.68074,5.12755,,1001,20.4279,7862.76,,-0.00279568,-0.263536,,-2.84431,3.8643,fluid
310,2.64901,5.65568,,1000.77,16.0539,6035.3,,-0.00836318,-0.25256,,-2.19049,3.28281,fluid
311,2.6228,6.20444,,1000.56,18.7254,4399.52,,0.0142175,-0.284528,,-1.6064,2.91052,fluid
312,2.6156,6.74284,,1000.38,19.8254,3016.65,,0.024874,-0.27865,,-1.09184,2.50409,fluid
313,2.69558,7.34009,,1000.23,17.0252,1821.92,,0.031987,-0.293947,,-0.617255,2.29658,fluid
314,2.97757,7.7747,,1000.16,26.9472,1291.83,,0.0753435,-0.339187,,-0.364165,2.51602,fluid
315,3.29384,0.231442,,1004.97,55.3699,39582.2,,0.0184633,-0.0834872,,-12.0998,9.04254,fluid
316,3.31575,0.738313,,1004.4,52.4918,35025.5,,0.0269796,-0.0602987,,-10.6988,8.20021,fluid
