h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12322.8,60869.5,0.5,800

t,9.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
165,25.25,3.25,,1003.68,0,29162.8,,0,0,,0,0,boundary
166,25.25,3.75,,1003.24,0,25667.7,,0,0,,0,0,boundary
167,25.25,4.25,,1002.82,0,22315.6,,0,0,,0,0,boundary
168,25.25,4.75,,1002.41,0,19077.9,,0,0,,0,0,boundary
169,25.25,5.25,,1002.02,0,15943.8,,0,0,,0,0,boundary
170,25.25,5.75,,1001.65,0,12986.8,,0,0,,0,0,boundary
171,25.25,6.25,,1001.31,0,10345.1,,0,0,,0,0,boundary
172,25.25,6.75,,1001.03,0,8131.47,,0,0,,0,0,boundary
173,25.25,7.25,,1000.81,0,6391.9,,0,0,,0,0,boundary
174,25.25,7.75,,1000.74,0,5805.91,,0,0,,0,0,boundary
175,25.25,8.25,,1000.66,0,5191.44,,0,0,,0,0,boundary
176,25.25,8.75,,1000.62,0,4896.26,,0,0,,0,0,boundary
177,25.25,9.25,,1000.6,0,4752,,0,0,,0,0,boundary
178,25.25,9.75,,1000.6,0,4688.02,,0,0,,0,0,boundary
179,25.75,0.25,,1006.58,0,52645.8,,0,0,,0,0,boundary
180,25.75,0.75,,1006.04,0,48283.5,,0,0,,0,0,boundary
181,25.75,1.25,,1005.53,0,44141,,0,0,,0,0,boundary
182,25.75,1.75,,1005.04,0,40184.5,,0,0,,0,0,boundary
183,25.75,2.25,,1004.57,0,36353.9,,0,0,,0,0,boundary
184,25.75,2.75,,1004.11,0,32624.6,,0,0,,0,0,boundary
185,25.75,3.25,,1003.65,0,28997.7,,0,0,,0,0,boundary
186,25.75,3.75,,1003.22,0,25512.7,,0,0,,0,0,boundary
187,25.75,4.25,,1002.8,0,22183.8,,0,0,,0,0,boundary
188,25.75,4.75,,1002.4,0,18971.1,,0,0,,0,0,boundary
189,25.75,5.25,,1002.01,0,15862.1,,0,0,,0,0,boundary
190,25.75,5.75,,1001.64,0,12942.7,,0,0,,0,0,boundary
191,25.75,6.25,,1001.31,0,10351,,0,0,,0,0,boundary
192,25.75,6.75,,1001.04,0,8192.17,,0,0,,0,0,boundary
193,25.75,7.25,,1000.82,0,6471.24,,0,0,,0,0,boundary
194,25.75,7.75,,1000.65,0,5072.48,,0,0,,0,0,boundary
195,25.75,8.25,,1000.64,0,5035.97,,0,0,,0,0,boundary
196,25.75,8.75,,1000.61,0,4785.16,,0,0,,0,0,boundary
197,25.75,9.25,,1000.6,0,4689.9,,0,0,,0,0,boundary
198,25.75,9.75,,1000.6,0,4678.73,,0,0,,0,0,boundary
199,26.25,0.25,,1006.55,0,52425.4,,0,0,,0,0,boundary
200,26.25,0.75,,1006.01,0,48064.7,,0,0,,0,0,boundary
201,26.25,1.25,,1005.51,0,43948.1,,0,0,,0,0,boundary
202,26.25,1.75,,1005.02,0,40021.1,,0,0,,0,0,boundary
203,26.25,2.25,,1004.55,0,36211.8,,0,0,,0,0,boundary
204,26.25,2.75,,1004.09,0,32480.8,,0,0,,0,0,boundary
205,26.25,3.25,,1003.64,0,28854.4,,0,0,,0,0,boundary
206,26.25,3.75,,1003.2,0,25391.8,,0,0,,0,0,boundary
207,26.25,4.25,,1002.79,0,22089.5,,0,0,,0,0,boundary
208,26.25,4.75,,1002.39,0,18884.1,,0,0,,0,0,boundary
209,26.25,5.25,,1002,0,15767.3,,0,0,,0,0,boundary
210,26.25,5.75,,1001.63,0,12841.5,,0,0,,0,0,boundary
211,26.25,6.25,,1001.3,0,10253.3,,0,0,,0,0,boundary
212,26.25,6.75,,1001.03,0,8135.95,,0,0,,0,0,boundary
213,26.25,7.25,,1000.82,0,6470.96,,0,0,,0,0,boundary
214,26.25,7.75,,1000.65,0,5085.15,,0,0,,0,0,boundary
215,26.25,8.25,,1000.63,0,4928.41,,0,0,,0,0,boundary
216,26.25,8.75,,1000.6,0,4699.13,,0,0,,0,0,boundary
217,26.25,9.25,,1000.59,0,4638.75,,0,0,,0,0,boundary
218,26.25,9.75,,1000.59,0,4613.06,,0,0,,0,0,boundary
219,0.251819,0.291151,,1007.55,31.5302,60624.9,,-0.00734183,-0.120829,,-241.404,10.0611,fluid
220,0.25,0.840934,,1006.87,-36.6005,55038.9,,0,-0.0696678,,-223.176,10.1647,fluid
221,0.25,1.42433,,1006.23,-31.8549,49833.2,,0,0.0154018,,-202.473,7.6451,fluid
222,0.25088,1.96511,,1005.71,41.3733,45610.9,,-0.00188353,0.0673333,,-182.776,7.58554,fluid
223,0.255457,2.51456,,1005.17,51.2827,41236.7,,0.00289837,-0.0771342,,-162.082,7.4085,fluid
224,0.250514,3.0012,,1004.7,-12.8697,37428.7,,-0.007309,-0.115619,,-148.878,9.91244,fluid
225,0.25156,3.56657,,1004.13,-21.7571,32855.1,,-0.00658835,0.021205,,-129.554,7.12267,fluid
226,0.251671,4.08491,,1003.61,34.2032,28675,,0.00506513,-0.000160578,,-113.873,6.554,fluid
227,0.254931,4.56773,,1003.15,38.3395,24959.6,,0.00652686,-0.0997484,,-97.9045,8.16673,fluid
228,0.25503,5.07393,,1002.67,17.4366,21143.7,,0.00299638,-0.0864356,,-82.5476,7.52557,fluid
229,0.261781,5.55359,,1002.23,23.4045,17581.9,,0.00448208,-0.094588,,-66.994,6.94907,fluid
230,0.265963,6.01227,,1001.81,33.1399,14272.9,,0.00662708,-0.125768,,-53.6899,7.10041,fluid
231,0.269022,6.45888,,1001.42,33.0111,11152.5,,0.00476886,-0.164292,,-41.6106,7.08335,fluid
232,0.270628,6.88991,,1001.05,27.483,8251.69,,-0.00383921,-0.184386,,-31.0724,6.84208,fluid
233,0.266435,7.42474,,1000.68,6.78632,5330.91,,0.00199783,-0.170235,,-20.2652,7.0843,fluid
234,0.306447,7.74138,,1000.54,26.6274,4230.46,,-0.0321515,-0.237153,,-12.3204,8.0241,fluid
235,0.712656,0.24548,,1007.61,30.4756,61086,,0.0122954,-0.100097,,-85.3682,9.43556,fluid
236,0.704071,0.766139,,1007.02,-23.2676,56261,,-0.0262527,-0.0572332,,-80.1257,9.92177,fluid
237,0.70123,1.3259,,1006.4,-28.6734,51240.9,,-0.030028,-0.020618,,-73.6311,7.90906,fluid
238,0.705558,1.8538,,1005.84,23.0505,46668,,0.0085894,0.0149259,,-66.0978,8.31567,fluid
239,0.714606,2.42177,,1005.24,45.2177,41799.3,,0.0256636,-0.0541727,,-58.3704,7.08388,fluid
240,0.717584,2.92507,,1004.75,-3.61328,37839.5,,-0.0094475,-0.109623,,-52.4859,9.43603,fluid
241,0.716892,3.49157,,1004.2,-20.5483,33418.4,,-0.0223874,-0.00691887,,-46.3329,7.55795,fluid
242,0.730605,4.03056,,1003.66,25.7311,29055.4,,0.0126229,-0.0161581,,-39.6719,6.69192,fluid
243,0.740697,4.53434,,1003.17,30.4134,25136.7,,0.0174379,-0.0892577,,-33.845,8.01935,fluid
244,0.745509,5.06255,,1002.68,15.5529,21196.7,,0.00634174,-0.0617586,,-28.3325,7.46225,fluid
245,0.755338,5.57077,,1002.21,24.3367,17440.7,,0.0143245,-0.0793189,,-23.0556,7.00783,fluid
246,0.763094,6.0841,,1001.74,32.3944,13717.3,,0.0225458,-0.115111,,-17.9828,7.14059,fluid
247,0.765773,6.57309,,1001.31,31.3885,10286.9,,0.0226703,-0.152163,,-13.5079,6.99299,fluid
248,0.757485,7.07774,,1000.89,24.6591,7037.07,,0.0181701,-0.177118,,-9.4762,6.81064,fluid
249,0.717848,7.6906,,1000.55,34.6346,4344.83,,0.0283789,-0.255007,,-5.48444,7.86681,fluid
250,1.00429,7.67246,,1000.56,18.2438,4400.32,,0.0273707,-0.226289,,-3.86698,7.88991,fluid
251,1.22084,0.259985,,1007.57,20.682,60804,,0.0137371,-0.0642458,,-49.2276,8.82145,fluid
252,1.2109,0.763715,,1007.03,-12.3354,56316.8,,-0.0308933,-0.0163436,,-46.294,9.32447,fluid
253,1.20447,1.29262,,1006.45,-12.955,51630.9,,-0.0333553,-0.029195,,-42.8922,8.11847,fluid
254,1.20125,1.79079,,1005.91,15.3565,47181.8,,0.00591388,-0.0277077,,-39.0156,9.03431,fluid
255,1.2083,2.33982,,1005.3,31.1853,42267.2,,0.0295273,-0.0433706,,-34.7145,7.24694,fluid
256,1.21169,2.83802,,1004.81,3.61789,38264.2,,-0.00361417,-0.0725679,,-31.3444,8.68234,fluid
257,1.20908,3.36712,,1004.31,-11.6516,34281.2,,-0.0315523,-0.0298589,,-28.2851,8.00854,fluid
258,1.22081,3.89443,,1003.79,15.1276,30067.5,,0.0065635,-0.0426837,,-24.5568,6.96523,fluid
259,1.23223,4.39396,,1003.29,21.624,26111,,0.0212544,-0.0788626,,-21.0563,7.77559,fluid
260,1.23835,4.90829,,1002.82,13.6294,22284.1,,0.00722265,-0.055844,,-17.9256,7.55984,fluid
261,1.24714,5.41288,,1002.35,21.1012,18588.6,,0.0176236,-0.0737346,,-14.8647,7.11704,fluid
262,1.2578,5.90662,,1001.89,29.6801,14949.1,,0.033421,-0.0952682,,-11.861,7.16519,fluid
263,1.2662,6.39903,,1001.45,32.262,11442.7,,0.0389291,-0.131357,,-9.02938,7.07726,fluid
264,1.273,6.86881,,1001.05,30.5271,8263.12,,0.0377897,-0.15821,,-6.58339,6.85338,fluid
265,1.31218,7.40026,,1000.68,5.47029,5377.71,,0.0132555,-0.157853,,-4.09784,7.16482,fluid
266,1.55144,7.76553,,1000.53,44.899,4161.57,,0.0833017,-0.26417,,-2.35291,8.10439,fluid
267,1.72341,0.251525,,1007.56,15.5497,60725.7,,0.00274396,-0.0387679,,-34.8747,8.54683,fluid
268,1.71728,0.743195,,1007.01,-3.15949,56193.3,,-0.0248408,-0.00936966,,-32.4518,9.09481,fluid
269,1.70858,1.25567,,1006.45,-2.51496,51601,,-0.0213368,-0.0223718,,-29.9916,8.21961,fluid
270,1.70064,1.7405,,1005.93,11.7705,47387.2,,0.00012699,-0.0282323,,-27.5846,9.27854,fluid
271,1.70405,2.27202,,1005.36,21.3128,42715.9,,0.0168003,-0.0253542,,-24.8528,7.5779,fluid
272,1.70772,2.77067,,1004.85,6.75861,38620.6,,0.00110272,-0.0430004,,-22.4149,8.20316,fluid
273,1.70756,3.28253,,1004.37,-1.62252,34757.6,,-0.0255927,-0.0166272,,-20.2799,8.02879,fluid
274,1.71502,3.7991,,1003.87,12.6704,30716.7,,0.00285265,-0.043965,,-17.841,7.29972,fluid
275,1.72525,4.30234,,1003.37,14.2696,26736.3,,0.0171735,-0.0611723,,-15.375,7.6827,fluid
276,1.73199,4.81871,,1002.89,11.3456,22893.6,,0.00551042,-0.0350944,,-13.1598,7.4866,fluid
277,1.74033,5.333,,1002.42,20.1755,19153.3,,0.0216524,-0.0609182,,-10.9807,7.20465,fluid
278,1.74938,5.84835,,1001.95,27.5997,15354.4,,0.0424935,-0.0792217,,-8.7345,7.22863,fluid
279,1.75747,6.37126,,1001.48,31.7794,11629.3,,0.0514415,-0.107184,,-6.58983,7.07248,fluid
280,1.76842,6.88049,,1001.04,32.732,8195.11,,0.053917,-0.139133,,-4.68955,6.83914,fluid
281,1.78432,7.48138,,1000.64,13.2607,5055.55,,0.0327168,-0.182277,,-2.72269,7.34466,fluid
282,2.15281,7.76359,,1000.53,45.0308,4185.22,,0.112085,-0.256171,,-1.73292,8.0712,fluid
283,2.22764,0.248804,,1007.56,11.6084,60688.2,,-0.0100232,-0.0181599,,-27.0021,8.59083,fluid
284,2.22364,0.737873,,1006.99,2.52187,56001.3,,-0.0188698,-0.00885554,,-24.9502,9.14794,fluid
285,2.21442,1.24838,,1006.42,3.77329,51349.7,,-0.0100477,-0.0155817,,-22.9387,8.3051,fluid
286,2.2036,1.73375,,1005.92,9.89918,47253.1,,-0.00662299,-0.0260379,,-21.1947,9.13435,fluid
287,2.20477,2.25358,,1005.37,15.346,42849,,0.00110319,-0.0066243,,-19.2859,7.74401,fluid
288,2.20716,2.75017,,1004.86,7.37327,38731.9,,0.000863097,-0.0411796,,-17.3962,8.11861,fluid
289,2.20742,3.25889,,1004.38,3.65012,34790.7,,-0.0161419,-0.00756394,,-15.6339,7.91712,fluid
290,2.21284,3.76956,,1003.88,12.7051,30827.9,,0.004932,-0.0367428,,-13.8455,7.46986,fluid
291,2.21888,4.27328,,1003.39,10.8392,26904.8,,0.0115729,-0.0478546,,-12.032,7.6557,fluid
292,2.22244,4.78876,,1002.92,10.8624,23079.5,,0.00518501,-0.028243,,-10.3412,7.40991,fluid
293,2.22551,5.3048,,1002.44,19.766,19328.6,,0.0281026,-0.0588197,,-8.65797,7.26733,fluid
294,2.22786,5.82585,,1001.97,26.0831,15514.3,,0.0506056,-0.0698969,,-6.91156,7.26724,fluid
295,2.23306,6.35959,,1001.49,32.3022,11748.7,,0.0643274,-0.102285,,-5.23785,7.06646,fluid
296,2.24091,6.8842,,1001.04,35.7483,8213.97,,0.0731992,-0.140074,,-3.71744,6.82855,fluid
297,2.30228,7.45421,,1000.66,20.4354,5190.47,,0.0563238,-0.18279,,-2.19357,7.27892,fluid
298,2.73608,7.7674,,1000.54,40.0733,4208.22,,0.128643,-0.238447,,-1.37799,8.06496,fluid
299,2.73394,0.245225,,1007.55,9.22285,60647.5,,-0.0131189,-0.0117843,,-21.9848,8.75817,fluid
300,2.73143,0.732701,,1006.98,5.56086,55956.7,,-0.0156385,-0.00867056,,-20.283,9.20718,fluid
301,2.72103,1.23585,,1006.42,7.44071,51361.7,,-0.00819315,-0.010439,,-18.6969,8.38094,fluid
302,2.71032,1.71918,,1005.92,7.87082,47298.6,,-0.0123065,-0.0340654,,-17.2416,8.98371,fluid
303,2.70927,2.22928,,1005.4,11.2288,43034.9,,-0.00785148,0.00781343,,-15.7481,7.81946,fluid
304,2.70941,2.72028,,1004.89,8.12327,38946.5,,0.00139989,-0.0434211,,-14.2428,8.16214,fluid
305,2.70829,3.22607,,1004.4,5.71445,34950.4,,-0.0119915,-0.00421744,,-12.7703,7.86616,fluid
306,2.71158,3.73238,,1003.91,12.6733,31028.9,,0.00544018,-0.0308504,,-11.3628,7.5281,fluid
307,2.71455,4.23505,,1003.42,10.7228,27151,,0.0105539,-0.0440257,,-9.9387,7.61845,fluid
308,2.71329,4.74838,,1002.95,11.5793,23332.5,,0.00883612,-0.0351811,,-8.563,7.3913,fluid
309,2.7108,5.26514,,1002.48,19.2567,19578.7,,0.0341162,-0.0667945,,-7.18778,7.32001,fluid
310,2.70586,5.79003,,1002,24.8556,15779,,0.0569375,-0.075796,,-5.77418,7.29061,fluid
311,2.70322,6.33557,,1001.52,32.0334,11965.5,,0.0762774,-0.106846,,-4.39376,7.07552,fluid
312,2.72113,6.86037,,1001.07,36.9504,8418.13,,0.0924084,-0.141669,,-3.12476,6.83477,fluid
313,2.81593,7.42804,,1000.68,20.6152,5335.08,,0.0689774,-0.168916,,-1.85241,7.22373,fluid
314,3.30091,7.77481,,1000.54,38.6697,4224.53,,0.149854,-0.224272,,-1.15907,8.0543,fluid
315,3.2412,0.240039,,1007.55,9.29812,60577.5,,-0.0110338,-0.0180996,,-18.5048,8.92346,fluid
