h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7098.51,248094,0.5,800

t,8.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1008.87,0,71526.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.85,0,71309.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.82,0,71098.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.79,0,70867.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.77,0,70638.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.74,0,70414.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1008.71,0,70172.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1008.68,0,69940.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1008.65,0,69706,,0,0,,0,0,boundary
36,18.25,-0.25,,1008.62,0,69462.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1008.6,0,69250.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1008.57,0,69033.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1008.54,0,68784.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1008.51,0,68520.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1008.48,0,68237.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1008.44,0,67964.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1008.4,0,67633.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1008.36,0,67316.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1008.35,0,67168.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1008.32,0,66976.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1008.27,0,66565.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.19,0,65861.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.1,0,65175.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.04,0,64636,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.93,0,63770.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.91,0,63582.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.85,0,79624.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.8,0,79231.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.77,0,78930,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.77,0,78925.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.77,0,78989,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.76,0,78900.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.74,0,78743.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.73,0,78638.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.72,0,78567.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.71,0,78471.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.7,0,78342.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.68,0,78209.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.67,0,78110,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.66,0,78061.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.66,0,78054.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.66,0,78059.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.66,0,78040.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.65,0,77977.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.64,0,77870.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.62,0,77730.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.6,0,77569.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.58,0,77401.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.56,0,77221.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.54,0,77035.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.52,0,76847.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.49,0,76642.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.47,0,76438.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.44,0,76219.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.41,0,75987.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.39,0,75768.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.36,0,75524.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.33,0,75277.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.3,0,75033.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.27,0,74772.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.24,0,74533.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.21,0,74290.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.17,0,74017.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.14,0,73752.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.11,0,73508.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.09,0,73285.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.06,0,73055.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.02,0,72746,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.98,0,72395.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.93,0,71992.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.9,0,71710.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.89,0,71681.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.87,0,71461.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.8,0,70872.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.67,0,69836.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.57,0,69009.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.52,0,68597.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.44,0,67950.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.45,0,68060.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.31,0,83428.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.39,0,84135.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.41,0,84329.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.36,0,83859.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.3,0,83378.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.28,0,83187.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.28,0,83199.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.29,0,83269.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.29,0,83287.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.28,0,83207,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.26,0,83059.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.24,0,82912.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.23,0,82815.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.23,0,82782,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.23,0,82790.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.23,0,82804.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.23,0,82783.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.22,0,82704.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.2,0,82574.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.18,0,82408.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.16,0,82223.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.14,0,82035,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.12,0,81837.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.09,0,81634.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.07,0,81429.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.04,0,81210.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.01,0,80987.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.99,0,80753.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.96,0,80505.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.93,0,80262.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.9,0,80007.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.86,0,79743.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.83,0,79468.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.8,0,79177.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.76,0,78892,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.73,0,78617.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.69,0,78335.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.66,0,78010.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.62,0,77702.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.59,0,77458.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.56,0,77239.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.53,0,76977.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.49,0,76653.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.45,0,76262.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.41,0,75967.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.4,0,75870.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.36,0,75534.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.26,0,74703,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.1,0,73398,,0,0,,0,0,boundary
155,24.75,-1.25,,1009,0,72575.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.98,0,72379.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.94,0,72062.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.98,0,72417.2,,0,0,,0,0,boundary
159,25.25,0.25,,1007.45,0,59802.4,,0,0,,0,0,boundary
160,25.25,0.75,,1006.89,0,55238.5,,0,0,,0,0,boundary
161,25.25,1.25,,1006.41,0,51273.7,,0,0,,0,0,boundary
162,25.25,1.75,,1005.92,0,47257.2,,0,0,,0,0,boundary
163,25.25,2.25,,1005.4,0,43052.7,,0,0,,0,0,boundary
164,25.25,2.75,,1004.88,0,38891,,0,0,,0,0,boundary
165,25.25,3.25,,1004.39,0,34943.7,,0,0,,0,0,boundary
166,25.25,3.75,,1003.92,0,31116.9,,0,0,,0,0,boundary
167,25.25,4.25,,1003.46,0,27474,,0,0,,0,0,boundary
168,25.25,4.75,,1003,0,23794.1,,0,0,,0,0,boundary
169,25.25,5.25,,1002.52,0,19954.9,,0,0,,0,0,boundary
170,25.25,5.75,,1002.05,0,16205.3,,0,0,,0,0,boundary
171,25.25,6.25,,1001.62,0,12790.7,,0,0,,0,0,boundary
172,25.25,6.75,,1001.26,0,9894.08,,0,0,,0,0,boundary
173,25.25,7.25,,1000.97,0,7668.62,,0,0,,0,0,boundary
174,25.25,7.75,,1000.88,0,6932.06,,0,0,,0,0,boundary
175,25.25,8.25,,1000.78,0,6134.89,,0,0,,0,0,boundary
176,25.25,8.75,,1000.73,0,5714.14,,0,0,,0,0,boundary
177,25.25,9.25,,1000.69,0,5438.04,,0,0,,0,0,boundary
178,25.25,9.75,,1000.67,0,5241.19,,0,0,,0,0,boundary
179,25.75,0.25,,1007.34,0,58863.6,,0,0,,0,0,boundary
180,25.75,0.75,,1006.77,0,54242.7,,0,0,,0,0,boundary
181,25.75,1.25,,1006.3,0,50384.9,,0,0,,0,0,boundary
182,25.75,1.75,,1005.84,0,46641.8,,0,0,,0,0,boundary
183,25.75,2.25,,1005.34,0,42591.2,,0,0,,0,0,boundary
184,25.75,2.75,,1004.85,0,38639.9,,0,0,,0,0,boundary
185,25.75,3.25,,1004.36,0,34693.1,,0,0,,0,0,boundary
186,25.75,3.75,,1003.88,0,30809.3,,0,0,,0,0,boundary
187,25.75,4.25,,1003.43,0,27209.4,,0,0,,0,0,boundary
188,25.75,4.75,,1002.98,0,23603,,0,0,,0,0,boundary
189,25.75,5.25,,1002.51,0,19851.7,,0,0,,0,0,boundary
190,25.75,5.75,,1002.05,0,16204.4,,0,0,,0,0,boundary
191,25.75,6.25,,1001.63,0,12870.5,,0,0,,0,0,boundary
192,25.75,6.75,,1001.27,0,10028.7,,0,0,,0,0,boundary
193,25.75,7.25,,1000.99,0,7817.54,,0,0,,0,0,boundary
194,25.75,7.75,,1000.76,0,6009.67,,0,0,,0,0,boundary
195,25.75,8.25,,1000.75,0,5904.4,,0,0,,0,0,boundary
196,25.75,8.75,,1000.71,0,5552.86,,0,0,,0,0,boundary
197,25.75,9.25,,1000.68,0,5372.05,,0,0,,0,0,boundary
198,25.75,9.75,,1000.67,0,5248.1,,0,0,,0,0,boundary
199,26.25,0.25,,1007.31,0,58664.7,,0,0,,0,0,boundary
200,26.25,0.75,,1006.74,0,53971.4,,0,0,,0,0,boundary
201,26.25,1.25,,1006.24,0,49921.3,,0,0,,0,0,boundary
202,26.25,1.75,,1005.78,0,46158.2,,0,0,,0,0,boundary
203,26.25,2.25,,1005.3,0,42285.2,,0,0,,0,0,boundary
204,26.25,2.75,,1004.82,0,38403.4,,0,0,,0,0,boundary
205,26.25,3.25,,1004.33,0,34457.2,,0,0,,0,0,boundary
206,26.25,3.75,,1003.87,0,30700.9,,0,0,,0,0,boundary
207,26.25,4.25,,1003.43,0,27230.9,,0,0,,0,0,boundary
208,26.25,4.75,,1002.98,0,23622.9,,0,0,,0,0,boundary
209,26.25,5.25,,1002.51,0,19873.1,,0,0,,0,0,boundary
210,26.25,5.75,,1002.06,0,16244.4,,0,0,,0,0,boundary
211,26.25,6.25,,1001.63,0,12866.8,,0,0,,0,0,boundary
212,26.25,6.75,,1001.27,0,10040.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001,0,7853.24,,0,0,,0,0,boundary
214,26.25,7.75,,1000.76,0,5947.51,,0,0,,0,0,boundary
215,26.25,8.25,,1000.73,0,5762.58,,0,0,,0,0,boundary
216,26.25,8.75,,1000.69,0,5457.47,,0,0,,0,0,boundary
217,26.25,9.25,,1000.68,0,5359.37,,0,0,,0,0,boundary
218,26.25,9.75,,1000.68,0,5338.51,,0,0,,0,0,boundary
219,0.251297,0.283783,,1008.69,33.0783,70038.4,,0.0143622,-0.0899072,,-276.244,10.6393,fluid
220,0.25,0.822601,,1007.73,7.52874,62128.3,,0,-0.0126087,,-257.351,11.1902,fluid
221,0.25,1.41421,,1007.16,22.3566,57434.1,,0,-0.0540683,,-235.004,8.24136,fluid
222,0.250944,1.944,,1006.68,68.9894,53493.9,,0.0170967,0.0121551,,-212.217,9.23657,fluid
223,0.256533,2.50088,,1006.05,50.4145,48327.6,,0.0137666,-0.19056,,-187.164,7.97284,fluid
224,0.251068,2.96725,,1005.5,-6.40805,43872.1,,-0.00607062,-0.141537,,-173.821,11.7024,fluid
225,0.250271,3.53865,,1004.82,2.07987,38368.6,,-0.00989902,-0.0688612,,-152.482,8.61188,fluid
226,0.251281,4.07752,,1004.22,44.1977,33553.4,,0.00710852,-0.100524,,-132.898,7.0675,fluid
227,0.254867,4.54411,,1003.69,37.2316,29319.2,,0.00713659,-0.169458,,-114.646,9.63766,fluid
228,0.252829,5.05642,,1003.12,12.7824,24702.5,,-0.00186282,-0.173001,,-97.3972,8.95656,fluid
229,0.25802,5.55617,,1002.59,13.5703,20497.2,,-0.000735386,-0.151677,,-79.1744,7.87969,fluid
230,0.26181,6.02092,,1002.11,25.9081,16677.7,,0.00492511,-0.170525,,-63.5084,8.18053,fluid
231,0.264272,6.4896,,1001.63,31.1907,12879.7,,0.00877406,-0.205246,,-48.5966,8.29968,fluid
232,0.265949,6.93815,,1001.2,29.6906,9439.25,,0.013919,-0.231778,,-35.3368,8.11137,fluid
233,0.26428,7.46972,,1000.74,14.0353,5852.07,,0.00174456,-0.235909,,-21.874,8.0532,fluid
234,0.300673,7.82698,,1000.36,28.0018,2792.36,,-0.0168379,-0.296027,,-12.4285,7.36195,fluid
235,0.717285,0.246622,,1008.65,40.2652,69667.2,,-0.00193207,-0.115548,,-96.4779,9.9492,fluid
236,0.70658,0.760206,,1008.14,11.6904,65424.9,,-0.0287846,-0.0353199,,-91.5417,10.8537,fluid
237,0.703153,1.32662,,1007.51,17.5168,60321.2,,-0.0273672,-0.0895008,,-84.7878,8.36645,fluid
238,0.70816,1.83953,,1006.79,55.6985,54376.8,,0.0113643,-0.0123605,,-76.2319,10.1456,fluid
239,0.718668,2.41713,,1006.02,54.5938,48116.9,,0.0183463,-0.152869,,-66.967,7.67763,fluid
240,0.720832,2.90136,,1005.51,3.09636,43926.4,,-0.0184402,-0.137221,,-60.814,10.8218,fluid
241,0.71462,3.46557,,1004.97,2.21842,39551.6,,-0.023618,-0.0752175,,-54.5362,9.08751,fluid
242,0.729763,4.0191,,1004.27,39.2105,33942.7,,0.00933415,-0.10092,,-46.3523,7.38083,fluid
243,0.741223,4.50677,,1003.67,32.8176,29113.9,,0.0117099,-0.15265,,-39.4784,9.40479,fluid
244,0.740334,5.03609,,1003.15,13.7952,24921.4,,-0.00398143,-0.148091,,-33.4572,8.80818,fluid
245,0.745466,5.56203,,1002.6,17.0958,20572.6,,-0.000462409,-0.142192,,-27.3899,7.9684,fluid
246,0.751049,6.08331,,1002.03,27.4378,16021.1,,0.0120738,-0.169941,,-21.3435,8.30002,fluid
247,0.750757,6.59602,,1001.51,31.5152,11901.4,,0.0178477,-0.198191,,-15.8449,8.21267,fluid
248,0.743289,7.118,,1001.02,26.3617,8040.35,,0.0167844,-0.215747,,-10.7903,8.01194,fluid
249,0.695464,7.78555,,1000.5,20.3256,3935.74,,0.0247426,-0.286159,,-5.65452,7.97226,fluid
250,0.980372,7.75124,,1000.51,18.2586,4032.82,,0.0316511,-0.280397,,-4.1057,8.03249,fluid
251,1.22385,0.256718,,1008.55,41.4549,68874.4,,0.00644816,-0.107517,,-55.892,9.4499,fluid
252,1.21195,0.755028,,1008.06,15.248,64815.8,,-0.0341627,-0.0383786,,-52.7975,10.2126,fluid
253,1.20589,1.29079,,1007.47,15.6903,59983.9,,-0.0361656,-0.0962368,,-49.1344,8.52248,fluid
254,1.20365,1.77496,,1006.83,42.2995,54725.1,,0.00585456,-0.03692,,-45.0001,10.7505,fluid
255,1.21197,2.33379,,1006.08,49.7502,48566.2,,0.0250389,-0.124737,,-40.053,8.03506,fluid
256,1.21649,2.82499,,1005.49,12.643,43840.2,,-0.013345,-0.121333,,-36.1866,9.71138,fluid
257,1.20869,3.3469,,1005.11,6.74792,40703.2,,-0.0381483,-0.0876146,,-33.0666,9.46087,fluid
258,1.21963,3.88175,,1004.45,31.8865,35377.8,,0.00208542,-0.128529,,-28.7076,7.96132,fluid
259,1.23334,4.37463,,1003.75,28.2651,29777.2,,0.0184183,-0.151778,,-24.4066,9.06562,fluid
260,1.23351,4.88685,,1003.28,16.576,25983.8,,-0.00257556,-0.1414,,-20.9906,8.82837,fluid
261,1.23459,5.40217,,1002.78,18.35,22003,,-0.00198793,-0.151087,,-17.5907,8.12117,fluid
262,1.24013,5.89892,,1002.21,25.0174,17454.1,,0.0161705,-0.170796,,-14.0692,8.31512,fluid
263,1.24189,6.41386,,1001.68,29.4318,13223,,0.0266202,-0.196496,,-10.6566,8.26657,fluid
264,1.24523,6.90485,,1001.22,31.4134,9576.6,,0.032007,-0.223148,,-7.64256,8.06079,fluid
265,1.29605,7.44049,,1000.76,17.5195,5950.16,,0.0252726,-0.241539,,-4.58362,8.04336,fluid
266,1.49598,7.86489,,1000.47,24.4897,3660.23,,0.0558822,-0.295156,,-2.38421,7.9838,fluid
267,1.72735,0.249032,,1008.59,41.5365,69195.7,,0.000968994,-0.0878104,,-39.7019,9.26296,fluid
268,1.71973,0.734081,,1008.02,20.4021,64468.2,,-0.0330597,-0.0392798,,-37.0802,10.066,fluid
269,1.71244,1.25108,,1007.39,16.8612,59308.7,,-0.0326034,-0.0948137,,-34.3606,8.58874,fluid
270,1.70484,1.72142,,1006.87,32.539,55024.7,,-0.00741072,-0.0525079,,-31.9035,10.6984,fluid
271,1.70756,2.25666,,1006.24,43.3417,49890.8,,0.0100832,-0.0991233,,-28.9738,8.53924,fluid
272,1.71336,2.75064,,1005.55,19.1502,44310.8,,-0.00730387,-0.113741,,-26.033,9.24928,fluid
273,1.70984,3.25625,,1005.14,12.4885,40942.4,,-0.0359051,-0.0785094,,-23.6338,9.34579,fluid
274,1.71458,3.77545,,1004.57,29.1414,36379.7,,-0.00504281,-0.125775,,-20.8943,8.45337,fluid
275,1.72583,4.27576,,1003.86,24.7996,30674.8,,0.0162177,-0.143403,,-17.9303,8.99811,fluid
276,1.72719,4.79245,,1003.37,17.9207,26722.7,,-0.00249028,-0.126253,,-15.4411,8.68149,fluid
277,1.72661,5.3148,,1002.87,21.4884,22690.6,,0.00212558,-0.154212,,-12.9693,8.2597,fluid
278,1.72685,5.83552,,1002.26,24.2255,17879.4,,0.0223844,-0.176406,,-10.3449,8.40152,fluid
279,1.72467,6.37654,,1001.71,26.8243,13521,,0.0323611,-0.192156,,-7.81791,8.24184,fluid
280,1.7299,6.9062,,1001.22,30.1102,9581.64,,0.0424599,-0.215846,,-5.47635,8.06207,fluid
281,1.75879,7.5322,,1000.68,13.0316,5326.75,,0.030215,-0.246962,,-3.0021,8.01483,fluid
282,2.07689,7.86175,,1000.47,26.8167,3712.18,,0.07858,-0.301221,,-1.705,7.98298,fluid
283,2.23263,0.247072,,1008.61,39.529,69327.3,,-0.00807127,-0.0622824,,-30.7252,9.2927,fluid
284,2.22865,0.728767,,1008,26.5282,64283.3,,-0.02885,-0.0342804,,-28.5879,10.1183,fluid
285,2.2215,1.24106,,1007.34,22.8378,58900.8,,-0.0233459,-0.0869285,,-26.3972,8.72729,fluid
286,2.21056,1.71317,,1006.86,29.1349,54954.6,,-0.0178954,-0.0716358,,-24.5542,10.3842,fluid
287,2.21019,2.23488,,1006.31,36.3881,50432.8,,-0.0108601,-0.0794779,,-22.505,8.70621,fluid
288,2.21396,2.72411,,1005.6,21.7217,44716.1,,-0.0090724,-0.117121,,-20.2832,9.34018,fluid
289,2.21118,3.22911,,1005.11,17.0334,40755.6,,-0.0286688,-0.0778204,,-18.2389,9.17307,fluid
290,2.2132,3.74077,,1004.57,28.2607,36398.5,,-0.00386077,-0.120032,,-16.2258,8.64771,fluid
291,2.21745,4.24298,,1003.92,23.6918,31122.2,,0.0120866,-0.138869,,-14.1043,8.99537,fluid
292,2.21501,4.76217,,1003.41,20.292,27053.6,,-0.00118084,-0.128083,,-12.1577,8.57284,fluid
293,2.2094,5.28546,,1002.87,24.0437,22753.5,,0.0120938,-0.164677,,-10.1964,8.37064,fluid
294,2.20028,5.81274,,1002.28,23.9005,18015.2,,0.0283234,-0.183108,,-8.17533,8.44218,fluid
295,2.19244,6.36592,,1001.74,25.6047,13749.3,,0.035284,-0.197932,,-6.216,8.20819,fluid
296,2.19211,6.9115,,1001.23,29.6686,9657.03,,0.0511903,-0.221967,,-4.33946,8.08075,fluid
297,2.2603,7.51096,,1000.69,18.0463,5461.59,,0.0488497,-0.260581,,-2.38575,8.01763,fluid
298,2.64886,7.85724,,1000.48,23.5786,3768.71,,0.0908674,-0.300073,,-1.33235,8.00119,fluid
299,2.74028,0.243798,,1008.59,37.6388,69153,,-0.0106853,-0.0518533,,-24.9872,9.42902,fluid
300,2.73864,0.724679,,1007.99,31.0707,64223.1,,-0.0229129,-0.0356271,,-23.2388,10.0958,fluid
301,2.73074,1.22901,,1007.37,28.8204,59102.7,,-0.018959,-0.0776621,,-21.5491,8.85626,fluid
302,2.72026,1.69944,,1006.86,27.6675,54954.3,,-0.0249576,-0.0903439,,-19.9615,10.195,fluid
303,2.71795,2.21162,,1006.32,30.9073,50534,,-0.0247814,-0.0687297,,-18.3062,8.74529,fluid
304,2.7184,2.6928,,1005.65,23.4775,45133.8,,-0.0113735,-0.120193,,-16.617,9.47116,fluid
305,2.71329,3.19617,,1005.13,19.9644,40916.3,,-0.0263338,-0.0848465,,-14.9383,9.11087,fluid
306,2.71183,3.70335,,1004.59,28.0125,36557.3,,-0.00306998,-0.120876,,-13.33,8.72035,fluid
307,2.70998,4.20671,,1003.97,24.7586,31558.9,,0.012041,-0.142397,,-11.6659,8.97328,fluid
308,2.70158,4.72754,,1003.45,23.1408,27338.4,,0.00541265,-0.142682,,-10.0524,8.56678,fluid
309,2.6907,5.2537,,1002.89,25.6679,22850.9,,0.0230595,-0.182421,,-8.42912,8.45047,fluid
310,2.67357,5.78602,,1002.31,23.7026,18257.4,,0.0322517,-0.195727,,-6.80531,8.43615,fluid
311,2.65621,6.34858,,1001.77,24.6101,13992.4,,0.0374575,-0.212669,,-5.19126,8.20108,fluid
312,2.66189,6.89127,,1001.25,28.7891,9845.05,,0.0596504,-0.232016,,-3.62262,8.10805,fluid
313,2.7657,7.47825,,1000.72,16.932,5649.88,,0.0562227,-0.257876,,-2.00444,8.02661,fluid
314,3.19927,7.85901,,1000.49,23.2692,3819.17,,0.107378,-0.302323,,-1.09597,8.01952,fluid
315,3.24836,0.238536,,1008.57,37.8261,69021.7,,-0.0085539,-0.053988,,-21.0649,9.60122,fluid
316,3.24845,0.720138,,1007.99,33.5358,64262.9,,-0.0207795,-0.0445121,,-19.5682,10.0205,fluid
