h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28734.8,572542,0.5,800

t,3.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
151,22.75,-1.25,,1016.82,0,138856,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.82,0,138843,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.76,0,138304,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.68,0,137672,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.63,0,137222,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.65,0,137343,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.67,0,137588,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.62,0,137155,,0,0,,0,0,boundary
159,25.25,0.25,,1014.41,0,118111,,0,0,,0,0,boundary
160,25.25,0.75,,1013.81,0,112942,,0,0,,0,0,boundary
161,25.25,1.25,,1013.17,0,107525,,0,0,,0,0,boundary
162,25.25,1.75,,1012.48,0,101716,,0,0,,0,0,boundary
163,25.25,2.25,,1011.76,0,95640.3,,0,0,,0,0,boundary
164,25.25,2.75,,1011.04,0,89535.1,,0,0,,0,0,boundary
165,25.25,3.25,,1010.27,0,83153.6,,0,0,,0,0,boundary
166,25.25,3.75,,1009.44,0,76220.7,,0,0,,0,0,boundary
167,25.25,4.25,,1008.53,0,68655.2,,0,0,,0,0,boundary
168,25.25,4.75,,1007.53,0,60474.1,,0,0,,0,0,boundary
169,25.25,5.25,,1006.45,0,51625.2,,0,0,,0,0,boundary
170,25.25,5.75,,1005.28,0,42076.6,,0,0,,0,0,boundary
171,25.25,6.25,,1004.06,0,32292.4,,0,0,,0,0,boundary
172,25.25,6.75,,1002.93,0,23207.3,,0,0,,0,0,boundary
173,25.25,7.25,,1002,0,15758.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.91,0,15076,,0,0,,0,0,boundary
175,25.25,8.25,,1001.67,0,13204.1,,0,0,,0,0,boundary
176,25.25,8.75,,1001.55,0,12203.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.5,0,11793.7,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.36,0,117675,,0,0,,0,0,boundary
180,25.75,0.75,,1013.76,0,112543,,0,0,,0,0,boundary
181,25.75,1.25,,1013.13,0,107234,,0,0,,0,0,boundary
182,25.75,1.75,,1012.43,0,101305,,0,0,,0,0,boundary
183,25.75,2.25,,1011.7,0,95076.1,,0,0,,0,0,boundary
184,25.75,2.75,,1010.97,0,89007.6,,0,0,,0,0,boundary
185,25.75,3.25,,1010.28,0,83188.8,,0,0,,0,0,boundary
186,25.75,3.75,,1009.55,0,77126.8,,0,0,,0,0,boundary
187,25.75,4.25,,1008.72,0,70210.5,,0,0,,0,0,boundary
188,25.75,4.75,,1007.74,0,62164.2,,0,0,,0,0,boundary
189,25.75,5.25,,1006.62,0,53028.5,,0,0,,0,0,boundary
190,25.75,5.75,,1005.4,0,43046.3,,0,0,,0,0,boundary
191,25.75,6.25,,1004.15,0,32946.9,,0,0,,0,0,boundary
192,25.75,6.75,,1003,0,23773.2,,0,0,,0,0,boundary
193,25.75,7.25,,1002.07,0,16337.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.32,0,10430.3,,0,0,,0,0,boundary
195,25.75,8.25,,1001.62,0,12757.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.51,0,11889.8,,0,0,,0,0,boundary
197,25.75,9.25,,1001.46,0,11543.5,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1014.29,0,117059,,0,0,,0,0,boundary
200,26.25,0.75,,1013.67,0,111795,,0,0,,0,0,boundary
201,26.25,1.25,,1013.03,0,106302,,0,0,,0,0,boundary
202,26.25,1.75,,1012.33,0,100442,,0,0,,0,0,boundary
203,26.25,2.25,,1011.61,0,94337.3,,0,0,,0,0,boundary
204,26.25,2.75,,1010.88,0,88240.2,,0,0,,0,0,boundary
205,26.25,3.25,,1010.19,0,82482.7,,0,0,,0,0,boundary
206,26.25,3.75,,1009.52,0,76843.5,,0,0,,0,0,boundary
207,26.25,4.25,,1008.73,0,70361.4,,0,0,,0,0,boundary
208,26.25,4.75,,1007.77,0,62455,,0,0,,0,0,boundary
209,26.25,5.25,,1006.65,0,53251.6,,0,0,,0,0,boundary
210,26.25,5.75,,1005.42,0,43206.8,,0,0,,0,0,boundary
211,26.25,6.25,,1004.18,0,33237.1,,0,0,,0,0,boundary
212,26.25,6.75,,1003.09,0,24467,,0,0,,0,0,boundary
213,26.25,7.25,,1002.17,0,17152.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.4,0,11034.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.59,0,12523,,0,0,,0,0,boundary
216,26.25,8.75,,1001.49,0,11736.7,,0,0,,0,0,boundary
217,26.25,9.25,,1001.46,0,11505.7,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.253014,0.232716,,1014.27,40.0663,116942,,-0.00232258,-0.0300712,,-455.346,12.8194,fluid
220,0.253656,0.7113,,1013.53,53.9532,110585,,-0.00519527,-0.00766672,,-430.159,13.3457,fluid
221,0.255345,1.20166,,1012.78,63.6187,104219,,-0.000651433,-0.0864992,,-403.117,12.0125,fluid
222,0.256466,1.65732,,1012.02,69.5711,97805.3,,0.0027479,-0.0463606,,-376.962,14.1471,fluid
223,0.256762,2.13892,,1011.18,49.5324,90770.7,,0.000576066,-0.183693,,-349.772,13.5535,fluid
224,0.254966,2.59623,,1010.4,39.9356,84241.6,,-0.000649694,-0.113177,,-327.108,15.7584,fluid
225,0.250729,3.07532,,1009.53,83.1399,76944.5,,0.00364288,-0.104086,,-303.988,16.6114,fluid
226,0.250318,3.59351,,1008.57,75.5609,69016.4,,0.00427961,-0.298734,,-273.278,14.3217,fluid
227,0.250407,4.08161,,1007.66,18.7435,61520.9,,-0.00209881,-0.260501,,-243.815,15.8333,fluid
228,0.25,4.57989,,1006.52,21.5364,52198.8,,0,-0.210853,,-212.595,16.7537,fluid
229,0.25,5.1039,,1005.66,40.0742,45166.7,,0.00017784,-0.285829,,-179.48,15.3372,fluid
230,0.25,5.60159,,1004.61,22.5657,36705.9,,0,-0.291689,,-148.662,15.7417,fluid
231,0.25,6.11981,,1003.59,12.7982,28476.7,,0,-0.276312,,-116.528,16.025,fluid
232,0.25,6.63796,,1002.71,18.0688,21444,,0.000189542,-0.294037,,-85.3674,15.6499,fluid
233,0.25029,7.17965,,1001.78,14.2596,14027.7,,0.00691982,-0.29948,,-55.5774,15.5999,fluid
234,0.262654,7.74902,,1000.88,13.0178,6905.24,,-0.0203445,-0.327988,,-28.052,15.1477,fluid
235,0.759824,0.222189,,1014.23,43.8172,116596,,-0.0153192,-0.0347547,,-151.492,12.6973,fluid
236,0.763281,0.695337,,1013.59,56.4686,111082,,-0.0068592,-0.0227593,,-143.283,13.2021,fluid
237,0.766308,1.17902,,1012.87,63.6871,104964,,-0.00185752,-0.105727,,-134.959,12.1144,fluid
238,0.767884,1.63118,,1012.07,71.7001,98250.5,,0.00986789,-0.0564079,,-126.426,14.6308,fluid
239,0.767252,2.12131,,1011.17,58.5538,90653.9,,0.00560243,-0.203264,,-117.087,13.6109,fluid
240,0.762525,2.58625,,1010.39,44.9015,84115.9,,-0.00499835,-0.17024,,-109.402,15.366,fluid
241,0.75153,3.06728,,1009.6,76.356,77511.8,,0.0159411,-0.158182,,-101.899,16.3495,fluid
242,0.746033,3.58298,,1008.63,69.0009,69496.2,,0.011972,-0.305443,,-92.1759,14.4078,fluid
243,0.744648,4.07312,,1007.65,19.3729,61421,,-0.0195175,-0.270697,,-82.1145,15.7932,fluid
244,0.736864,4.57794,,1006.69,21.5149,53577.7,,-0.0164467,-0.22397,,-72.2559,16.6458,fluid
245,0.730164,5.11631,,1005.66,37.5306,45178.6,,-0.0025647,-0.274566,,-61.3952,15.3888,fluid
246,0.724481,5.64843,,1004.6,20.8093,36584.1,,-0.00865463,-0.271936,,-50.3654,15.8607,fluid
247,0.714168,6.21359,,1003.51,13.6174,27826.8,,-0.00804138,-0.265056,,-38.8666,15.9576,fluid
248,0.704391,6.78741,,1002.45,14.7643,19331.3,,-0.00146792,-0.276364,,-27.3297,15.5522,fluid
249,0.691424,7.45904,,1001.34,-7.81966,10544.1,,-0.00215005,-0.279918,,-15.2431,15.5614,fluid
250,0.80231,7.75313,,1000.9,13.7192,7108.73,,0.035237,-0.339522,,-8.79544,15.4688,fluid
251,1.27127,0.219661,,1014.13,51.2418,115716,,-0.00695316,-0.0498143,,-90.0131,12.3962,fluid
252,1.27657,0.69176,,1013.59,61.9471,111060,,-0.00567462,-0.0518474,,-85.4857,12.8924,fluid
253,1.27934,1.17241,,1012.88,64.0231,105104,,-0.00279933,-0.151146,,-80.8367,12.2009,fluid
254,1.27789,1.6249,,1012.11,71.3808,98595.5,,0.0131544,-0.088968,,-76.1979,14.9933,fluid
255,1.27407,2.12092,,1011.2,65.2303,90899.4,,0.0142951,-0.227367,,-70.6965,13.7524,fluid
256,1.26759,2.59321,,1010.39,48.6212,84089.3,,-0.00414323,-0.211353,,-65.9015,15.0485,fluid
257,1.25314,3.07737,,1009.64,66.6508,77857.7,,0.00849881,-0.194494,,-61.2376,15.975,fluid
258,1.24588,3.58667,,1008.65,59.2759,69686.7,,0.0055885,-0.295443,,-55.2643,14.707,fluid
259,1.24277,4.07549,,1007.59,21.8552,60952.4,,-0.0227834,-0.27417,,-49.0503,15.8678,fluid
260,1.22947,4.57795,,1006.67,23.9523,53436.7,,-0.0217628,-0.255352,,-43.2474,16.3646,fluid
261,1.21645,5.10346,,1005.7,35.0188,45483.2,,-0.00737363,-0.305465,,-37.0411,15.4849,fluid
262,1.20512,5.6201,,1004.63,21.3962,36827.6,,-0.00969443,-0.310206,,-30.5553,15.8894,fluid
263,1.18872,6.16574,,1003.59,15.1207,28440.2,,-0.0097868,-0.311348,,-23.9167,15.8708,fluid
264,1.17827,6.70269,,1002.6,15.8491,20579.9,,-0.00159753,-0.326649,,-17.3742,15.5602,fluid
265,1.21993,7.27124,,1001.62,10.2527,12802.3,,0.00869593,-0.338001,,-10.5025,15.5801,fluid
266,1.33963,7.74666,,1000.93,4.54304,7338.68,,0.0376843,-0.334827,,-5.39474,15.5423,fluid
267,1.7788,0.22473,,1014.06,60.3045,115083,,0.0121905,-0.0716093,,-64.0162,12.0336,fluid
268,1.78642,0.702826,,1013.54,68.4239,110669,,0.00530791,-0.075816,,-60.8212,12.6439,fluid
269,1.78955,1.18821,,1012.81,64.8644,104493,,0.00543683,-0.193228,,-57.4903,12.1833,fluid
270,1.78576,1.64422,,1012.1,68.4214,98481.9,,0.0119076,-0.126969,,-54.4446,15.0083,fluid
271,1.78005,2.13971,,1011.24,65.4836,91228,,0.0110537,-0.244977,,-50.674,13.7717,fluid
272,1.77347,2.6091,,1010.38,48.164,84083.5,,-0.00887828,-0.232232,,-47.1375,14.9543,fluid
273,1.75817,3.08931,,1009.63,56.103,77764.3,,-0.00681929,-0.215153,,-43.5859,15.7532,fluid
274,1.74912,3.5869,,1008.65,52.0179,69636.2,,-0.00335169,-0.282674,,-39.3399,15.0374,fluid
275,1.74289,4.07139,,1007.56,27.612,60717.2,,-0.0167634,-0.277488,,-34.9386,15.9391,fluid
276,1.72541,4.57132,,1006.66,28.4881,53352.7,,-0.0198762,-0.277669,,-30.8088,16.1246,fluid
277,1.70751,5.08922,,1005.71,33.4583,45564.8,,-0.0104109,-0.320231,,-26.4442,15.5984,fluid
278,1.69033,5.60566,,1004.63,21.2654,36846.6,,-0.0103342,-0.320246,,-21.8468,15.952,fluid
279,1.66883,6.15592,,1003.59,15.7039,28476.7,,-0.011061,-0.320431,,-17.0703,15.8021,fluid
280,1.65799,6.69425,,1002.6,14.3004,20592.3,,-0.00264723,-0.331288,,-12.3572,15.591,fluid
281,1.70369,7.30004,,1001.57,5.03355,12342.9,,0.00659392,-0.329506,,-7.2636,15.5845,fluid
282,1.85379,7.7603,,1000.94,-2.2934,7367.11,,0.034021,-0.326274,,-3.89031,15.573,fluid
283,2.27839,0.231946,,1014.06,66.4352,115120,,0.0269411,-0.0814519,,-49.971,11.7621,fluid
284,2.28892,0.718006,,1013.52,73.4212,110507,,0.0180125,-0.0693825,,-47.3786,12.5369,fluid
285,2.2947,1.21195,,1012.75,66.3248,103956,,0.0166809,-0.198248,,-44.6608,12.1334,fluid
286,2.29266,1.67392,,1012.05,65.176,98050.5,,0.00998486,-0.134832,,-42.2315,14.8357,fluid
287,2.28911,2.16839,,1011.22,62.6532,91062.4,,0.00358106,-0.243887,,-39.2864,13.74,fluid
288,2.28389,2.63383,,1010.34,46.3492,83672.9,,-0.0134074,-0.237241,,-36.464,15.016,fluid
289,2.26829,3.11084,,1009.55,48.8107,77161.2,,-0.0190426,-0.232071,,-33.5853,15.6434,fluid
290,2.25598,3.60097,,1008.6,47.073,69249,,-0.0117346,-0.28019,,-30.3903,15.255,fluid
291,2.24379,4.08475,,1007.55,32.3671,60636.2,,-0.0143817,-0.279622,,-27.1109,16.0048,fluid
292,2.22132,4.58724,,1006.65,32.6175,53244.3,,-0.0200594,-0.285006,,-23.8829,15.9663,fluid
293,2.19885,5.10304,,1005.67,32.1621,45273.8,,-0.0145723,-0.318593,,-20.4757,15.6821,fluid
294,2.17438,5.61984,,1004.6,20.9158,36624.7,,-0.0147721,-0.319071,,-16.9336,15.9757,fluid
295,2.14782,6.16521,,1003.58,16.177,28422.6,,-0.0157472,-0.321033,,-13.2416,15.7458,fluid
296,2.13172,6.70638,,1002.59,12.7018,20457,,-0.00770012,-0.329221,,-9.58369,15.6239,fluid
297,2.18465,7.31293,,1001.54,2.6918,12181.4,,0.00402538,-0.329901,,-5.60515,15.5778,fluid
298,2.38419,7.75778,,1000.94,-3.9816,7425.64,,0.0383718,-0.326777,,-3.03784,15.6049,fluid
299,2.7732,0.237227,,1014.11,67.4174,115567,,0.0290523,-0.0781253,,-41.1879,11.6318,fluid
300,2.78599,0.728083,,1013.55,75.4392,110738,,0.0234149,-0.045864,,-38.9747,12.4992,fluid
301,2.79474,1.22824,,1012.74,67.6008,103863,,0.0234507,-0.17737,,-36.6778,12.1216,fluid
302,2.79691,1.69698,,1011.99,63.4709,97578.1,,0.0135379,-0.116543,,-34.4929,14.6953,fluid
303,2.79762,2.19397,,1011.16,61.5803,90552.2,,0.00572515,-0.227781,,-31.9933,13.7239,fluid
304,2.79482,2.66064,,1010.26,47.1041,83041,,-0.00872378,-0.231834,,-29.6311,15.0792,fluid
305,2.77994,3.1386,,1009.47,46.6179,76446,,-0.0230993,-0.246612,,-27.2362,15.5408,fluid
306,2.76442,3.62394,,1008.54,44.498,68797.8,,-0.0189505,-0.290276,,-24.711,15.3466,fluid
307,2.74568,4.10449,,1007.55,34.2172,60623.5,,-0.0196823,-0.289486,,-22.143,16.0346,fluid
308,2.71777,4.60484,,1006.64,33.5329,53176.7,,-0.0258489,-0.292525,,-19.4933,15.8916,fluid
309,2.6901,5.11606,,1005.64,30.4245,45011.6,,-0.0188757,-0.316354,,-16.7029,15.7591,fluid
310,2.65979,5.63121,,1004.58,20.7612,36468.6,,-0.0181121,-0.316334,,-13.8161,15.967,fluid
311,2.62597,6.17792,,1003.57,16.5014,28328.1,,-0.0201234,-0.321542,,-10.8064,15.7222,fluid
312,2.60796,6.70971,,1002.58,11.7894,20379,,-0.0100494,-0.33112,,-7.82738,15.6624,fluid
313,2.67455,7.3083,,1001.55,2.14682,12221.1,,0.00394528,-0.334164,,-4.6036,15.5761,fluid
314,2.91366,7.75584,,1000.95,-5.0954,7490.68,,0.0424999,-0.328053,,-2.50532,15.6393,fluid
315,3.268,0.23829,,1014.16,64.3404,115999,,0.0206271,-0.0698615,,-35.0797,11.6252,fluid
316,3.2817,0.730192,,1013.59,74.3523,111095,,0.0200544,-0.0288182,,-33.1665,12.4732,fluid
317,3.29149,1.23249,,1012.76,67.6377,104034,,0.0256035,-0.156126,,-31.2118,12.1656,fluid
318,3.29685,1.70705,,1011.97,63.3243,97345.6,,0.02206,-0.0943389,,-29.2301,14.6531,fluid
319,3.30118,2.20967,,1011.12,63.4197,90245.9,,0.0167725,-0.207849,,-27.0552,13.7219,fluid
320,3.30154,2.68269,,1010.21,50.6991,82619.5,,0.00439528,-0.217864,,-25.0026,15.0965,fluid
321,3.28981,3.16596,,1009.4,48.1466,75854.7,,-0.0174417,-0.248789,,-22.9211,15.4219,fluid
322,3.27409,3.64978,,1008.49,43.5935,68314.5,,-0.0218024,-0.296323,,-20.7949,15.3654,fluid
