h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16533.6,90468.3,0.5,800

t,8.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,10.25,-0.75,,1013.52,0,110536,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.52,0,110492,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.51,0,110460,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.51,0,110440,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.51,0,110430,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.51,0,110430,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.51,0,110438,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.51,0,110455,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.52,0,110481,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.52,0,110513,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.53,0,110552,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.53,0,110603,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.54,0,110666,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.55,0,110745,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.56,0,110840,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.57,0,110949,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.59,0,111075,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.6,0,111229,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.63,0,111410,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.65,0,111612,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.67,0,111815,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.7,0,112024,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.73,0,112285,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.76,0,112588,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.8,0,112875,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.82,0,113099,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.84,0,113263,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.86,0,113393,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.87,0,113521,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.9,0,113753,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.93,0,114019,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.95,0,114176,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.98,0,114430,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.56,0,119405,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.51,0,118918,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.43,0,118310,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.39,0,117901,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.37,0,117729,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.36,0,117676,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.36,0,117648,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.35,0,117602,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.34,0,117512,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.32,0,117371,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.31,0,117203,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.29,0,117063,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.28,0,116998,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.28,0,117021,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.29,0,117101,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.3,0,117187,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.31,0,117237,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.31,0,117235,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.3,0,117190,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.3,0,117125,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.29,0,117058,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.28,0,117000,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.28,0,116956,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.27,0,116925,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.27,0,116905,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.27,0,116895,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.27,0,116895,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.27,0,116904,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.27,0,116923,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.28,0,116950,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.28,0,116984,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.29,0,117030,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.29,0,117088,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.3,0,117156,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.31,0,117235,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.32,0,117327,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.33,0,117436,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.35,0,117573,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.37,0,117737,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.39,0,117917,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.41,0,118106,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.44,0,118331,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.47,0,118637,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.52,0,119000,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.55,0,119326,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.58,0,119556,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.6,0,119689,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.6,0,119758,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.62,0,119872,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.65,0,120128,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.68,0,120392,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.7,0,120584,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.74,0,120937,,0,0,,0,0,boundary
159,25.25,0.25,,1012.58,0,102569,,0,0,,0,0,boundary
160,25.25,0.75,,1011.92,0,96991.4,,0,0,,0,0,boundary
161,25.25,1.25,,1011.25,0,91296.3,,0,0,,0,0,boundary
162,25.25,1.75,,1010.54,0,85419.9,,0,0,,0,0,boundary
163,25.25,2.25,,1009.82,0,79368.3,,0,0,,0,0,boundary
164,25.25,2.75,,1009.07,0,73156.6,,0,0,,0,0,boundary
165,25.25,3.25,,1008.3,0,66771.9,,0,0,,0,0,boundary
166,25.25,3.75,,1007.5,0,60170.6,,0,0,,0,0,boundary
167,25.25,4.25,,1006.66,0,53340.2,,0,0,,0,0,boundary
168,25.25,4.75,,1005.8,0,46320.4,,0,0,,0,0,boundary
169,25.25,5.25,,1004.92,0,39206.9,,0,0,,0,0,boundary
170,25.25,5.75,,1004.06,0,32234.9,,0,0,,0,0,boundary
171,25.25,6.25,,1003.26,0,25807.1,,0,0,,0,0,boundary
172,25.25,6.75,,1002.57,0,20291.8,,0,0,,0,0,boundary
173,25.25,7.25,,1002.02,0,15922,,0,0,,0,0,boundary
174,25.25,7.75,,1001.83,0,14471.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.66,0,13058.5,,0,0,,0,0,boundary
176,25.25,8.75,,1001.57,0,12379.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.53,0,12056.6,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.6,0,102665,,0,0,,0,0,boundary
180,25.75,0.75,,1011.94,0,97121.4,,0,0,,0,0,boundary
181,25.75,1.25,,1011.27,0,91482.8,,0,0,,0,0,boundary
182,25.75,1.75,,1010.58,0,85688.5,,0,0,,0,0,boundary
183,25.75,2.25,,1009.86,0,79683.8,,0,0,,0,0,boundary
184,25.75,2.75,,1009.11,0,73464,,0,0,,0,0,boundary
185,25.75,3.25,,1008.33,0,67029,,0,0,,0,0,boundary
186,25.75,3.75,,1007.52,0,60373.6,,0,0,,0,0,boundary
187,25.75,4.25,,1006.68,0,53488,,0,0,,0,0,boundary
188,25.75,4.75,,1005.81,0,46422.1,,0,0,,0,0,boundary
189,25.75,5.25,,1004.93,0,39278.3,,0,0,,0,0,boundary
190,25.75,5.75,,1004.07,0,32320.9,,0,0,,0,0,boundary
191,25.75,6.25,,1003.28,0,25970.1,,0,0,,0,0,boundary
192,25.75,6.75,,1002.6,0,20570.7,,0,0,,0,0,boundary
193,25.75,7.25,,1002.06,0,16241.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.62,0,12741.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.6,0,12638.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.53,0,12064.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.5,0,11852.1,,0,0,,0,0,boundary
198,25.75,9.75,,1001.51,0,11887.1,,0,0,,0,0,boundary
199,26.25,0.25,,1012.61,0,102819,,0,0,,0,0,boundary
200,26.25,0.75,,1011.96,0,97296.4,,0,0,,0,0,boundary
201,26.25,1.25,,1011.3,0,91710.5,,0,0,,0,0,boundary
202,26.25,1.75,,1010.62,0,86018.2,,0,0,,0,0,boundary
203,26.25,2.25,,1009.91,0,80101.2,,0,0,,0,0,boundary
204,26.25,2.75,,1009.16,0,73882.7,,0,0,,0,0,boundary
205,26.25,3.25,,1008.37,0,67383.7,,0,0,,0,0,boundary
206,26.25,3.75,,1007.55,0,60639.2,,0,0,,0,0,boundary
207,26.25,4.25,,1006.71,0,53691.9,,0,0,,0,0,boundary
208,26.25,4.75,,1005.83,0,46558.5,,0,0,,0,0,boundary
209,26.25,5.25,,1004.94,0,39317,,0,0,,0,0,boundary
210,26.25,5.75,,1004.06,0,32263.9,,0,0,,0,0,boundary
211,26.25,6.25,,1003.26,0,25867.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.6,0,20544,,0,0,,0,0,boundary
213,26.25,7.25,,1002.07,0,16341.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.63,0,12883.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.56,0,12303.6,,0,0,,0,0,boundary
216,26.25,8.75,,1001.5,0,11786.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.48,0,11652.5,,0,0,,0,0,boundary
218,26.25,9.75,,1001.47,0,11560.1,,0,0,,0,0,boundary
219,0.250386,0.299893,,1012.39,11.4743,100969,,0.010435,-0.00440801,,-398.47,9.4843,fluid
220,0.251538,0.841632,,1011.63,-62.3664,94501.7,,-0.0202214,-0.142137,,-373.429,10.455,fluid
221,0.25163,1.37115,,1010.87,-89.8287,88151.2,,-0.0302327,0.211451,,-348.8,12.2452,fluid
222,0.25,1.91033,,1010.09,-45.2333,81659.4,,0,0.0533498,,-325.5,13.1274,fluid
223,0.25129,2.45793,,1009.31,88.2525,75119.4,,0.0231099,0.364564,,-296.61,11.5618,fluid
224,0.251663,3.0078,,1008.44,15.3912,67946.7,,0.00232343,-0.248008,,-268.782,10.7256,fluid
225,0.256568,3.50131,,1007.65,-123.527,61427.8,,-0.0404699,0.102445,,-238.967,13.4959,fluid
226,0.25,4.00158,,1006.85,-15.7199,54868.7,,0,0.367588,,-217.812,14.5149,fluid
227,0.250963,4.54281,,1005.96,62.8199,47593,,0.0194234,-0.0221129,,-188.09,12.3866,fluid
228,0.254064,5.03932,,1005.12,-32.4546,40830.3,,-0.0074996,0.0639293,,-160.199,12.7186,fluid
229,0.259533,5.51207,,1004.33,-40.6688,34427.5,,-0.00870256,0.187026,,-132.249,13.7467,fluid
230,0.260608,5.9869,,1003.54,9.07844,28059.4,,0.00391753,0.140856,,-107.364,13.5165,fluid
231,0.262528,6.46587,,1002.76,17.1962,21805.9,,0.00297398,0.102812,,-83.19,12.9713,fluid
232,0.264702,6.91618,,1002.05,6.8351,16155.2,,-0.00509066,0.103808,,-61.9302,12.6801,fluid
233,0.263465,7.44642,,1001.37,-4.96795,10788.6,,0.00329877,0.110751,,-40.7518,13.1883,fluid
234,0.298753,7.81778,,1001.08,8.95581,8507.77,,0.0572001,0.0672787,,-24.3462,15.1407,fluid
235,0.714766,0.25249,,1012.42,4.96559,101205,,0.0138667,0.0578838,,-140.156,9.84219,fluid
236,0.716064,0.777435,,1011.67,-46.1332,94843.6,,-0.022256,-0.120125,,-131.318,10.4749,fluid
237,0.714943,1.29339,,1010.94,-71.5224,88762.3,,-0.0402611,0.192826,,-123.097,11.9045,fluid
238,0.709993,1.83256,,1010.2,-54.0225,82582.6,,-0.0292014,-0.073128,,-115.557,12.5036,fluid
239,0.707969,2.36521,,1009.45,41.3696,76285,,0.0382637,0.357457,,-107.024,12.2333,fluid
240,0.71854,2.92156,,1008.56,36.3612,68904.9,,0.0354172,-0.124995,,-95.3291,10.9868,fluid
241,0.729774,3.4378,,1007.72,-103.542,61969.8,,-0.0649612,0.0659264,,-84.3263,13.0503,fluid
242,0.72905,3.95102,,1006.92,-31.2208,55435.2,,-0.0144175,0.32692,,-75.4454,14.2362,fluid
243,0.731641,4.4951,,1006.04,53.0161,48278.9,,0.0456365,0.0331238,,-65.721,12.5135,fluid
244,0.743211,5.01032,,1005.17,-26.7891,41175.5,,-0.011891,0.0960013,,-55.2283,12.8798,fluid
245,0.748525,5.51709,,1004.31,-32.7536,34264.3,,-0.0170297,0.189196,,-45.6323,13.7274,fluid
246,0.747147,6.05131,,1003.43,11.1039,27171.9,,0.0146858,0.131212,,-36.3007,13.3989,fluid
247,0.746393,6.56852,,1002.59,11.9624,20465.1,,0.0149693,0.120002,,-27.4192,12.9684,fluid
248,0.740085,7.09003,,1001.79,5.76814,14084,,0.00969172,0.129144,,-19.196,12.7758,fluid
249,0.690148,7.77374,,1001.07,11.7369,8416.99,,0.0145189,0.0728513,,-10.6537,14.6344,fluid
250,0.972594,7.73947,,1001.08,18.0128,8509.32,,0.029744,0.0647796,,-7.5962,14.5767,fluid
251,1.22171,0.251243,,1012.37,-9.23466,100724,,0.00734242,0.101165,,-81.4288,10.2422,fluid
252,1.22111,0.759549,,1011.63,-31.1725,94543,,-0.0158352,-0.0493741,,-76.4901,10.7126,fluid
253,1.21628,1.26115,,1010.94,-37.3254,88691.3,,-0.0227929,0.189312,,-72.0522,11.6558,fluid
254,1.20833,1.78499,,1010.24,-46.7459,82840.6,,-0.0397502,-0.13699,,-67.8472,11.9189,fluid
255,1.20489,2.29006,,1009.53,-5.37425,76997.4,,0.00641437,0.262792,,-63.2252,12.4746,fluid
256,1.20975,2.81837,,1008.7,33.7615,70053.6,,0.0554897,0.0194146,,-57.4379,11.6367,fluid
257,1.22407,3.32865,,1007.85,-62.111,63084.1,,-0.0509835,0.0279911,,-50.9527,12.6823,fluid
258,1.22477,3.83326,,1007.08,-46.2365,56724.3,,-0.03975,0.236556,,-45.806,13.7165,fluid
259,1.22219,4.35523,,1006.27,32.6043,50102.7,,0.0462419,0.0780578,,-40.834,12.7935,fluid
260,1.234,4.86084,,1005.41,-10.266,43139.1,,0.00235167,0.088817,,-34.7401,12.9405,fluid
261,1.23893,5.3622,,1004.55,-29.5039,36225.2,,-0.0206583,0.169221,,-29.0225,13.5813,fluid
262,1.23604,5.86718,,1003.72,2.85116,29529.5,,0.0128775,0.132484,,-23.816,13.4536,fluid
263,1.23514,6.38748,,1002.88,11.1623,22803.6,,0.0236636,0.109293,,-18.3777,13.1785,fluid
264,1.23875,6.88045,,1002.09,9.79023,16514.7,,0.0200222,0.110313,,-13.3518,12.9033,fluid
265,1.29013,7.42015,,1001.37,10.5353,10756.9,,0.0214204,0.0927244,,-8.35804,13.2356,fluid
266,1.48338,7.8551,,1001.01,12.9022,7911.79,,0.0433305,0.0655797,,-4.52072,14.9153,fluid
267,1.72867,0.23806,,1012.33,-17.6113,100416,,-0.00646449,0.103873,,-57.466,10.6469,fluid
268,1.72654,0.736767,,1011.63,-21.3224,94491.9,,-0.00829288,-0.0408175,,-54.0174,10.8374,fluid
269,1.71791,1.22286,,1010.96,-15.9508,88870.6,,-0.00166442,0.182056,,-51.099,11.5342,fluid
270,1.71073,1.7318,,1010.27,-32.3347,83107.7,,-0.0310594,-0.117273,,-48.0362,11.629,fluid
271,1.7094,2.22239,,1009.59,-31.0927,77448.4,,-0.0294205,0.173911,,-44.6769,12.5285,fluid
272,1.70738,2.73188,,1008.81,12.7873,70979.2,,0.0365363,0.091331,,-41.1329,11.941,fluid
273,1.71992,3.23329,,1007.99,-31.0112,64207,,-0.0222548,0.0518337,,-36.953,12.7066,fluid
274,1.72195,3.73752,,1007.21,-38.2206,57786.7,,-0.0408496,0.176837,,-33.206,13.326,fluid
275,1.71815,4.25272,,1006.41,10.619,51314.7,,0.0249751,0.0973799,,-29.7048,12.8367,fluid
276,1.72677,4.76051,,1005.56,-7.21786,44389.9,,0.00943305,0.109143,,-25.5242,13.1498,fluid
277,1.72908,5.27801,,1004.68,-19.176,37269.5,,-0.0104726,0.154283,,-21.3752,13.5371,fluid
278,1.72166,5.807,,1003.82,2.48917,30306.5,,0.0151487,0.117519,,-17.5047,13.4012,fluid
279,1.71702,6.34858,,1002.95,7.45085,23324.9,,0.0270034,0.112657,,-13.4423,13.2843,fluid
280,1.72121,6.88009,,1002.1,8.65174,16552.3,,0.0278161,0.114878,,-9.53295,12.9793,fluid
281,1.75185,7.5123,,1001.28,3.68959,10056.3,,0.0236976,0.0944751,,-5.59994,13.4696,fluid
282,2.05906,7.85342,,1001.02,10.9999,8005.17,,0.0624628,0.0593997,,-3.2642,14.9093,fluid
283,2.23618,0.23369,,1012.29,-18.9037,100111,,-0.00883351,0.0900338,,-44.3093,10.9645,fluid
284,2.23378,0.732327,,1011.62,-17.907,94444.4,,-0.0048472,-0.0498839,,-41.6709,10.9463,fluid
285,2.22372,1.21509,,1010.97,-10.6003,88945.9,,0.00416899,0.158106,,-39.4042,11.5103,fluid
286,2.21724,1.71868,,1010.27,-25.6282,83091.7,,-0.025205,-0.0652767,,-37.0249,11.4361,fluid
287,2.21769,2.20171,,1009.58,-34.2629,77410.5,,-0.0406072,0.146775,,-34.4216,12.5992,fluid
288,2.21216,2.70773,,1008.83,-3.69969,71128.4,,0.00889947,0.0822754,,-31.7653,11.9791,fluid
289,2.21839,3.20198,,1008.04,-22.293,64625.4,,-0.0143495,0.0770019,,-28.8423,12.7759,fluid
290,2.21833,3.70614,,1007.25,-25.4243,58161.5,,-0.027623,0.15318,,-25.9611,13.1616,fluid
291,2.21287,4.21936,,1006.45,-0.197996,51601,,0.012766,0.0952662,,-23.1446,12.838,fluid
292,2.21472,4.72831,,1005.6,-9.0763,44695.1,,0.0108382,0.119325,,-20.0106,13.2978,fluid
293,2.20858,5.25325,,1004.72,-10.0245,37585.9,,0.00146624,0.134992,,-16.8881,13.4953,fluid
294,2.19394,5.78709,,1003.85,2.45178,30605.2,,0.0185884,0.101298,,-13.8407,13.3943,fluid
295,2.18465,6.33858,,1002.97,3.87997,23503.6,,0.0275547,0.109706,,-10.6147,13.3471,fluid
296,2.18173,6.8873,,1002.09,8.87128,16535.5,,0.0318936,0.10601,,-7.5217,12.9752,fluid
297,2.249,7.49481,,1001.3,7.80105,10280.2,,0.0386928,0.076551,,-4.44532,13.3952,fluid
298,2.62825,7.84888,,1001.03,7.23665,8093.72,,0.0717417,0.0576823,,-2.53279,14.9134,fluid
299,2.74331,0.231993,,1012.27,-16.7981,99891.5,,-0.00217807,0.0720313,,-35.9701,11.0537,fluid
300,2.74323,0.727816,,1011.62,-16.8051,94472.8,,-0.00721788,-0.0443391,,-33.9486,11.0156,fluid
301,2.73318,1.20539,,1010.99,-12.2301,89109.2,,-0.00259409,0.130156,,-32.0888,11.5436,fluid
302,2.7277,1.70386,,1010.28,-23.3994,83212.9,,-0.0244683,-0.0384856,,-30.1173,11.2623,fluid
303,2.72775,2.17795,,1009.6,-31.1361,77547.7,,-0.0405479,0.137769,,-28.0639,12.6566,fluid
304,2.71981,2.68032,,1008.86,-10.6237,71373.8,,-0.0091565,0.0605636,,-25.9152,11.9774,fluid
305,2.71962,3.16917,,1008.09,-20.7157,65048.1,,-0.0131034,0.0816784,,-23.6556,12.7738,fluid
306,2.71543,3.67114,,1007.3,-19.2025,58583.6,,-0.0182861,0.136695,,-21.3584,13.1028,fluid
307,2.70658,4.18416,,1006.49,-3.63896,51943.2,,0.00988104,0.086994,,-19.0237,12.8888,fluid
308,2.70003,4.69692,,1005.64,-8.23779,45037.7,,0.0154594,0.107862,,-16.5144,13.3562,fluid
309,2.68683,5.22758,,1004.77,-4.65006,37949.8,,0.0116088,0.108979,,-13.9971,13.4361,fluid
310,2.66652,5.76371,,1003.9,1.21804,30947,,0.0220907,0.0845593,,-11.4827,13.4067,fluid
311,2.64829,6.32455,,1003,1.14015,23721.5,,0.0276638,0.0970713,,-8.81601,13.3852,fluid
312,2.64983,6.87007,,1002.13,8.62389,16821.8,,0.0358045,0.0931141,,-6.27368,12.9668,fluid
313,2.75291,7.46177,,1001.35,6.48817,10621.8,,0.0431226,0.0742982,,-3.73615,13.338,fluid
314,3.1749,7.85158,,1001.03,6.77293,8110.97,,0.0843104,0.0513628,,-2.05745,14.9151,fluid
315,3.25024,0.231091,,1012.25,-14.6583,99777.2,,0.00319797,0.0505628,,-30.2471,10.9613,fluid
316,3.25344,0.722657,,1011.63,-17.1154,94501.1,,-0.0112009,-0.0299443,,-28.6323,10.9838,fluid
317,3.24496,1.19563,,1011,-13.7697,89227.5,,-0.0122968,0.111976,,-27.0902,11.5952,fluid
318,3.2407,1.69039,,1010.29,-22.6204,83333.5,,-0.0254356,-0.0356069,,-25.3719,11.1833,fluid
319,3.23941,2.15881,,1009.62,-27.4765,77691.1,,-0.036588,0.130821,,-23.669,12.6474,fluid
320,3.2292,2.65716,,1008.88,-12.4095,71575,,-0.0191663,0.0443346,,-21.9,11.984,fluid
321,3.22311,3.14203,,1008.13,-20.3317,65345.3,,-0.0135571,0.0736412,,-20.0455,12.7812,fluid
