h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28144.8,526369,0.5,800

t,1.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,2.25,-0.75,,1005.84,0,46674.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.84,0,46639.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.84,0,46671.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.85,0,46741.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.87,0,46860.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.89,0,47034.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.91,0,47242.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.94,0,47444.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.96,0,47598.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.97,0,47667.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.96,0,47628.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.94,0,47471.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.91,0,47201,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.86,0,46831.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.81,0,46386.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.75,0,45893.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.68,0,45379.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.62,0,44865.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.56,0,44367.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.5,0,43898.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.45,0,43463.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.4,0,43069.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.36,0,42720.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.32,0,42417.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.29,0,42161.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.26,0,41949.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.24,0,41767.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.22,0,41606.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.2,0,41449.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.18,0,41271.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.15,0,41061.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.12,0,40810.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.08,0,40502.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.04,0,40151.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.99,0,39760.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.94,0,39318,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.88,0,38867.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.83,0,38422.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.77,0,37944.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.71,0,37492.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.66,0,37078.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.6,0,36624,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.55,0,36228.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.53,0,36003.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.49,0,35744.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.42,0,35181,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.35,0,34608.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.38,0,34864.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.38,0,34828.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.14,0,49053,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.15,0,49182.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.16,0,49210.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.14,0,49111.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.14,0,49057.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.15,0,49129.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.16,0,49282.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.19,0,49471,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.21,0,49688.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.24,0,49938,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.28,0,50198.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.31,0,50432.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.33,0,50594.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.33,0,50646.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.32,0,50566.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.3,0,50347.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.25,0,49998.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.2,0,49542.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.13,0,49008.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.06,0,48430.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.99,0,47837.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.91,0,47250.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.85,0,46687.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.78,0,46158.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.72,0,45670.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.67,0,45230.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.62,0,44844.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.58,0,44513.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.54,0,44240.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.52,0,44024.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.5,0,43849.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.48,0,43702.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.46,0,43561.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.44,0,43402.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.42,0,43215.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.39,0,42979.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.35,0,42679.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.31,0,42337.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.26,0,41948.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.21,0,41506.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.15,0,41051.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.09,0,40578.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.03,0,40070.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.97,0,39593.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.92,0,39161.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.86,0,38699.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.8,0,38234.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.77,0,37954.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.75,0,37803.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.69,0,37306.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.62,0,36736.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.64,0,36921.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.61,0,36685,,0,0,,0,0,boundary
159,25.25,0.25,,1003.43,0,27188.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.92,0,23096.7,,0,0,,0,0,boundary
161,25.25,1.25,,1002.46,0,19452.1,,0,0,,0,0,boundary
162,25.25,1.75,,1002.05,0,16174.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.67,0,13199.7,,0,0,,0,0,boundary
164,25.25,2.75,,1001.32,0,10388.7,,0,0,,0,0,boundary
165,25.25,3.25,,1000.97,0,7595.93,,0,0,,0,0,boundary
166,25.25,3.75,,1000.62,0,4854.15,,0,0,,0,0,boundary
167,25.25,4.25,,1000.31,0,2402.92,,0,0,,0,0,boundary
168,25.25,4.75,,1000.07,0,511.149,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000.08,0,648.877,,0,0,,0,0,boundary
175,25.25,8.25,,1000.08,0,638.274,,0,0,,0,0,boundary
176,25.25,8.75,,1000.09,0,671.572,,0,0,,0,0,boundary
177,25.25,9.25,,1000.09,0,728.818,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.45,0,27378.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.95,0,23322.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.49,0,19664.5,,0,0,,0,0,boundary
182,25.75,1.75,,1002.07,0,16345.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.7,0,13384.4,,0,0,,0,0,boundary
184,25.75,2.75,,1001.35,0,10635.8,,0,0,,0,0,boundary
185,25.75,3.25,,1001.02,0,8003.6,,0,0,,0,0,boundary
186,25.75,3.75,,1000.7,0,5531.62,,0,0,,0,0,boundary
187,25.75,4.25,,1000.43,0,3364.45,,0,0,,0,0,boundary
188,25.75,4.75,,1000.21,0,1680.6,,0,0,,0,0,boundary
189,25.75,5.25,,1000.07,0,521.982,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000.09,0,738.152,,0,0,,0,0,boundary
196,25.75,8.75,,1000.09,0,679.923,,0,0,,0,0,boundary
197,25.75,9.25,,1000.08,0,663.565,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.46,0,27436.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.94,0,23270.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.47,0,19528.7,,0,0,,0,0,boundary
202,26.25,1.75,,1002.06,0,16299.1,,0,0,,0,0,boundary
203,26.25,2.25,,1001.71,0,13528,,0,0,,0,0,boundary
204,26.25,2.75,,1001.4,0,11043.8,,0,0,,0,0,boundary
205,26.25,3.25,,1001.13,0,8869.24,,0,0,,0,0,boundary
206,26.25,3.75,,1000.9,0,7079.48,,0,0,,0,0,boundary
207,26.25,4.25,,1000.72,0,5680.7,,0,0,,0,0,boundary
208,26.25,4.75,,1000.59,0,4669.42,,0,0,,0,0,boundary
209,26.25,5.25,,1000.5,0,3893.27,,0,0,,0,0,boundary
210,26.25,5.75,,1000.39,0,3063.26,,0,0,,0,0,boundary
211,26.25,6.25,,1000.3,0,2334.18,,0,0,,0,0,boundary
212,26.25,6.75,,1000.23,0,1813.88,,0,0,,0,0,boundary
213,26.25,7.25,,1000.16,0,1256.32,,0,0,,0,0,boundary
214,26.25,7.75,,1000.08,0,660.835,,0,0,,0,0,boundary
215,26.25,8.25,,1000.1,0,752.905,,0,0,,0,0,boundary
216,26.25,8.75,,1000.08,0,656.558,,0,0,,0,0,boundary
217,26.25,9.25,,1000.08,0,600.857,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25,0.246747,,1004.86,32.5574,38678.5,,0,-0.0520696,,-157.29,7.31926,fluid
220,0.250318,0.752423,,1004.5,33.0116,35788.7,,-0.00167829,-0.0211792,,-142.303,6.98623,fluid
221,0.251287,1.24059,,1004.06,59.7405,32214.7,,0.00308593,-0.0453899,,-127.991,6.81732,fluid
222,0.252077,1.73907,,1003.65,85.7409,28955.8,,0.00792624,-0.100481,,-114.796,5.97706,fluid
223,0.253147,2.22196,,1003.29,86.1507,26101.5,,0.0070762,-0.179616,,-103.121,5.83929,fluid
224,0.253845,2.70835,,1002.95,77.6319,23377.5,,0.00360885,-0.206728,,-92.1509,5.45353,fluid
225,0.254237,3.19239,,1002.63,75.4806,20813.2,,0.00204752,-0.237786,,-81.9234,5.14521,fluid
226,0.253736,3.67175,,1002.32,69.9237,18370,,-0.000180006,-0.278068,,-72.4748,5.15444,fluid
227,0.252116,4.16035,,1002.02,61.5413,15949.7,,-0.00240036,-0.290425,,-63.3116,4.96388,fluid
228,0.250638,4.65826,,1001.73,60.6628,13612.7,,-0.00127259,-0.310269,,-54.111,4.72827,fluid
229,0.25,5.15859,,1001.3,64.1862,10231.8,,0,-0.327777,,-44.9218,4.5361,fluid
230,0.25,5.65449,,1001.05,60.6445,8279.22,,0,-0.380371,,-36.1421,4.3875,fluid
231,0.25,6.1678,,1000.79,49.0125,6182.98,,0,-0.393854,,-27.6605,4.08612,fluid
232,0.25,6.66375,,1000.55,34.7415,4360.67,,0,-0.420946,,-20.175,3.8693,fluid
233,0.250544,7.17962,,1000.43,19.0673,3355.35,,0.000723337,-0.415909,,-13.4334,3.71398,fluid
234,0.252587,7.7688,,1000.2,9.32366,1562.84,,0.00138909,-0.41294,,-7.0556,3.52744,fluid
235,0.748736,0.244248,,1005,35.7889,39860.1,,-0.00860411,-0.0574288,,-52.7163,7.43488,fluid
236,0.750801,0.747939,,1004.5,33.6278,35761.9,,-0.0093548,-0.0339083,,-47.4367,7.16972,fluid
237,0.7522,1.23594,,1004.05,54.2837,32179.1,,0.00312935,-0.0591806,,-42.612,6.95771,fluid
238,0.754255,1.73928,,1003.65,78.7098,28991.3,,0.0142992,-0.0841908,,-38.1494,5.95234,fluid
239,0.757443,2.2264,,1003.3,84.9285,26138.2,,0.0120064,-0.151316,,-34.2143,5.7742,fluid
240,0.759977,2.7164,,1002.96,83.6369,23402.5,,0.00507455,-0.18469,,-30.4899,5.421,fluid
241,0.762187,3.20177,,1002.63,84.5962,20801.8,,0.00126414,-0.234678,,-27.0096,5.14711,fluid
242,0.761847,3.67946,,1002.32,77.7691,18362.4,,-0.00673797,-0.292782,,-23.8201,5.14834,fluid
243,0.758039,4.16179,,1002.03,65.7313,16005.1,,-0.0169586,-0.312536,,-20.7956,4.96682,fluid
244,0.752892,4.65065,,1001.73,58.6832,13673.5,,-0.0212515,-0.33221,,-17.8501,4.7553,fluid
245,0.746262,5.1476,,1001.44,55.8924,11361.2,,-0.0196375,-0.331146,,-14.9513,4.56647,fluid
246,0.737457,5.66044,,1001.16,52.5182,9104.47,,-0.0157691,-0.344162,,-12.0924,4.33467,fluid
247,0.72772,6.20123,,1000.87,47.0866,6867.2,,-0.0100994,-0.338549,,-9.21531,4.00516,fluid
248,0.717759,6.75164,,1000.61,34.6309,4769.07,,-0.00683775,-0.376203,,-6.51668,3.78578,fluid
249,0.706551,7.39125,,1000.35,4.56083,2785.49,,-0.0136109,-0.369666,,-3.87251,3.59453,fluid
250,0.763061,7.7848,,1000.23,20.225,1790.5,,0.00707271,-0.42307,,-2.22036,3.74528,fluid
251,1.24976,0.242592,,1005.01,38.7348,39926.1,,-0.00846974,-0.0608523,,-31.4799,7.59224,fluid
252,1.2524,0.744041,,1004.48,34.2049,35616.1,,-0.011262,-0.0468116,,-28.2708,7.3281,fluid
253,1.25281,1.2314,,1004.04,47.6352,32063.5,,-0.00166508,-0.0753773,,-25.4092,7.07248,fluid
254,1.25443,1.73764,,1003.65,68.3645,28941.2,,0.00991456,-0.0773246,,-22.7325,5.96504,fluid
255,1.25898,2.22868,,1003.29,79.6674,26053.4,,0.0123854,-0.126374,,-20.3096,5.76644,fluid
256,1.26324,2.72403,,1002.94,86.0197,23262.9,,0.0107198,-0.157165,,-17.989,5.42122,fluid
257,1.26811,3.21523,,1002.6,91.0482,20566.4,,0.0104405,-0.213688,,-15.8132,5.15121,fluid
258,1.27018,3.69715,,1002.29,84.4225,18068.7,,-0.00217923,-0.280728,,-13.8153,5.12727,fluid
259,1.26672,4.17982,,1001.99,70.3081,15731.2,,-0.0218655,-0.311251,,-11.9638,4.92044,fluid
260,1.25854,4.66465,,1001.7,57.6622,13432.1,,-0.0349323,-0.341311,,-10.241,4.74117,fluid
261,1.24428,5.15794,,1001.42,47.3909,11193.3,,-0.0405642,-0.342816,,-8.59423,4.55904,fluid
262,1.22513,5.66956,,1001.14,42.8148,9007.79,,-0.0353556,-0.339059,,-6.96401,4.29916,fluid
263,1.20508,6.20987,,1000.86,44.6242,6773.55,,-0.0171179,-0.336874,,-5.30948,3.96367,fluid
264,1.19265,6.73883,,1000.6,40.4588,4710.77,,-0.00266562,-0.386665,,-3.77872,3.75843,fluid
265,1.21009,7.32549,,1000.36,24.3555,2801.04,,0.000425406,-0.40614,,-2.25525,3.54445,fluid
266,1.30384,7.75639,,1000.25,20.022,1926.65,,0.00928775,-0.415949,,-1.24439,3.77898,fluid
267,1.75094,0.241937,,1004.99,40.67,39719,,-0.00435748,-0.0603641,,-22.2622,7.713,fluid
268,1.75416,0.743532,,1004.45,35.4879,35412.8,,-0.0105058,-0.0495736,,-19.9752,7.38663,fluid
269,1.75356,1.23068,,1004.03,44.0892,31980.1,,-0.00811653,-0.0833882,,-17.9708,7.10485,fluid
270,1.75419,1.7362,,1003.64,60.125,28857.5,,-9.31435e-05,-0.0829367,,-16.0465,6.03951,fluid
271,1.75847,2.22816,,1003.27,71.985,25887.8,,0.00569786,-0.122857,,-14.2555,5.84421,fluid
272,1.76251,2.72727,,1002.92,81.8547,23112,,0.00890578,-0.141701,,-12.5472,5.47049,fluid
273,1.76892,3.22517,,1002.57,90.6313,20340.4,,0.0161254,-0.18561,,-10.9376,5.17141,fluid
274,1.77413,3.71508,,1002.24,87.222,17727.9,,0.00568483,-0.250548,,-9.42307,5.11668,fluid
275,1.77366,4.20391,,1001.94,75.3193,15328.9,,-0.017093,-0.289763,,-8.03379,4.85261,fluid
276,1.76587,4.68845,,1001.65,60.9837,13008.2,,-0.0370734,-0.342218,,-6.80521,4.68787,fluid
277,1.74699,5.17473,,1001.37,45.1258,10821.7,,-0.054538,-0.363928,,-5.67374,4.52713,fluid
278,1.71887,5.67233,,1001.11,36.0331,8767.36,,-0.0566597,-0.364269,,-4.59347,4.28171,fluid
279,1.68768,6.20438,,1000.84,38.3207,6579.55,,-0.0308218,-0.349801,,-3.49519,3.95268,fluid
280,1.67256,6.7298,,1000.59,39.0808,4610.01,,-0.00383437,-0.374246,,-2.46636,3.67163,fluid
281,1.70374,7.31891,,1000.34,22.1553,2672.58,,-0.000428034,-0.380495,,-1.43082,3.41392,fluid
282,1.82545,7.75535,,1000.24,16.9806,1892.58,,0.00733764,-0.401754,,-0.792588,3.67954,fluid
283,2.25147,0.242024,,1004.97,41.8658,39557.1,,-0.00252274,-0.0579408,,-17.1848,7.80636,fluid
284,2.25534,0.744928,,1004.43,37.2504,35213.3,,-0.00862033,-0.0467633,,-15.3804,7.40724,fluid
285,2.25462,1.2328,,1004.01,43.5563,31832.8,,-0.0111607,-0.084338,,-13.7914,7.11294,fluid
286,2.25474,1.73669,,1003.61,55.5558,28650.4,,-0.00719679,-0.0897113,,-12.2451,6.1466,fluid
287,2.25801,2.22794,,1003.23,65.0273,25597.2,,-0.00274255,-0.129268,,-10.8047,5.95564,fluid
288,2.26028,2.7279,,1002.89,74.482,22899.2,,-0.001235,-0.141452,,-9.44438,5.54757,fluid
289,2.26594,3.22915,,1002.55,85.2051,20128.3,,0.0125279,-0.170389,,-8.17473,5.22501,fluid
290,2.27268,3.72486,,1002.2,85.96,17396,,0.0108516,-0.22632,,-6.94069,5.14882,fluid
291,2.27586,4.22124,,1001.89,78.5885,14903.2,,-0.00650262,-0.26402,,-5.79358,4.81454,fluid
292,2.27221,4.71021,,1001.59,65.6341,12533.1,,-0.0274164,-0.3263,,-4.81344,4.6112,fluid
293,2.25414,5.19521,,1001.32,46.9813,10388.2,,-0.0566625,-0.362292,,-3.95498,4.44077,fluid
294,2.22061,5.68494,,1001.07,32.432,8415.98,,-0.07324,-0.375007,,-3.16927,4.22162,fluid
295,2.17842,6.20177,,1000.8,29.7571,6328.82,,-0.0527716,-0.362035,,-2.41319,3.91166,fluid
296,2.15495,6.72435,,1000.57,32.6352,4474.5,,-0.0161471,-0.356415,,-1.69794,3.55874,fluid
297,2.19343,7.31617,,1000.33,20.369,2557.71,,-0.00215058,-0.364376,,-0.960989,3.27399,fluid
298,2.33823,7.75834,,1000.23,20.2267,1796.16,,0.017954,-0.398415,,-0.527188,3.50963,fluid
299,2.75143,0.242164,,1004.95,42.2888,39463.6,,-0.00370899,-0.0552947,,-14.0206,7.90128,fluid
300,2.75582,0.745987,,1004.41,38.5634,35063.6,,-0.00744026,-0.0440478,,-12.4963,7.46091,fluid
301,2.75543,1.23488,,1003.98,43.9193,31637,,-0.0111123,-0.0830494,,-11.1274,7.16472,fluid
302,2.75562,1.73844,,1003.57,53.2484,28351.7,,-0.00943038,-0.0915096,,-9.79476,6.26725,fluid
303,2.75823,2.22958,,1003.18,60.1813,25218.4,,-0.0080539,-0.132279,,-8.57012,6.05603,fluid
304,2.75883,2.72883,,1002.85,67.5282,22561.5,,-0.012206,-0.147394,,-7.41948,5.63078,fluid
305,2.76234,3.23016,,1002.51,77.6053,19813.6,,0.0032408,-0.170844,,-6.35996,5.30976,fluid
306,2.76831,3.72827,,1002.16,80.7841,17031.5,,0.00912963,-0.215566,,-5.33168,5.21006,fluid
307,2.7736,4.23019,,1001.83,77.7462,14475.5,,0.000974118,-0.244009,,-4.36017,4.81198,fluid
308,2.77496,4.72535,,1001.53,67.8958,12042.4,,-0.0140159,-0.303307,,-3.53485,4.54091,fluid
309,2.76148,5.21365,,1001.25,49.414,9885.24,,-0.0484306,-0.345363,,-2.8341,4.32098,fluid
310,2.72738,5.7002,,1001.02,31.3523,7994.03,,-0.0804792,-0.370815,,-2.23008,4.11606,fluid
311,2.67511,6.20877,,1000.76,22.4253,5996.01,,-0.0745942,-0.369423,,-1.68669,3.814,fluid
312,2.64015,6.7198,,1000.55,25.0542,4291.6,,-0.0348836,-0.349066,,-1.18663,3.45234,fluid
313,2.68467,7.30627,,1000.31,19.4568,2452.12,,-0.00291992,-0.356293,,-0.65999,3.13008,fluid
314,2.84883,7.75898,,1000.21,23.6216,1678.23,,0.0330912,-0.396781,,-0.356109,3.30541,fluid
315,3.25115,0.24225,,1004.94,42.1572,39380.3,,-0.00552327,-0.0538271,,-11.8725,8.01073,fluid
316,3.2558,0.74643,,1004.39,39.0831,34937.9,,-0.00719447,-0.043316,,-10.5346,7.55714,fluid
317,3.25569,1.23619,,1003.96,44.0451,31452.7,,-0.0107448,-0.0818843,,-9.31204,7.26326,fluid
