h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22447.8,641943,0.5,800

t,5.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
87,17.25,-0.75,,1014.88,0,122123,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.87,0,122061,,0,0,,0,0,boundary
89,18.25,-0.75,,1014.86,0,121949,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.84,0,121808,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.83,0,121657,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.8,0,121472,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.77,0,121211,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.73,0,120875,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.7,0,120538,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.66,0,120235,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.62,0,119930,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.59,0,119608,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.53,0,119121,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.43,0,118286,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.3,0,117115,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.16,0,115925,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.06,0,115137,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.03,0,114857,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.08,0,115240,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.32,0,125893,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.32,0,125900,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.31,0,125828,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.29,0,125604,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.24,0,125228,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.19,0,124794,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.15,0,124475,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.15,0,124427,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.18,0,124666,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.22,0,125051,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.26,0,125400,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.29,0,125616,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.3,0,125720,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.31,0,125791,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.32,0,125896,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.34,0,126058,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.36,0,126266,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.39,0,126498,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.42,0,126736,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.44,0,126974,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.47,0,127209,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.5,0,127441,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.53,0,127666,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.55,0,127884,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.57,0,128093,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.6,0,128289,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.62,0,128472,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.64,0,128637,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.65,0,128782,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.67,0,128906,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.68,0,129004,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.69,0,129074,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.69,0,129114,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.69,0,129120,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.69,0,129088,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.68,0,129014,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.67,0,128890,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.65,0,128726,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.63,0,128536,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.6,0,128310,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.57,0,128014,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.52,0,127636,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.47,0,127231,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.43,0,126822,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.38,0,126457,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.35,0,126197,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.31,0,125810,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.19,0,124822,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.02,0,123321,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.86,0,121956,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.79,0,121391,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.82,0,121639,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.92,0,122472,,0,0,,0,0,boundary
159,25.25,0.25,,1012.79,0,104334,,0,0,,0,0,boundary
160,25.25,0.75,,1012.21,0,99368.9,,0,0,,0,0,boundary
161,25.25,1.25,,1011.62,0,94449,,0,0,,0,0,boundary
162,25.25,1.75,,1011.03,0,89469.4,,0,0,,0,0,boundary
163,25.25,2.25,,1010.41,0,84317.3,,0,0,,0,0,boundary
164,25.25,2.75,,1009.77,0,78999.6,,0,0,,0,0,boundary
165,25.25,3.25,,1009.11,0,73456.8,,0,0,,0,0,boundary
166,25.25,3.75,,1008.39,0,67549.8,,0,0,,0,0,boundary
167,25.25,4.25,,1007.61,0,61084.5,,0,0,,0,0,boundary
168,25.25,4.75,,1006.74,0,53943.6,,0,0,,0,0,boundary
169,25.25,5.25,,1005.78,0,46142.6,,0,0,,0,0,boundary
170,25.25,5.75,,1004.76,0,37930.6,,0,0,,0,0,boundary
171,25.25,6.25,,1003.76,0,29857.3,,0,0,,0,0,boundary
172,25.25,6.75,,1002.86,0,22602,,0,0,,0,0,boundary
173,25.25,7.25,,1002.12,0,16756.1,,0,0,,0,0,boundary
174,25.25,7.75,,1001.98,0,15602.6,,0,0,,0,0,boundary
175,25.25,8.25,,1001.78,0,14047.7,,0,0,,0,0,boundary
176,25.25,8.75,,1001.68,0,13279.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.65,0,13001.8,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.71,0,103657,,0,0,,0,0,boundary
180,25.75,0.75,,1012.13,0,98713.2,,0,0,,0,0,boundary
181,25.75,1.25,,1011.56,0,93914.2,,0,0,,0,0,boundary
182,25.75,1.75,,1010.99,0,89113.1,,0,0,,0,0,boundary
183,25.75,2.25,,1010.39,0,84087.2,,0,0,,0,0,boundary
184,25.75,2.75,,1009.76,0,78890.5,,0,0,,0,0,boundary
185,25.75,3.25,,1009.13,0,73608.2,,0,0,,0,0,boundary
186,25.75,3.75,,1008.45,0,68012.7,,0,0,,0,0,boundary
187,25.75,4.25,,1007.7,0,61808.6,,0,0,,0,0,boundary
188,25.75,4.75,,1006.84,0,54763.7,,0,0,,0,0,boundary
189,25.75,5.25,,1005.87,0,46891.1,,0,0,,0,0,boundary
190,25.75,5.75,,1004.84,0,38514.7,,0,0,,0,0,boundary
191,25.75,6.25,,1003.82,0,30320.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.91,0,23059.6,,0,0,,0,0,boundary
193,25.75,7.25,,1002.18,0,17235.2,,0,0,,0,0,boundary
194,25.75,7.75,,1001.61,0,12710.2,,0,0,,0,0,boundary
195,25.75,8.25,,1001.73,0,13608.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.64,0,12944.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.62,0,12737.4,,0,0,,0,0,boundary
198,25.75,9.75,,1001.61,0,12711.5,,0,0,,0,0,boundary
199,26.25,0.25,,1012.71,0,103673,,0,0,,0,0,boundary
200,26.25,0.75,,1012.12,0,98654.9,,0,0,,0,0,boundary
201,26.25,1.25,,1011.54,0,93788,,0,0,,0,0,boundary
202,26.25,1.75,,1010.96,0,88868.5,,0,0,,0,0,boundary
203,26.25,2.25,,1010.33,0,83656.2,,0,0,,0,0,boundary
204,26.25,2.75,,1009.7,0,78356,,0,0,,0,0,boundary
205,26.25,3.25,,1009.07,0,73166.7,,0,0,,0,0,boundary
206,26.25,3.75,,1008.43,0,67880,,0,0,,0,0,boundary
207,26.25,4.25,,1007.72,0,62014.4,,0,0,,0,0,boundary
208,26.25,4.75,,1006.88,0,55154.1,,0,0,,0,0,boundary
209,26.25,5.25,,1005.92,0,47292.5,,0,0,,0,0,boundary
210,26.25,5.75,,1004.88,0,38843.2,,0,0,,0,0,boundary
211,26.25,6.25,,1003.85,0,30605.3,,0,0,,0,0,boundary
212,26.25,6.75,,1002.96,0,23459.7,,0,0,,0,0,boundary
213,26.25,7.25,,1002.25,0,17740.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.68,0,13249.4,,0,0,,0,0,boundary
215,26.25,8.25,,1001.68,0,13249.9,,0,0,,0,0,boundary
216,26.25,8.75,,1001.6,0,12628.7,,0,0,,0,0,boundary
217,26.25,9.25,,1001.58,0,12480.4,,0,0,,0,0,boundary
218,26.25,9.75,,1001.57,0,12407.4,,0,0,,0,0,boundary
219,0.25187,0.224447,,1013.02,23.5612,106252,,-0.020383,0.056029,,-418.425,13.6693,fluid
220,0.2502,0.709465,,1012.42,93.3608,101141,,0.011653,0.0859673,,-397.808,14.5184,fluid
221,0.250222,1.24435,,1011.67,95.8387,94820.5,,0.0126048,-0.177033,,-373.379,9.8587,fluid
222,0.250453,1.71187,,1010.93,45.2175,88651.7,,-0.000764923,-0.0605178,,-349.81,12.5389,fluid
223,0.253407,2.23359,,1010.08,-20.047,81553.3,,-0.0207896,-0.219494,,-319.841,10.8106,fluid
224,0.251251,2.68464,,1009.4,-6.89969,75885.8,,-0.0155655,0.0320585,,-299.921,16.2597,fluid
225,0.250324,3.18549,,1008.61,95.8596,69365.1,,0.0208256,-0.0215138,,-272.256,16.1001,fluid
226,0.250068,3.74121,,1007.62,50.374,61217.8,,0.00371315,-0.306392,,-242.777,10.06,fluid
227,0.25615,4.19622,,1006.82,-20.9713,54613.3,,-0.0190718,-0.135482,,-213.063,14.276,fluid
228,0.254309,4.66871,,1005.99,17.5344,47841.5,,-0.00113378,-0.064775,,-186.695,16.5377,fluid
229,0.254722,5.1863,,1005.06,70.3725,40304.3,,0.0144419,-0.202614,,-156.731,13.7451,fluid
230,0.255509,5.6574,,1004.21,51.6727,33497.4,,0.00783228,-0.237392,,-130.704,14.1274,fluid
231,0.254896,6.15772,,1003.33,36.0827,26374.3,,0.0050285,-0.250168,,-103.323,14.8314,fluid
232,0.254438,6.65672,,1002.45,33.9053,19361.6,,0.00214522,-0.306554,,-76.736,14.1263,fluid
233,0.254441,7.206,,1001.61,12.3673,12730.5,,-0.00367567,-0.311585,,-50.9221,14.0495,fluid
234,0.27666,7.69685,,1001.15,11.2808,9034.18,,0.0478505,-0.350799,,-28.4164,16.5987,fluid
235,0.754976,0.223489,,1013,35.0621,106064,,-0.0178301,-0.0136728,,-138.936,12.9568,fluid
236,0.749719,0.702027,,1012.43,83.5441,101234,,0.017323,0.0158445,,-133.14,13.8461,fluid
237,0.749835,1.21948,,1011.72,83.9119,95256.2,,0.017481,-0.17233,,-125.647,9.9443,fluid
238,0.754448,1.66596,,1011.01,51.8258,89288.2,,-0.00291064,-0.0440782,,-117.069,13.3199,fluid
239,0.759484,2.18354,,1010.14,-0.449941,82031.2,,-0.0381086,-0.226002,,-107.064,10.8283,fluid
240,0.757265,2.6331,,1009.46,-5.55214,76356.9,,-0.0392246,-0.0679055,,-100.124,15.008,fluid
241,0.743339,3.11357,,1008.74,74.1237,70375.4,,0.0206083,-0.0282128,,-93.7986,16.1184,fluid
242,0.744103,3.65687,,1007.78,65.327,62521,,0.0172993,-0.25653,,-83.784,10.8853,fluid
243,0.752325,4.12936,,1006.92,-6.17823,55476.7,,-0.0289246,-0.169728,,-73.5586,14.0572,fluid
244,0.743364,4.6293,,1006.05,19.4453,48358.7,,-0.0074706,-0.107319,,-64.5855,16.3469,fluid
245,0.734238,5.18711,,1005.07,65.4962,40396.2,,0.0283694,-0.225597,,-54.6939,13.7623,fluid
246,0.731207,5.7218,,1004.11,42.3168,32618.2,,0.0174314,-0.241877,,-44.492,14.3888,fluid
247,0.72292,6.27743,,1003.11,31.6781,24656.2,,0.0138594,-0.261285,,-34.1025,14.6745,fluid
248,0.716021,6.83159,,1002.15,28.0787,17001,,0.0143716,-0.305031,,-24.0804,13.861,fluid
249,0.693045,7.49476,,1001.29,-5.59727,10127.1,,-0.0019727,-0.301621,,-14.0502,15.24,fluid
250,0.866198,7.66173,,1001.15,41.2015,9041.69,,0.0423215,-0.392003,,-8.75194,16.5472,fluid
251,1.26173,0.229999,,1012.97,50.0653,105847,,-0.0051857,-0.0702318,,-82.6825,12.0703,fluid
252,1.26005,0.701796,,1012.42,69.5279,101174,,0.00617801,-0.0347433,,-79.1735,13.0169,fluid
253,1.26339,1.20501,,1011.74,63.7254,95420.4,,-0.000189351,-0.160265,,-74.7202,10.0858,fluid
254,1.26773,1.63751,,1011.05,53.6547,89640.4,,-0.00333798,-0.0187277,,-69.9941,13.9102,fluid
255,1.27215,2.14589,,1010.18,26.1375,82406.8,,-0.0271506,-0.205111,,-64.2191,11.3126,fluid
256,1.27007,2.60103,,1009.48,8.02082,76565.1,,-0.0417488,-0.143453,,-59.7951,13.9711,fluid
257,1.25146,3.07081,,1008.79,56.4145,70839.6,,0.0042967,-0.085816,,-56.3035,15.3666,fluid
258,1.24554,3.58844,,1007.9,64.8079,63496.8,,0.0189624,-0.244002,,-50.968,12.0282,fluid
259,1.24929,4.06356,,1007.03,12.1119,56310,,-0.0174276,-0.221724,,-44.7908,14.14,fluid
260,1.23276,4.56346,,1006.16,23.5793,49238.4,,-0.0055093,-0.183445,,-39.6558,15.8348,fluid
261,1.2153,5.10185,,1005.24,57.1108,41744.2,,0.028784,-0.281342,,-34.3125,13.9907,fluid
262,1.20971,5.61762,,1004.3,38.003,34198.2,,0.0230908,-0.297087,,-28.1822,14.3728,fluid
263,1.20041,6.16321,,1003.31,26.684,26270.8,,0.0172444,-0.293058,,-21.8481,14.6712,fluid
264,1.19879,6.68969,,1002.39,29.36,18882.9,,0.0211874,-0.321538,,-15.916,14.0321,fluid
265,1.24706,7.24738,,1001.55,17.3262,12232.1,,0.0172944,-0.330228,,-9.94001,14.3631,fluid
266,1.40558,7.68463,,1001.14,18.4219,8941.06,,0.0426692,-0.363997,,-5.45546,16.5776,fluid
267,1.76893,0.233348,,1012.97,58.414,105824,,0.00237632,-0.095373,,-59.0246,11.3462,fluid
268,1.77582,0.696693,,1012.41,58.7112,101071,,-0.012077,-0.0409724,,-56.1756,12.5528,fluid
269,1.78326,1.19092,,1011.73,49.9148,95357.3,,-0.0166215,-0.155697,,-52.8644,10.198,fluid
270,1.78566,1.61823,,1011.07,53.2227,89786.4,,-0.00438839,-0.0235653,,-49.7977,14.0258,fluid
271,1.78662,2.11721,,1010.23,47.2067,82822.7,,-0.0103434,-0.190158,,-46.0805,11.7034,fluid
272,1.78386,2.57226,,1009.52,25.1328,76856.4,,-0.0264833,-0.187921,,-42.7869,13.5499,fluid
273,1.76377,3.04259,,1008.81,47.6522,71016.4,,-0.00524478,-0.153403,,-40.0094,14.6975,fluid
274,1.75135,3.54484,,1007.96,57.3468,64005.6,,0.0161963,-0.258177,,-36.4143,12.8415,fluid
275,1.74616,4.02493,,1007.09,24.4149,56834.2,,0.00118359,-0.255992,,-32.2253,14.3788,fluid
276,1.72317,4.53416,,1006.21,29.3505,49691.3,,-0.000684443,-0.237079,,-28.6297,15.2416,fluid
277,1.70195,5.06808,,1005.31,45.9386,42314.3,,0.0194527,-0.298934,,-24.8686,14.0433,fluid
278,1.69136,5.59066,,1004.36,29.1771,34630.4,,0.0202918,-0.291986,,-20.4238,14.565,fluid
279,1.67992,6.14638,,1003.34,22.9976,26512.3,,0.0168677,-0.287175,,-15.7631,14.6119,fluid
280,1.68218,6.68058,,1002.41,26.6727,19041.2,,0.0249294,-0.316962,,-11.4401,14.079,fluid
281,1.73156,7.28534,,1001.51,11.3487,11923,,0.0194938,-0.325084,,-6.94772,14.5672,fluid
282,1.93263,7.70275,,1001.13,18.847,8908.44,,0.0632535,-0.369399,,-3.9825,16.628,fluid
283,2.27877,0.233002,,1012.98,59.4374,105890,,-0.00167892,-0.0973135,,-46.0052,10.9886,fluid
284,2.29419,0.692163,,1012.39,54.994,100919,,-0.0217346,-0.0299479,,-43.5455,12.3609,fluid
285,2.30398,1.18257,,1011.71,47.5275,95157.4,,-0.0180209,-0.163804,,-40.8946,10.4016,fluid
286,2.30361,1.61382,,1011.06,53.9566,89733,,-0.0018637,-0.0567831,,-38.5777,13.9913,fluid
287,2.29987,2.11259,,1010.26,56.6255,83035.8,,0.00200084,-0.199314,,-35.8328,11.8452,fluid
288,2.29384,2.57002,,1009.53,37.1201,76989.4,,-0.00753058,-0.201188,,-33.313,13.6096,fluid
289,2.27158,3.0506,,1008.79,46.3763,70823,,-0.00343777,-0.192459,,-30.9358,14.2832,fluid
290,2.25483,3.55163,,1007.94,50.299,63853.5,,0.0130321,-0.268697,,-28.1702,13.2289,fluid
291,2.2401,4.03799,,1007.08,29.5139,56771,,0.00497895,-0.263516,,-25.1713,14.57,fluid
292,2.21193,4.55252,,1006.2,31.9507,49581,,-0.00541922,-0.260543,,-22.3737,14.7445,fluid
293,2.18897,5.07748,,1005.29,35.0624,42197.6,,0.00838646,-0.301455,,-19.3452,14.1292,fluid
294,2.17059,5.59825,,1004.34,22.3425,34498.2,,0.0143455,-0.285489,,-15.8977,14.7293,fluid
295,2.15554,6.15092,,1003.34,22.0995,26488.4,,0.0155565,-0.290227,,-12.3051,14.5651,fluid
296,2.15375,6.69261,,1002.39,25.0198,18928.8,,0.0285141,-0.318153,,-8.92742,14.1062,fluid
297,2.21531,7.29466,,1001.51,9.92923,11875.2,,0.0250948,-0.327908,,-5.39653,14.6426,fluid
298,2.48205,7.69884,,1001.14,19.0416,8983.79,,0.0813501,-0.370646,,-3.15088,16.6297,fluid
299,2.78998,0.231158,,1012.97,58.0892,105864,,-0.00341946,-0.0929286,,-37.6975,10.9677,fluid
300,2.8105,0.693766,,1012.36,57.0071,100715,,-0.0170521,-0.0322854,,-35.5626,12.2404,fluid
301,2.82027,1.18441,,1011.68,51.7126,94952.5,,-0.00747815,-0.183659,,-33.4023,10.616,fluid
302,2.81751,1.62247,,1011.05,55.6966,89618.2,,0.00118306,-0.0940786,,-31.5498,13.991,fluid
303,2.80963,2.12473,,1010.27,58.9556,83092,,0.00812886,-0.221998,,-29.3041,11.8615,fluid
304,2.79973,2.58334,,1009.54,42.5643,77033.6,,0.00324369,-0.212563,,-27.3331,13.7367,fluid
305,2.7749,3.07081,,1008.77,46.163,70630,,-0.00416574,-0.215372,,-25.2796,14.01,fluid
306,2.75519,3.56855,,1007.93,45.687,63699.3,,0.00739914,-0.273733,,-23.0458,13.3995,fluid
307,2.73454,4.05556,,1007.07,30.5348,56703.8,,0.00122929,-0.264348,,-20.705,14.5496,fluid
308,2.70371,4.56738,,1006.19,30.5535,49474.3,,-0.0113392,-0.268529,,-18.3477,14.4763,fluid
309,2.67838,5.0841,,1005.27,28.2111,42054.6,,0.00320419,-0.300175,,-15.7867,14.2857,fluid
310,2.65332,5.60352,,1004.33,19.674,34397.1,,0.0104781,-0.289001,,-12.995,14.8032,fluid
311,2.63012,6.15687,,1003.34,21.9908,26474.8,,0.0148579,-0.301584,,-10.1095,14.5493,fluid
312,2.62977,6.68891,,1002.41,23.4354,19039.6,,0.0335812,-0.323185,,-7.35901,14.1433,fluid
313,2.71328,7.28053,,1001.53,11.3314,12042.3,,0.0334463,-0.33396,,-4.4991,14.6171,fluid
314,3.02024,7.70077,,1001.15,15.9761,9029.7,,0.0885604,-0.365025,,-2.626,16.6464,fluid
315,3.29832,0.23094,,1012.96,58.2593,105774,,0.00304694,-0.0908877,,-31.9347,11.1205,fluid
316,3.32041,0.70281,,1012.34,61.5629,100534,,-0.00414798,-0.0440259,,-30.0607,12.1481,fluid
317,3.32997,1.19733,,1011.66,56.3919,94787.3,,0.00845326,-0.200492,,-28.2505,10.7578,fluid
318,3.32674,1.64306,,1011.03,56.7263,89456.5,,0.0038543,-0.114415,,-26.7465,13.955,fluid
319,3.3176,2.14775,,1010.26,58.4888,83008.9,,0.00794974,-0.237649,,-24.8509,11.8316,fluid
320,3.30547,2.60472,,1009.53,43.9481,76981.2,,0.00383562,-0.220093,,-23.2399,13.8261,fluid
321,3.27936,3.09327,,1008.75,44.7696,70465.3,,-0.0103218,-0.227156,,-21.4198,13.8225,fluid
322,3.25773,3.58464,,1007.91,41.9372,63586,,0.000518899,-0.27373,,-19.5346,13.5091,fluid
