h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1651.61,331767,0.5,800

t,9.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1010.14,0,82060.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.15,0,82144.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.16,0,82208.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1010.17,0,82282.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1010.18,0,82356.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1010.19,0,82417.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.2,0,82511.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.21,0,82586,,0,0,,0,0,boundary
33,16.75,-0.25,,1010.21,0,82647.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1010.23,0,82755.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1010.24,0,82854.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1010.25,0,82970.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1010.27,0,83096.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1010.27,0,83129.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1010.28,0,83180,,0,0,,0,0,boundary
40,20.25,-0.25,,1010.29,0,83315.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1010.31,0,83434.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1010.32,0,83569.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1010.32,0,83566.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1010.32,0,83542,,0,0,,0,0,boundary
45,22.75,-0.25,,1010.32,0,83581.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1010.32,0,83573.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1010.33,0,83587.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1010.3,0,83376.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.35,0,83812.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.41,0,84297.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.25,0,82934.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.26,0,83070.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.73,0,86939,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.68,0,86574.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.63,0,86153.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.61,0,85927,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.59,0,85783.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.57,0,85619.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.55,0,85492.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.55,0,85457.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.55,0,85476.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.55,0,85492.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.55,0,85493,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.55,0,85490.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.55,0,85498.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.56,0,85542.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.57,0,85640.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.59,0,85795.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.61,0,85982.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.63,0,86169.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.65,0,86332.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.67,0,86461.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.68,0,86565.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.69,0,86655.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.7,0,86734.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.71,0,86819.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.72,0,86895,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.73,0,86970.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.74,0,87059.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.75,0,87125,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.76,0,87203.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.77,0,87282.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.77,0,87335.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.78,0,87427.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.79,0,87502.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.8,0,87575.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.82,0,87695.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.83,0,87782,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.84,0,87873.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.85,0,87999.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.86,0,88075.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.88,0,88190,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.89,0,88340.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.9,0,88401.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.91,0,88516.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.92,0,88520.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.92,0,88552.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.93,0,88634.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.91,0,88512.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.91,0,88470.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.87,0,88109.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.93,0,88657.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.98,0,89059.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.81,0,87659.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.86,0,88042.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.31,0,91802.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.24,0,91243.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.16,0,90543.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.11,0,90122.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.1,0,90050.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.11,0,90166.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.13,0,90301.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.14,0,90373.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.14,0,90397.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.14,0,90411,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.14,0,90419.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.14,0,90425.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.15,0,90447.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.15,0,90510.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.17,0,90631.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.19,0,90809.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.21,0,91017.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.24,0,91217.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.26,0,91387.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.27,0,91518.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.29,0,91621.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.3,0,91713.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.31,0,91797.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.32,0,91888.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.33,0,91977.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.34,0,92062.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.35,0,92159.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.36,0,92241.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.37,0,92328.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.38,0,92418.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.39,0,92493.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.4,0,92571.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.41,0,92640.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.42,0,92728.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.43,0,92831.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.44,0,92926.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.45,0,92997.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.46,0,93056.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.47,0,93162.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.49,0,93359.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.52,0,93586.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.54,0,93724.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.55,0,93829.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.54,0,93800.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.55,0,93823.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.55,0,93879.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.54,0,93780.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.51,0,93528.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.43,0,92808.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.46,0,93091.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.49,0,93333.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.38,0,92444.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.5,0,93428.2,,0,0,,0,0,boundary
159,25.25,0.25,,1009.79,0,79108.8,,0,0,,0,0,boundary
160,25.25,0.75,,1009.15,0,73827.6,,0,0,,0,0,boundary
161,25.25,1.25,,1008.52,0,68588.9,,0,0,,0,0,boundary
162,25.25,1.75,,1007.91,0,63568.4,,0,0,,0,0,boundary
163,25.25,2.25,,1007.28,0,58371.4,,0,0,,0,0,boundary
164,25.25,2.75,,1006.64,0,53164.6,,0,0,,0,0,boundary
165,25.25,3.25,,1006.03,0,48192,,0,0,,0,0,boundary
166,25.25,3.75,,1005.4,0,43108.6,,0,0,,0,0,boundary
167,25.25,4.25,,1004.78,0,38037.8,,0,0,,0,0,boundary
168,25.25,4.75,,1004.16,0,33018.2,,0,0,,0,0,boundary
169,25.25,5.25,,1003.51,0,27803.5,,0,0,,0,0,boundary
170,25.25,5.75,,1002.85,0,22580.9,,0,0,,0,0,boundary
171,25.25,6.25,,1002.25,0,17809.6,,0,0,,0,0,boundary
172,25.25,6.75,,1001.76,0,13896.4,,0,0,,0,0,boundary
173,25.25,7.25,,1001.4,0,11024.4,,0,0,,0,0,boundary
174,25.25,7.75,,1001.24,0,9763.57,,0,0,,0,0,boundary
175,25.25,8.25,,1001.09,0,8613.5,,0,0,,0,0,boundary
176,25.25,8.75,,1001.01,0,7956.98,,0,0,,0,0,boundary
177,25.25,9.25,,1000.94,0,7418.18,,0,0,,0,0,boundary
178,25.25,9.75,,1000.9,0,7086.82,,0,0,,0,0,boundary
179,25.75,0.25,,1009.63,0,77780.6,,0,0,,0,0,boundary
180,25.75,0.75,,1009.01,0,72655.1,,0,0,,0,0,boundary
181,25.75,1.25,,1008.43,0,67818.5,,0,0,,0,0,boundary
182,25.75,1.75,,1007.88,0,63304.5,,0,0,,0,0,boundary
183,25.75,2.25,,1007.26,0,58252,,0,0,,0,0,boundary
184,25.75,2.75,,1006.65,0,53273.8,,0,0,,0,0,boundary
185,25.75,3.25,,1006.05,0,48327.3,,0,0,,0,0,boundary
186,25.75,3.75,,1005.4,0,43084.9,,0,0,,0,0,boundary
187,25.75,4.25,,1004.76,0,37883.7,,0,0,,0,0,boundary
188,25.75,4.75,,1004.13,0,32821.5,,0,0,,0,0,boundary
189,25.75,5.25,,1003.48,0,27603.8,,0,0,,0,0,boundary
190,25.75,5.75,,1002.84,0,22460.4,,0,0,,0,0,boundary
191,25.75,6.25,,1002.26,0,17837.4,,0,0,,0,0,boundary
192,25.75,6.75,,1001.78,0,14047.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.42,0,11188.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.11,0,8733,,0,0,,0,0,boundary
195,25.75,8.25,,1001.05,0,8259.93,,0,0,,0,0,boundary
196,25.75,8.75,,1000.98,0,7731.55,,0,0,,0,0,boundary
197,25.75,9.25,,1000.94,0,7393.92,,0,0,,0,0,boundary
198,25.75,9.75,,1000.9,0,7111.39,,0,0,,0,0,boundary
199,26.25,0.25,,1009.64,0,77916.9,,0,0,,0,0,boundary
200,26.25,0.75,,1009.04,0,72873.5,,0,0,,0,0,boundary
201,26.25,1.25,,1008.47,0,68187.9,,0,0,,0,0,boundary
202,26.25,1.75,,1007.91,0,63565.1,,0,0,,0,0,boundary
203,26.25,2.25,,1007.29,0,58453.6,,0,0,,0,0,boundary
204,26.25,2.75,,1006.67,0,53442.7,,0,0,,0,0,boundary
205,26.25,3.25,,1006.05,0,48384.1,,0,0,,0,0,boundary
206,26.25,3.75,,1005.4,0,43075.5,,0,0,,0,0,boundary
207,26.25,4.25,,1004.77,0,37965.9,,0,0,,0,0,boundary
208,26.25,4.75,,1004.14,0,32877.8,,0,0,,0,0,boundary
209,26.25,5.25,,1003.47,0,27544.4,,0,0,,0,0,boundary
210,26.25,5.75,,1002.83,0,22401,,0,0,,0,0,boundary
211,26.25,6.25,,1002.26,0,17819.6,,0,0,,0,0,boundary
212,26.25,6.75,,1001.78,0,14035.7,,0,0,,0,0,boundary
213,26.25,7.25,,1001.41,0,11078.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.07,0,8399.86,,0,0,,0,0,boundary
215,26.25,8.25,,1001.02,0,8064.81,,0,0,,0,0,boundary
216,26.25,8.75,,1000.97,0,7627.09,,0,0,,0,0,boundary
217,26.25,9.25,,1000.95,0,7472.08,,0,0,,0,0,boundary
218,26.25,9.75,,1000.95,0,7451.72,,0,0,,0,0,boundary
219,0.251031,0.306682,,1009.5,-3.16316,76676,,0.00933861,-0.096252,,-302.098,9.2074,fluid
220,0.25133,0.851767,,1008.83,-107.21,71143.4,,-0.0101661,-0.0926451,,-280.897,9.90975,fluid
221,0.251537,1.40892,,1008.16,-116.184,65599.2,,-0.0139841,0.186859,,-259.024,9.42021,fluid
222,0.250071,1.94484,,1007.51,-15.5877,60285.5,,0.00446277,0.196646,,-239.011,10.0615,fluid
223,0.253235,2.50513,,1006.83,65.1086,54739.3,,0.0270437,0.205803,,-214.472,8.24605,fluid
224,0.251286,3.0157,,1006.19,-42.9906,49472.5,,0.000294813,-0.130532,,-195.854,10.5658,fluid
225,0.253664,3.54489,,1005.52,-114.527,44042.1,,-0.0202782,0.255627,,-173.028,9.68093,fluid
226,0.250664,4.06094,,1004.91,10.3409,39070.4,,0.00707641,0.317783,,-154.957,9.04301,fluid
227,0.253438,4.5675,,1004.28,39.666,34033.9,,0.0145077,0.0582511,,-133.631,10.0449,fluid
228,0.254989,5.06629,,1003.65,-22.3911,28988.2,,-0.000882594,0.148642,,-113.371,9.82348,fluid
229,0.261424,5.54309,,1003.06,-10.1085,24270.3,,0.00146923,0.19588,,-92.6066,9.62176,fluid
230,0.264861,6.00712,,1002.5,22.8579,19733.1,,0.0107373,0.144568,,-74.3678,9.82053,fluid
231,0.267975,6.45906,,1001.95,20.8081,15357.5,,0.0134041,0.0999244,,-57.3222,9.93224,fluid
232,0.269978,6.89169,,1001.44,5.63677,11336.6,,0.0170955,0.0937225,,-42.0389,9.91382,fluid
233,0.266374,7.42415,,1000.89,-16.2006,6983.95,,-0.00159553,0.11423,,-26.0469,10.0053,fluid
234,0.305445,7.74821,,1000.55,-0.222906,4332.72,,0.0424007,0.0669348,,-15.2156,9.75203,fluid
235,0.710583,0.253861,,1009.49,-6.55389,76671.1,,0.0165065,-0.0205207,,-106.879,9.06217,fluid
236,0.708794,0.773876,,1008.85,-80.919,71287.4,,-0.0351276,-0.0638655,,-99.8043,9.9206,fluid
237,0.707327,1.31578,,1008.21,-101.029,66054.9,,-0.0505748,0.14972,,-92.6601,9.23076,fluid
238,0.705373,1.84545,,1007.59,-37.5302,60947,,-0.00701417,0.0789706,,-85.5799,10.243,fluid
239,0.709359,2.40808,,1006.9,42.5554,55294.5,,0.048556,0.239752,,-77.4583,8.39662,fluid
240,0.717924,2.93501,,1006.24,-18.5709,49860.6,,0.00606571,-0.068841,,-69.1975,10.2187,fluid
241,0.722394,3.47608,,1005.6,-101.534,44702.9,,-0.0559923,0.194294,,-61.4365,9.7704,fluid
242,0.728878,4.00999,,1004.97,-4.94991,39551.5,,0.0112214,0.282787,,-53.9296,9.1269,fluid
243,0.737152,4.53158,,1004.31,28.4174,34282.8,,0.0350521,0.0860975,,-46.4,9.94248,fluid
244,0.745471,5.05121,,1003.67,-21.643,29159.8,,-0.00408242,0.17941,,-38.9393,9.81758,fluid
245,0.754051,5.55878,,1003.05,-4.77085,24152.3,,0.00607092,0.204105,,-31.8909,9.66325,fluid
246,0.759849,6.07788,,1002.4,25.0715,19002.7,,0.0270098,0.150328,,-24.9764,9.86696,fluid
247,0.762769,6.57109,,1001.8,22.1504,14213.5,,0.0234963,0.120214,,-18.6149,9.91042,fluid
248,0.755286,7.07812,,1001.22,12.4674,9586.8,,0.0156357,0.106793,,-12.6766,9.90609,fluid
249,0.713749,7.70068,,1000.62,27.9943,4855.91,,0.0352697,0.036616,,-6.81383,9.95118,fluid
250,1.00035,7.67877,,1000.62,14.9047,4847.1,,0.0342009,0.0655559,,-4.87133,9.95939,fluid
251,1.21922,0.260296,,1009.42,-25.0726,76022,,0.00989987,0.0551791,,-61.7489,9.05101,fluid
252,1.21554,0.762897,,1008.77,-59.4538,70632.3,,-0.0298774,0.0160019,,-57.8055,9.86287,fluid
253,1.21,1.28408,,1008.17,-64.901,65672.5,,-0.0398979,0.139978,,-54.0074,9.11336,fluid
254,1.20205,1.79154,,1007.61,-41.8723,61134,,-0.0174274,-0.00629092,,-50.325,10.2657,fluid
255,1.20362,2.32692,,1006.97,3.30042,55823.7,,0.0363076,0.212961,,-45.9932,8.74692,fluid
256,1.21027,2.83794,,1006.29,-8.47445,50316.2,,0.0266934,0.04249,,-41.5787,9.83001,fluid
257,1.21544,3.35721,,1005.72,-71.5811,45682.9,,-0.0580642,0.137277,,-37.377,9.85812,fluid
258,1.22091,3.87932,,1005.13,-27.151,40870.5,,-0.0094453,0.228872,,-33.1749,9.20924,fluid
259,1.22795,4.38851,,1004.47,13.1495,35583.7,,0.0418933,0.116154,,-28.9457,9.80849,fluid
260,1.23789,4.89695,,1003.85,-16.4261,30570.4,,0.00189101,0.173979,,-24.6196,9.8736,fluid
261,1.24579,5.40085,,1003.24,-10.1683,25702.7,,0.00436419,0.200647,,-20.5077,9.67323,fluid
262,1.25329,5.89802,,1002.62,17.2161,20750.4,,0.035632,0.167833,,-16.5244,9.85044,fluid
263,1.26097,6.39453,,1002.01,23.2248,15830.3,,0.0415555,0.137977,,-12.553,9.92654,fluid
264,1.26827,6.8671,,1001.45,20.528,11405,,0.0350781,0.120235,,-8.97879,9.92947,fluid
265,1.31029,7.39817,,1000.89,2.54023,6969.81,,0.0159394,0.124398,,-5.34107,10.0053,fluid
266,1.54038,7.77655,,1000.57,36.9588,4464.75,,0.0872611,0.031865,,-2.89871,9.93538,fluid
267,1.72401,0.247952,,1009.43,-36.1051,76152.6,,-0.00993119,0.0832233,,-43.759,9.17175,fluid
268,1.72045,0.74102,,1008.76,-45.1311,70589.9,,-0.0173073,0.0281531,,-40.8778,9.8632,fluid
269,1.71136,1.24645,,1008.16,-42.3895,65637.2,,-0.014456,0.144611,,-38.2499,9.10012,fluid
270,1.70212,1.7413,,1007.64,-39.7022,61380,,-0.0200058,-0.00438804,,-35.7278,10.1812,fluid
271,1.70261,2.25966,,1007.04,-24.1036,56413.3,,0.00373074,0.18487,,-32.7968,9.10486,fluid
272,1.70585,2.76402,,1006.36,-14.7837,50904.3,,0.0278572,0.112269,,-29.865,9.57757,fluid
273,1.71204,3.27104,,1005.8,-46.5363,46342.4,,-0.0368355,0.149378,,-27.0078,9.82877,fluid
274,1.716,3.78626,,1005.24,-29.5549,41752.5,,-0.0176409,0.197745,,-24.0934,9.34432,fluid
275,1.72203,4.29406,,1004.58,-4.05969,36445.8,,0.03025,0.141897,,-21.1244,9.74278,fluid
276,1.73157,4.80437,,1003.95,-17.0674,31371.8,,0.00370447,0.198663,,-18.1099,9.85913,fluid
277,1.73841,5.31995,,1003.35,-8.40289,26534.2,,0.00920935,0.204875,,-15.1709,9.69808,fluid
278,1.74382,5.83808,,1002.7,12.4411,21359.8,,0.0426496,0.177517,,-12.2127,9.89529,fluid
279,1.75072,6.3634,,1002.04,19.1804,16121.7,,0.0529084,0.164715,,-9.21479,9.93713,fluid
280,1.76162,6.87628,,1001.44,20.4389,11335.9,,0.0510579,0.139139,,-6.42859,9.94983,fluid
281,1.77987,7.48216,,1000.8,5.88138,6259.63,,0.0358299,0.104893,,-3.53587,9.98665,fluid
282,2.13798,7.77355,,1000.58,33.7819,4539.74,,0.116335,0.0397478,,-2.12729,9.95562,fluid
283,2.22995,0.243726,,1009.42,-39.9505,76046.5,,-0.0212703,0.0845279,,-33.8555,9.35405,fluid
284,2.22584,0.73654,,1008.77,-39.1401,70646.5,,-0.0112851,0.0166528,,-31.6332,9.91364,fluid
285,2.21525,1.2389,,1008.16,-34.4027,65610.2,,0.000168005,0.141329,,-29.5441,9.18743,fluid
286,2.20559,1.73215,,1007.63,-38.2961,61291.8,,-0.0203471,0.0291242,,-27.6033,9.96349,fluid
287,2.20588,2.24015,,1007.06,-33.0215,56595.5,,-0.0161204,0.18042,,-25.4341,9.31302,fluid
288,2.20613,2.74323,,1006.41,-22.2746,51256.8,,0.0151959,0.116407,,-23.2177,9.52639,fluid
289,2.21022,3.24569,,1005.82,-36.1254,46485.1,,-0.021986,0.166802,,-21.0149,9.76795,fluid
290,2.21328,3.75681,,1005.26,-25.1466,41927,,-0.0108468,0.189378,,-18.7819,9.44436,fluid
291,2.21695,4.26303,,1004.61,-13.6957,36688.2,,0.0178702,0.15811,,-16.5247,9.74266,fluid
292,2.22208,4.77319,,1003.98,-18.0134,31611.8,,0.00363607,0.210722,,-14.2539,9.82449,fluid
293,2.22258,5.29199,,1003.38,-5.57217,26835.7,,0.0179814,0.199651,,-12.0032,9.73331,fluid
294,2.22136,5.81449,,1002.73,9.55281,21605.2,,0.0491972,0.184305,,-9.69223,9.93495,fluid
295,2.22478,6.3509,,1002.07,17.7621,16340.5,,0.063789,0.172098,,-7.34902,9.93695,fluid
296,2.23168,6.88017,,1001.45,23.0502,11455.3,,0.0690444,0.136974,,-5.11881,9.96569,fluid
297,2.29472,7.45516,,1000.83,11.9854,6532.99,,0.0598472,0.10189,,-2.87059,10.0207,fluid
298,2.7191,7.775,,1000.58,27.8869,4576.69,,0.132646,0.0579219,,-1.68814,9.97608,fluid
299,2.73643,0.240482,,1009.39,-39.9581,75810.1,,-0.0203632,0.0738751,,-27.5643,9.4658,fluid
300,2.73357,0.731417,,1008.79,-37.4559,70867,,-0.01406,0.0167993,,-25.8312,9.89875,fluid
301,2.72192,1.22655,,1008.2,-33.3196,65957.2,,-0.00294094,0.132221,,-24.1717,9.31606,fluid
302,2.7128,1.71727,,1007.64,-38.3725,61323.8,,-0.0217164,0.0427215,,-22.5106,9.78396,fluid
303,2.71156,2.21464,,1007.08,-35.436,56775.3,,-0.0238529,0.183264,,-20.8011,9.43293,fluid
304,2.70903,2.71415,,1006.46,-25.6364,51719.3,,0.00506809,0.107379,,-19.0412,9.54496,fluid
305,2.71035,3.21225,,1005.85,-33.1172,46727.4,,-0.015329,0.173198,,-17.2528,9.74147,fluid
306,2.71179,3.71923,,1005.3,-23.5109,42232,,-0.00732578,0.18918,,-15.4706,9.49831,fluid
307,2.71311,4.2241,,1004.66,-16.6978,37082.7,,0.012416,0.164529,,-13.6602,9.73315,fluid
308,2.71245,4.73378,,1004.02,-17.1713,31967.9,,0.00751086,0.203356,,-11.8315,9.81003,fluid
309,2.70699,5.25374,,1003.43,-4.71465,27204.9,,0.025348,0.186195,,-9.99649,9.76882,fluid
310,2.69865,5.77943,,1002.77,6.90107,21957,,0.0543317,0.178102,,-8.11351,9.94894,fluid
311,2.69351,6.32742,,1002.11,16.6805,16661.9,,0.0741258,0.168187,,-6.18502,9.93835,fluid
312,2.70942,6.85665,,1001.49,24.4139,11756.4,,0.0879207,0.133651,,-4.32037,9.98595,fluid
313,2.80674,7.42716,,1000.86,11.4261,6756.55,,0.0723926,0.115519,,-2.43439,10.0391,fluid
314,3.28117,7.78052,,1000.59,26.2832,4634.79,,0.153637,0.0721216,,-1.41625,10.0009,fluid
315,3.24335,0.236884,,1009.38,-38.7194,75715.3,,-0.0168943,0.0574098,,-23.263,9.50089,fluid
316,3.24235,0.724972,,1008.81,-38.1526,71007.5,,-0.0199797,0.0207449,,-21.8248,9.81542,fluid
