h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4749.4,250104,0.5,800

t,8.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1009.21,0,74277.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1009.21,0,74344.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1009.23,0,74436.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1009.24,0,74548.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1009.25,0,74622.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1009.26,0,74736.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1009.28,0,74863.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1009.29,0,74961.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.31,0,75118.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.32,0,75236.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1009.33,0,75314.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.35,0,75470.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.36,0,75559.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.38,0,75744.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.41,0,75960.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.41,0,76004.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.4,0,75891.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.39,0,75816,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.46,0,76391.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.49,0,76643.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.48,0,76508.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.63,0,77781.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.55,0,77158.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.53,0,76937.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.68,0,78239.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.75,0,78833.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.72,0,78525.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.67,0,78127.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.66,0,78004.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.65,0,77995.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.65,0,77952,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.64,0,77891.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.64,0,77851.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.63,0,77810.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.63,0,77754.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.62,0,77715.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.62,0,77731.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.63,0,77818.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.65,0,77951.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.67,0,78097.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.68,0,78224.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.69,0,78320.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.7,0,78394.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.71,0,78453.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.72,0,78510.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.72,0,78575.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.73,0,78635.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.74,0,78707.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.75,0,78785.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.76,0,78854.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.77,0,78949.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.78,0,79025.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.79,0,79097.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.8,0,79207.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.81,0,79287.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.82,0,79389.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.84,0,79508.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.85,0,79594.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.86,0,79743.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.89,0,79922.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.9,0,80063.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.92,0,80229.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.94,0,80349.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.95,0,80494.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.99,0,80773.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.01,0,80918.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.02,0,81080.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.03,0,81127.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.01,0,80975.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1010,0,80894.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1010,0,80884.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.1,0,81697.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.1,0,81724.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.07,0,81440.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.22,0,82726.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.16,0,82186.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.23,0,82770.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.29,0,83313.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.32,0,83546.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.3,0,83352.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.26,0,83040.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.22,0,82732.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.19,0,82483,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.18,0,82358.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.18,0,82333.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.17,0,82330,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.17,0,82295.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.16,0,82233.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.16,0,82189.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.16,0,82212.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.17,0,82317.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.19,0,82473.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.21,0,82635.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.23,0,82770.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.24,0,82864.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.25,0,82933.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.25,0,82987.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.26,0,83039.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.27,0,83104.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.28,0,83167.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.28,0,83239.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.29,0,83322.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.3,0,83399,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.31,0,83491.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.32,0,83576.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.33,0,83659.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.35,0,83755.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.36,0,83850.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.37,0,83956.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.38,0,84059.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.4,0,84171.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.41,0,84285.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.43,0,84427.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.45,0,84621.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.47,0,84796.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.49,0,84920.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.51,0,85090.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.54,0,85372,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.57,0,85609.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.6,0,85871.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.6,0,85875.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.56,0,85555.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.53,0,85300.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.55,0,85462.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.67,0,86489.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.67,0,86471.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.64,0,86180.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.74,0,87083.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.67,0,86453.3,,0,0,,0,0,boundary
159,25.25,0.25,,1008.86,0,71395.8,,0,0,,0,0,boundary
160,25.25,0.75,,1008.21,0,66059,,0,0,,0,0,boundary
161,25.25,1.25,,1007.6,0,60997.2,,0,0,,0,0,boundary
162,25.25,1.75,,1007.01,0,56184.8,,0,0,,0,0,boundary
163,25.25,2.25,,1006.47,0,51777.6,,0,0,,0,0,boundary
164,25.25,2.75,,1005.92,0,47300.9,,0,0,,0,0,boundary
165,25.25,3.25,,1005.33,0,42477.3,,0,0,,0,0,boundary
166,25.25,3.75,,1004.75,0,37814.4,,0,0,,0,0,boundary
167,25.25,4.25,,1004.17,0,33177.2,,0,0,,0,0,boundary
168,25.25,4.75,,1003.59,0,28448.4,,0,0,,0,0,boundary
169,25.25,5.25,,1003.01,0,23838.3,,0,0,,0,0,boundary
170,25.25,5.75,,1002.45,0,19379.4,,0,0,,0,0,boundary
171,25.25,6.25,,1001.93,0,15223.1,,0,0,,0,0,boundary
172,25.25,6.75,,1001.49,0,11762.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.17,0,9233.21,,0,0,,0,0,boundary
174,25.25,7.75,,1001.05,0,8265.54,,0,0,,0,0,boundary
175,25.25,8.25,,1000.93,0,7287.46,,0,0,,0,0,boundary
176,25.25,8.75,,1000.86,0,6733.21,,0,0,,0,0,boundary
177,25.25,9.25,,1000.8,0,6282.05,,0,0,,0,0,boundary
178,25.25,9.75,,1000.76,0,5969.11,,0,0,,0,0,boundary
179,25.75,0.25,,1009.03,0,72847.7,,0,0,,0,0,boundary
180,25.75,0.75,,1008.39,0,67536.5,,0,0,,0,0,boundary
181,25.75,1.25,,1007.73,0,62069.9,,0,0,,0,0,boundary
182,25.75,1.75,,1007.08,0,56749.9,,0,0,,0,0,boundary
183,25.75,2.25,,1006.52,0,52141.5,,0,0,,0,0,boundary
184,25.75,2.75,,1005.92,0,47273.3,,0,0,,0,0,boundary
185,25.75,3.25,,1005.31,0,42371.4,,0,0,,0,0,boundary
186,25.75,3.75,,1004.76,0,37915.6,,0,0,,0,0,boundary
187,25.75,4.25,,1004.21,0,33478.8,,0,0,,0,0,boundary
188,25.75,4.75,,1003.63,0,28824,,0,0,,0,0,boundary
189,25.75,5.25,,1003.05,0,24189.3,,0,0,,0,0,boundary
190,25.75,5.75,,1002.48,0,19625.9,,0,0,,0,0,boundary
191,25.75,6.25,,1001.95,0,15394.1,,0,0,,0,0,boundary
192,25.75,6.75,,1001.52,0,11951.8,,0,0,,0,0,boundary
193,25.75,7.25,,1001.2,0,9422.31,,0,0,,0,0,boundary
194,25.75,7.75,,1000.93,0,7294.89,,0,0,,0,0,boundary
195,25.75,8.25,,1000.89,0,6985.3,,0,0,,0,0,boundary
196,25.75,8.75,,1000.83,0,6536.9,,0,0,,0,0,boundary
197,25.75,9.25,,1000.79,0,6250.5,,0,0,,0,0,boundary
198,25.75,9.75,,1000.76,0,5988.63,,0,0,,0,0,boundary
199,26.25,0.25,,1008.97,0,72291.4,,0,0,,0,0,boundary
200,26.25,0.75,,1008.37,0,67400.5,,0,0,,0,0,boundary
201,26.25,1.25,,1007.75,0,62221.6,,0,0,,0,0,boundary
202,26.25,1.75,,1007.13,0,57140.9,,0,0,,0,0,boundary
203,26.25,2.25,,1006.56,0,52520,,0,0,,0,0,boundary
204,26.25,2.75,,1005.95,0,47547.9,,0,0,,0,0,boundary
205,26.25,3.25,,1005.35,0,42667.3,,0,0,,0,0,boundary
206,26.25,3.75,,1004.8,0,38251.7,,0,0,,0,0,boundary
207,26.25,4.25,,1004.24,0,33705,,0,0,,0,0,boundary
208,26.25,4.75,,1003.66,0,29042.1,,0,0,,0,0,boundary
209,26.25,5.25,,1003.08,0,24424.6,,0,0,,0,0,boundary
210,26.25,5.75,,1002.5,0,19741.6,,0,0,,0,0,boundary
211,26.25,6.25,,1001.95,0,15419.3,,0,0,,0,0,boundary
212,26.25,6.75,,1001.52,0,12011.6,,0,0,,0,0,boundary
213,26.25,7.25,,1001.2,0,9414.08,,0,0,,0,0,boundary
214,26.25,7.75,,1000.9,0,7048.64,,0,0,,0,0,boundary
215,26.25,8.25,,1000.87,0,6821.93,,0,0,,0,0,boundary
216,26.25,8.75,,1000.82,0,6452.71,,0,0,,0,0,boundary
217,26.25,9.25,,1000.8,0,6319.6,,0,0,,0,0,boundary
218,26.25,9.75,,1000.8,0,6312.14,,0,0,,0,0,boundary
219,0.25,0.303701,,1008.22,-69.0935,66117.6,,0,0.165882,,-273.966,9.04882,fluid
220,0.252212,0.862774,,1007.95,29.6145,63874.7,,0.0286075,0.200288,,-251.434,8.37351,fluid
221,0.252956,1.39623,,1007.31,41.2931,58615.7,,0.0238118,-0.0152415,,-230.066,9.88655,fluid
222,0.251112,1.95302,,1006.67,-51.9204,53367.1,,0.000791403,0.0193065,,-211.202,8.54451,fluid
223,0.252044,2.46717,,1006.04,-139.671,48307.7,,-0.023758,0.0211513,,-191.075,10.2782,fluid
224,0.250061,3.02961,,1005.42,-16.9852,43212.5,,0.00308534,0.440642,,-171.776,7.45751,fluid
225,0.254705,3.53885,,1004.85,75.641,38650.2,,0.0284433,0.080156,,-150.894,8.82992,fluid
226,0.25076,4.04915,,1004.26,-46.7283,33897.9,,-0.00353177,-0.021827,,-134.735,9.44862,fluid
227,0.252383,4.56943,,1003.69,-79.6483,29271.3,,-0.0141124,0.303609,,-115.598,8.20938,fluid
228,0.254023,5.06669,,1003.16,12.2941,25033.9,,0.00764926,0.220957,,-98.0939,8.41287,fluid
229,0.259689,5.5491,,1002.64,22.1056,20844.6,,0.0102364,0.125311,,-79.991,8.70022,fluid
230,0.262391,6.02082,,1002.13,-4.77855,16799,,0.00471832,0.171511,,-64.0063,8.40729,fluid
231,0.26538,6.48598,,1001.65,3.0622,12988.4,,0.00842309,0.162761,,-49.0199,8.26827,fluid
232,0.267702,6.92566,,1001.21,15.6818,9533.28,,0.0175279,0.130092,,-35.7234,8.3443,fluid
233,0.265395,7.45672,,1000.75,2.30444,5897.17,,0.00153764,0.131885,,-21.9965,8.33248,fluid
234,0.302502,7.80142,,1000.4,14.5527,3117.91,,0.0130691,0.0793008,,-12.5933,7.7271,fluid
235,0.711347,0.246721,,1008.68,-63.7798,69900.1,,-0.0342376,0.0831058,,-97.3186,9.51649,fluid
236,0.709209,0.787265,,1007.98,10.9804,64187.5,,0.026031,0.144743,,-89.9086,8.64596,fluid
237,0.708473,1.30392,,1007.34,29.0836,58847.7,,0.0435647,-0.0179452,,-82.5925,10.0353,fluid
238,0.710488,1.86319,,1006.7,-30.5508,53682.3,,-0.000204228,0.105678,,-75.1568,8.1916,fluid
239,0.711039,2.3798,,1006.13,-109.488,49020.9,,-0.0567687,-0.0351527,,-68.4372,10.1868,fluid
240,0.714373,2.9443,,1005.51,-46.2966,43973.5,,-0.0138775,0.34741,,-61.0118,7.9969,fluid
241,0.723791,3.47494,,1004.87,56.3175,38815.1,,0.0617176,0.124948,,-53.5855,8.57237,fluid
242,0.729926,3.99845,,1004.3,-35.1232,34201.1,,-0.00626738,0.0222268,,-46.6773,9.30802,fluid
243,0.735306,4.53,,1003.74,-71.8765,29695,,-0.0364785,0.284156,,-40.0856,8.29663,fluid
244,0.742937,5.04739,,1003.17,6.29905,25122.7,,0.0199139,0.214126,,-33.7263,8.44269,fluid
245,0.749266,5.55997,,1002.61,13.9764,20678.3,,0.0237609,0.150869,,-27.5492,8.64501,fluid
246,0.752887,6.08737,,1002.06,-3.4048,16255.5,,0.00803653,0.196726,,-21.5013,8.35362,fluid
247,0.754902,6.59327,,1001.53,12.6356,12095.9,,0.0182753,0.16861,,-15.9825,8.29839,fluid
248,0.748252,7.1084,,1001.03,20.2537,8104.07,,0.022828,0.141408,,-10.8279,8.32347,fluid
249,0.702232,7.75956,,1000.51,24.1121,3975.81,,0.0321555,0.0705061,,-5.66653,8.1748,fluid
250,0.988432,7.72867,,1000.51,14.6698,4012.34,,0.0342476,0.0913423,,-4.08902,8.19858,fluid
251,1.22059,0.246548,,1008.61,-48.1858,69370.4,,-0.0270401,0.0323762,,-56.2611,9.8623,fluid
252,1.21374,0.768172,,1007.93,-7.94883,63775.4,,0.0290065,0.0863632,,-52.2126,9.0706,fluid
253,1.20773,1.26926,,1007.32,-3.26302,58700,,0.036771,-0.00797035,,-48.2833,10.0623,fluid
254,1.20701,1.80959,,1006.7,-26.0873,53619.4,,0.00757791,0.187164,,-44.2678,8.06983,fluid
255,1.20849,2.30719,,1006.16,-68.7564,49214.2,,-0.0457125,-0.00682455,,-40.5418,9.85694,fluid
256,1.2068,2.84216,,1005.62,-58.1489,44824.6,,-0.0393775,0.204299,,-36.7208,8.59039,fluid
257,1.21466,3.36177,,1004.97,19.2199,39602.4,,0.0604384,0.153332,,-32.5857,8.4013,fluid
258,1.22336,3.86847,,1004.4,-18.1591,34998.2,,0.0139979,0.0771585,,-28.6233,9.18093,fluid
259,1.22734,4.38798,,1003.89,-60.0083,30882.6,,-0.0463267,0.227233,,-24.9434,8.47658,fluid
260,1.2345,4.89736,,1003.33,-10.9784,26381.9,,0.0128013,0.19786,,-21.2637,8.40839,fluid
261,1.2397,5.40086,,1002.77,6.51159,21897.8,,0.0331435,0.158303,,-17.6526,8.64787,fluid
262,1.24364,5.90264,,1002.24,-2.8663,17730.2,,0.0155826,0.19846,,-14.1793,8.42574,fluid
263,1.24801,6.41233,,1001.72,9.70793,13532.7,,0.0275288,0.174761,,-10.7849,8.31069,fluid
264,1.25415,6.89447,,1001.23,22.6505,9682.26,,0.0411527,0.141486,,-7.6936,8.36733,fluid
265,1.30231,7.42797,,1000.75,8.89937,5929.05,,0.0262047,0.140226,,-4.5539,8.30094,fluid
266,1.51182,7.83764,,1000.46,29.8002,3630.86,,0.073882,0.0653565,,-2.39073,8.12127,fluid
267,1.72632,0.236077,,1008.54,-39.4331,68772.8,,-0.0117075,0.00305001,,-39.5041,9.90758,fluid
268,1.71876,0.74435,,1007.94,-22.9482,63804,,0.0164357,0.0772909,,-36.8751,9.18388,fluid
269,1.70911,1.23025,,1007.39,-25.9407,59263.1,,0.00640588,-0.00770005,,-34.3631,10.0504,fluid
270,1.70573,1.75378,,1006.75,-29.9556,54031.7,,0.00306482,0.196339,,-31.5569,8.24776,fluid
271,1.70842,2.24414,,1006.17,-43.0827,49314.3,,-0.0147728,0.0422246,,-28.8769,9.50392,fluid
272,1.70464,2.75751,,1005.69,-51.0222,45444.2,,-0.0429745,0.153751,,-26.3553,8.93903,fluid
273,1.71027,3.27126,,1005.09,-9.71781,40522.3,,0.0321082,0.154829,,-23.5651,8.48024,fluid
274,1.71856,3.77337,,1004.48,-20.344,35647.6,,0.0185125,0.133175,,-20.8172,9.00495,fluid
275,1.72237,4.28833,,1003.99,-42.7579,31651.9,,-0.0343605,0.219933,,-18.2559,8.55606,fluid
276,1.72751,4.80183,,1003.43,-15.045,27236.3,,0.00992282,0.184087,,-15.6442,8.47025,fluid
277,1.73154,5.31605,,1002.85,-3.60202,22538.7,,0.0305999,0.175814,,-13.0072,8.64491,fluid
278,1.73203,5.83998,,1002.3,-3.95834,18203.7,,0.0215996,0.206152,,-10.4504,8.43222,fluid
279,1.73331,6.37569,,1001.75,10.2741,13827.6,,0.0408849,0.179197,,-7.921,8.35063,fluid
280,1.74183,6.89823,,1001.22,20.5122,9635.14,,0.0553693,0.155032,,-5.49965,8.37883,fluid
281,1.76682,7.51795,,1000.67,6.22465,5283.27,,0.0354705,0.129578,,-2.98368,8.24167,fluid
282,2.09896,7.83377,,1000.47,29.8516,3680.5,,0.102262,0.0651263,,-1.73504,8.11971,fluid
283,2.23188,0.236969,,1008.5,-35.2783,68446.2,,-0.00331671,-0.00600011,,-30.4322,9.76592,fluid
284,2.22584,0.741118,,1007.93,-30.8303,63740.7,,0.00287427,0.0854642,,-28.4387,9.14064,fluid
285,2.21567,1.22399,,1007.4,-36.5212,59411.1,,-0.0187604,0.00282323,,-26.5599,9.92887,fluid
286,2.20905,1.73662,,1006.77,-33.2035,54215.6,,-0.00453774,0.173542,,-24.4441,8.56654,fluid
287,2.21075,2.22814,,1006.17,-35.4197,49296,,0.000523707,0.0520986,,-22.3254,9.32121,fluid
288,2.20719,2.73243,,1005.69,-42.962,45457.8,,-0.0341947,0.166487,,-20.3954,8.96172,fluid
289,2.20938,3.24164,,1005.13,-21.4158,40885.9,,0.0116766,0.149133,,-18.3605,8.61587,fluid
290,2.21543,3.74363,,1004.52,-26.4412,35924.5,,0.00873744,0.153616,,-16.2631,8.92358,fluid
291,2.21629,4.25534,,1004.01,-31.5261,31821.8,,-0.0173312,0.214623,,-14.2824,8.57826,fluid
292,2.21655,4.76897,,1003.46,-13.8923,27445.6,,0.0161545,0.174239,,-12.2766,8.545,fluid
293,2.21471,5.28738,,1002.87,-9.5011,22718.4,,0.0269322,0.186153,,-10.2517,8.64393,fluid
294,2.20711,5.81635,,1002.33,-3.58024,18410.3,,0.0286054,0.203264,,-8.29134,8.42944,fluid
295,2.20309,6.36307,,1001.78,11.1875,14025.3,,0.0534641,0.171789,,-6.30199,8.38339,fluid
296,2.20641,6.9028,,1001.23,19.7043,9718.6,,0.0670363,0.154692,,-4.35517,8.38226,fluid
297,2.27318,7.49367,,1000.7,11.9393,5494.29,,0.0576168,0.119018,,-2.39786,8.2661,fluid
298,2.67429,7.83058,,1000.47,24.7824,3714.62,,0.117689,0.0750243,,-1.36546,8.13629,fluid
299,2.73838,0.237059,,1008.52,-34.2217,68594.3,,-0.00851092,-0.000440424,,-24.8368,9.64249,fluid
300,2.73579,0.735962,,1007.92,-34.5762,63638.5,,-0.00423326,0.0809948,,-23.126,9.17222,fluid
301,2.72492,1.21552,,1007.38,-40.3605,59216.2,,-0.0258544,0.00928319,,-21.5621,9.78029,fluid
302,2.71677,1.71656,,1006.8,-34.3739,54498.2,,-0.0112836,0.161219,,-19.9594,8.7928,fluid
303,2.71642,2.20588,,1006.21,-33.9337,49665.9,,-0.000818633,0.0437308,,-18.2744,9.25183,fluid
304,2.71269,2.70309,,1005.7,-40.7062,45537.8,,-0.0313315,0.177716,,-16.6771,8.93599,fluid
305,2.71028,3.20643,,1005.18,-25.4505,41252.2,,0.000655829,0.144888,,-15.0765,8.69806,fluid
306,2.71305,3.7068,,1004.56,-27.9153,36298.5,,0.00440819,0.154123,,-13.3913,8.90957,fluid
307,2.71079,4.21681,,1004.03,-26.3333,32041,,-0.00435708,0.202775,,-11.7704,8.62098,fluid
308,2.70497,4.73135,,1003.49,-13.1462,27701,,0.0227087,0.166502,,-10.1561,8.58394,fluid
309,2.69742,5.25323,,1002.9,-11.2335,22975.2,,0.0286668,0.179436,,-8.52088,8.6324,fluid
310,2.68185,5.78584,,1002.37,-3.1196,18696.5,,0.036172,0.184779,,-6.92242,8.43513,fluid
311,2.6683,6.34226,,1001.81,10.2672,14255.3,,0.0625986,0.159812,,-5.27145,8.41156,fluid
312,2.67867,6.88093,,1001.26,18.4014,9919.19,,0.0789876,0.150092,,-3.64775,8.386,fluid
313,2.78077,7.46205,,1000.73,11.2822,5718.15,,0.068613,0.126243,,-2.02637,8.29098,fluid
314,3.22901,7.8328,,1000.48,23.3122,3755.24,,0.137182,0.0813316,,-1.13111,8.15818,fluid
315,3.24564,0.23455,,1008.53,-34.6836,68703.4,,-0.0152889,0.0143701,,-20.9677,9.58198,fluid
316,3.24601,0.728128,,1007.92,-34.8455,63655.3,,-0.0056705,0.0716651,,-19.5154,9.26846,fluid
