h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9914.61,125017,0.5,800

t,9.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
161,25.25,1.25,,1006.04,0,48304.2,,0,0,,0,0,boundary
162,25.25,1.75,,1005.53,0,44160.7,,0,0,,0,0,boundary
163,25.25,2.25,,1005.04,0,40136.5,,0,0,,0,0,boundary
164,25.25,2.75,,1004.55,0,36191.2,,0,0,,0,0,boundary
165,25.25,3.25,,1004.07,0,32334,,0,0,,0,0,boundary
166,25.25,3.75,,1003.6,0,28589.1,,0,0,,0,0,boundary
167,25.25,4.25,,1003.15,0,24963,,0,0,,0,0,boundary
168,25.25,4.75,,1002.71,0,21426.5,,0,0,,0,0,boundary
169,25.25,5.25,,1002.28,0,17977.6,,0,0,,0,0,boundary
170,25.25,5.75,,1001.86,0,14705.7,,0,0,,0,0,boundary
171,25.25,6.25,,1001.49,0,11768.6,,0,0,,0,0,boundary
172,25.25,6.75,,1001.18,0,9296.24,,0,0,,0,0,boundary
173,25.25,7.25,,1000.93,0,7345.01,,0,0,,0,0,boundary
174,25.25,7.75,,1000.85,0,6662.44,,0,0,,0,0,boundary
175,25.25,8.25,,1000.76,0,5975.02,,0,0,,0,0,boundary
176,25.25,8.75,,1000.72,0,5645.81,,0,0,,0,0,boundary
177,25.25,9.25,,1000.7,0,5485.76,,0,0,,0,0,boundary
178,25.25,9.75,,1000.69,0,5417.13,,0,0,,0,0,boundary
179,25.75,0.25,,1007.07,0,56660.2,,0,0,,0,0,boundary
180,25.75,0.75,,1006.53,0,52229.6,,0,0,,0,0,boundary
181,25.75,1.25,,1006.01,0,47998.4,,0,0,,0,0,boundary
182,25.75,1.75,,1005.51,0,43926.7,,0,0,,0,0,boundary
183,25.75,2.25,,1005.01,0,39948.4,,0,0,,0,0,boundary
184,25.75,2.75,,1004.53,0,36030.6,,0,0,,0,0,boundary
185,25.75,3.25,,1004.05,0,32181.5,,0,0,,0,0,boundary
186,25.75,3.75,,1003.59,0,28449.8,,0,0,,0,0,boundary
187,25.75,4.25,,1003.14,0,24849.1,,0,0,,0,0,boundary
188,25.75,4.75,,1002.7,0,21338.6,,0,0,,0,0,boundary
189,25.75,5.25,,1002.27,0,17915.4,,0,0,,0,0,boundary
190,25.75,5.75,,1001.86,0,14682.2,,0,0,,0,0,boundary
191,25.75,6.25,,1001.5,0,11797.6,,0,0,,0,0,boundary
192,25.75,6.75,,1001.19,0,9383.62,,0,0,,0,0,boundary
193,25.75,7.25,,1000.95,0,7451.38,,0,0,,0,0,boundary
194,25.75,7.75,,1000.75,0,5879.41,,0,0,,0,0,boundary
195,25.75,8.25,,1000.74,0,5797.8,,0,0,,0,0,boundary
196,25.75,8.75,,1000.7,0,5518.81,,0,0,,0,0,boundary
197,25.75,9.25,,1000.69,0,5414.19,,0,0,,0,0,boundary
198,25.75,9.75,,1000.69,0,5406.33,,0,0,,0,0,boundary
199,26.25,0.25,,1007.04,0,56463.4,,0,0,,0,0,boundary
200,26.25,0.75,,1006.5,0,52027.9,,0,0,,0,0,boundary
201,26.25,1.25,,1005.98,0,47816.6,,0,0,,0,0,boundary
202,26.25,1.75,,1005.49,0,43773.2,,0,0,,0,0,boundary
203,26.25,2.25,,1005,0,39815.6,,0,0,,0,0,boundary
204,26.25,2.75,,1004.51,0,35898.3,,0,0,,0,0,boundary
205,26.25,3.25,,1004.04,0,32055.2,,0,0,,0,0,boundary
206,26.25,3.75,,1003.57,0,28351.5,,0,0,,0,0,boundary
207,26.25,4.25,,1003.13,0,24780.9,,0,0,,0,0,boundary
208,26.25,4.75,,1002.69,0,21279.4,,0,0,,0,0,boundary
209,26.25,5.25,,1002.26,0,17847,,0,0,,0,0,boundary
210,26.25,5.75,,1001.85,0,14602,,0,0,,0,0,boundary
211,26.25,6.25,,1001.49,0,11715.4,,0,0,,0,0,boundary
212,26.25,6.75,,1001.19,0,9344.43,,0,0,,0,0,boundary
213,26.25,7.25,,1000.95,0,7474.09,,0,0,,0,0,boundary
214,26.25,7.75,,1000.75,0,5917.56,,0,0,,0,0,boundary
215,26.25,8.25,,1000.72,0,5669.09,,0,0,,0,0,boundary
216,26.25,8.75,,1000.69,0,5415,,0,0,,0,0,boundary
217,26.25,9.25,,1000.68,0,5349.66,,0,0,,0,0,boundary
218,26.25,9.75,,1000.68,0,5325.01,,0,0,,0,0,boundary
219,0.251871,0.288843,,1007.94,37.1359,63776.6,,-0.0104563,-0.111905,,-253.476,10.5241,fluid
220,0.25,0.83964,,1007.26,-15.2249,58214.8,,0,-0.0610044,,-234.773,10.5475,fluid
221,0.25,1.42423,,1006.6,-10.1297,52818.3,,0,-0.0227639,,-213.355,7.83477,fluid
222,0.250992,1.96605,,1006.04,47.6645,48248.5,,-0.00295308,0.0304171,,-192.76,7.79018,fluid
223,0.255604,2.51256,,1005.47,46.3738,43608.8,,-0.000461969,-0.120669,,-171.21,7.86939,fluid
224,0.250391,2.99891,,1004.97,-6.13416,39618.4,,-0.00677757,-0.113882,,-157.591,10.4288,fluid
225,0.251436,3.56647,,1004.38,-5.16721,34803.6,,-0.00342173,-0.0303592,,-137.28,7.38633,fluid
226,0.251785,4.0843,,1003.83,34.5072,30407.2,,0.00398602,-0.0586245,,-120.71,6.92195,fluid
227,0.255068,4.56543,,1003.34,35.8982,26497.9,,0.00505783,-0.128507,,-103.869,8.63311,fluid
228,0.255093,5.07176,,1002.84,23.2963,22453.6,,0.00400398,-0.129711,,-87.6201,7.9713,fluid
229,0.261881,5.55116,,1002.36,27.6113,18672.8,,0.00508203,-0.146765,,-71.1266,7.39181,fluid
230,0.266111,6.00925,,1001.92,33.1965,15157.9,,0.00624197,-0.173297,,-57.0026,7.54483,fluid
231,0.269168,6.4551,,1001.5,32.9064,11842.6,,0.00458427,-0.210182,,-44.1925,7.52308,fluid
232,0.270733,6.8857,,1001.11,28.0867,8763.52,,-0.00371342,-0.232199,,-33.0176,7.27139,fluid
233,0.266442,7.42083,,1000.72,7.01608,5671.18,,0.00187539,-0.218254,,-21.5444,7.54035,fluid
234,0.306596,7.73636,,1000.57,26.2305,4514.21,,-0.0323813,-0.284089,,-13.1119,8.54138,fluid
235,0.712864,0.243444,,1007.98,36.7089,64142.9,,0.0102408,-0.104585,,-89.5145,9.86569,fluid
236,0.703508,0.765038,,1007.39,-6.39991,59267.5,,-0.0222504,-0.0536842,,-84.2611,10.2841,fluid
237,0.70058,1.32513,,1006.75,-9.24219,54085.7,,-0.0245807,-0.0550578,,-77.5939,8.13921,fluid
238,0.705703,1.85384,,1006.16,32.7129,49250.7,,0.00862481,-0.00726395,,-69.6579,8.52877,fluid
239,0.715066,2.42017,,1005.53,43.1825,44157.3,,0.0189177,-0.103701,,-61.5958,7.48046,fluid
240,0.717386,2.9228,,1005.03,0.380612,40050.5,,-0.0111019,-0.118099,,-55.5585,9.91295,fluid
241,0.716495,3.49099,,1004.45,-5.31015,35413.3,,-0.0152645,-0.05053,,-49.1497,7.85592,fluid
242,0.730846,4.02966,,1003.88,27.9152,30816.6,,0.0112629,-0.0714246,,-42.0712,7.06406,fluid
243,0.741023,4.53222,,1003.37,28.9125,26687.2,,0.0139311,-0.12098,,-35.9086,8.49006,fluid
244,0.745651,5.06086,,1002.84,20.9897,22510.5,,0.00841111,-0.106513,,-30.0856,7.90614,fluid
245,0.75563,5.56866,,1002.34,27.8898,18524.1,,0.0155127,-0.130007,,-24.4868,7.44859,fluid
246,0.763536,6.0813,,1001.85,32.4681,14569.2,,0.0215926,-0.161526,,-19.0944,7.5887,fluid
247,0.76622,6.56954,,1001.39,31.7783,10924.8,,0.0222812,-0.199293,,-14.3475,7.43208,fluid
248,0.75784,7.07366,,1000.95,25.2241,7477.01,,0.0182285,-0.22586,,-10.0716,7.24176,fluid
249,0.718463,7.68506,,1000.59,34.3236,4631.89,,0.0282355,-0.302088,,-5.8357,8.37004,fluid
250,1.00488,7.66749,,1000.6,17.8945,4687.03,,0.0272831,-0.273357,,-4.1134,8.39594,fluid
251,1.22112,0.258539,,1007.94,29.7182,63788.8,,0.0126647,-0.0800324,,-51.5834,9.20136,fluid
252,1.21029,0.763309,,1007.38,0.945582,59198.8,,-0.0280092,-0.0241498,,-48.6477,9.60758,fluid
253,1.2038,1.29172,,1006.79,0.69434,54357.8,,-0.0300385,-0.0604766,,-45.1759,8.37007,fluid
254,1.20137,1.79011,,1006.22,25.6301,49712.1,,0.00738058,-0.0379234,,-41.1254,9.28104,fluid
255,1.20886,2.33847,,1005.59,34.3973,44623.4,,0.0248739,-0.0897869,,-36.6518,7.59422,fluid
256,1.2116,2.83634,,1005.08,6.69792,40500.6,,-0.00744883,-0.095826,,-33.1982,9.09489,fluid
257,1.20849,3.36616,,1004.57,-0.341651,36342.4,,-0.0246964,-0.0655852,,-30.029,8.34869,fluid
258,1.22095,3.89305,,1004.02,20.3056,31900.1,,0.0077639,-0.0927649,,-26.0714,7.3483,fluid
259,1.23264,4.392,,1003.5,21.5317,27724,,0.0170959,-0.11465,,-22.3488,8.23244,fluid
260,1.23851,4.90673,,1002.99,17.7491,23670.4,,0.00859092,-0.0990498,,-19.0476,8.00642,fluid
261,1.2475,5.4109,,1002.5,24.967,19748.6,,0.0196568,-0.122851,,-15.8003,7.5627,fluid
262,1.25847,5.90423,,1002.01,30.5626,15880.9,,0.032733,-0.141439,,-12.5997,7.61741,fluid
263,1.26697,6.39591,,1001.54,32.8025,12155.2,,0.0383711,-0.178068,,-9.59346,7.52311,fluid
264,1.27375,6.86512,,1001.11,31.066,8777.71,,0.0376635,-0.206319,,-6.99814,7.28642,fluid
265,1.31244,7.39661,,1000.73,5.2219,5717.04,,0.0128065,-0.205347,,-4.3592,7.62763,fluid
266,1.55313,7.75982,,1000.56,44.4378,4436.18,,0.0832375,-0.31098,,-2.50544,8.62316,fluid
267,1.72349,0.250537,,1007.93,26.0859,63696,,0.0039076,-0.0583401,,-36.5602,8.86124,fluid
268,1.71679,0.742895,,1007.36,7.63761,59060.5,,-0.0242468,-0.0192213,,-34.1277,9.34104,fluid
269,1.70815,1.25491,,1006.78,7.43184,54328.7,,-0.0214105,-0.0526759,,-31.6319,8.4724,fluid
270,1.70067,1.73984,,1006.25,21.5231,49948.5,,0.00223245,-0.0371204,,-29.1289,9.54632,fluid
271,1.70439,2.2711,,1005.65,28.3728,45116.6,,0.016545,-0.0658906,,-26.2997,7.89994,fluid
272,1.70772,2.7695,,1005.13,10.8562,40892.9,,-0.00268753,-0.0736804,,-23.7679,8.58201,fluid
273,1.70707,3.28184,,1004.63,6.32242,36858.1,,-0.0217752,-0.0517552,,-21.539,8.38345,fluid
274,1.71509,3.79775,,1004.1,18.3812,32597.6,,0.00517096,-0.0885196,,-18.9582,7.70142,fluid
275,1.72558,4.30072,,1003.58,16.1916,28393.8,,0.0143957,-0.0987122,,-16.3339,8.13859,fluid
276,1.73211,4.81756,,1003.07,15.1281,24323.4,,0.00644741,-0.0795072,,-13.9949,7.92982,fluid
277,1.74077,5.33129,,1002.57,23.4262,20352.4,,0.0233642,-0.108369,,-11.6807,7.65645,fluid
278,1.75023,5.84629,,1002.07,28.7786,16314,,0.0420569,-0.124483,,-9.28611,7.68647,fluid
279,1.7585,6.36862,,1001.57,32.708,12354.5,,0.05123,-0.154386,,-7.00797,7.52196,fluid
280,1.76949,6.87719,,1001.11,33.1923,8704.86,,0.0537658,-0.18725,,-4.98975,7.27441,fluid
281,1.78498,7.47725,,1000.68,13.0784,5379.77,,0.0324394,-0.229891,,-2.90261,7.82027,fluid
282,2.15507,7.75804,,1000.57,44.4638,4465.05,,0.111817,-0.302752,,-1.84859,8.59385,fluid
283,2.22746,0.248238,,1007.92,22.4271,63660,,-0.00785345,-0.0362518,,-28.3211,8.84121,fluid
284,2.22326,0.7376,,1007.34,12.4367,58887.7,,-0.0193078,-0.0165557,,-26.2639,9.35833,fluid
285,2.21422,1.24778,,1006.76,12.5486,54117.5,,-0.0115836,-0.0447267,,-24.2297,8.55557,fluid
286,2.20349,1.73309,,1006.24,19.293,49873.4,,-0.00445252,-0.0394728,,-22.4208,9.42672,fluid
287,2.20481,2.25305,,1005.67,23.5883,45302.2,,0.0030923,-0.0443868,,-20.4432,8.04676,fluid
288,2.20717,2.74903,,1005.15,12.7204,41035,,-0.0014561,-0.0715439,,-18.467,8.50121,fluid
289,2.20712,3.25837,,1004.64,10.4081,36903.7,,-0.0139119,-0.0439195,,-16.615,8.27985,fluid
290,2.21296,3.76838,,1004.12,17.9858,32725,,0.00664624,-0.0788812,,-14.7234,7.88413,fluid
291,2.21911,4.27192,,1003.6,14.0482,28583.2,,0.0101828,-0.0864068,,-12.7992,8.11126,fluid
292,2.22255,4.78774,,1003.1,14.635,24529.8,,0.00616713,-0.0735505,,-11.0096,7.8522,fluid
293,2.22608,5.30315,,1002.6,22.3928,20544.2,,0.0291987,-0.104876,,-9.21862,7.72463,fluid
294,2.22888,5.82398,,1002.09,27.4649,16489,,0.0504347,-0.114993,,-7.35766,7.72962,fluid
295,2.23435,6.35704,,1001.58,33.4988,12486.5,,0.0644622,-0.149855,,-5.57853,7.51871,fluid
296,2.24237,6.88088,,1001.11,36.1438,8727.72,,0.0730897,-0.188001,,-3.96114,7.26498,fluid
297,2.3034,7.45007,,1000.7,20.239,5526.28,,0.0557524,-0.230329,,-2.34423,7.75303,fluid
298,2.73867,7.76221,,1000.57,39.4972,4493.58,,0.128298,-0.28499,,-1.47398,8.59398,fluid
299,2.73369,0.244816,,1007.92,19.9689,63618.7,,-0.011356,-0.0272349,,-23.0733,8.97086,fluid
300,2.73112,0.732437,,1007.34,15.6663,58853.3,,-0.0156259,-0.0160438,,-21.3586,9.3896,fluid
301,2.72086,1.23536,,1006.76,16.4955,54157.2,,-0.00922294,-0.0381679,,-19.7568,8.61918,fluid
302,2.7101,1.71833,,1006.25,17.2302,49965,,-0.0104343,-0.0502428,,-18.2567,9.29071,fluid
303,2.70913,2.22906,,1005.7,19.7598,45529,,-0.00537109,-0.0286221,,-16.7036,8.11263,fluid
304,2.70944,2.71911,,1005.18,14.3013,41278.8,,0.000333197,-0.0721719,,-15.1299,8.55369,fluid
305,2.70806,3.22561,,1004.66,12.3821,37084.2,,-0.0105424,-0.0410563,,-13.5833,8.23741,fluid
306,2.7117,3.73133,,1004.15,17.9059,32950.4,,0.0067591,-0.0724178,,-12.0944,7.94426,fluid
307,2.71475,4.23376,,1003.64,14.4753,28856.8,,0.00991242,-0.0833699,,-10.5869,8.07128,fluid
308,2.71347,4.74721,,1003.13,15.2531,24810,,0.00966147,-0.0802475,,-9.12897,7.83688,fluid
309,2.71148,5.26334,,1002.63,21.6196,20819.8,,0.0348716,-0.111973,,-7.66475,7.78156,fluid
310,2.707,5.78805,,1002.12,26.4329,16780.8,,0.057049,-0.12104,,-6.1587,7.75603,fluid
311,2.70475,6.33293,,1001.61,33.3619,12726.1,,0.076665,-0.154427,,-4.68866,7.53138,fluid
312,2.72298,6.85701,,1001.14,37.3311,8949.8,,0.0923827,-0.189308,,-3.33575,7.27401,fluid
313,2.81731,7.42417,,1000.72,20.482,5682.83,,0.0683427,-0.216636,,-1.98447,7.6988,fluid
314,3.30391,7.7699,,1000.57,38.0771,4515.4,,0.149407,-0.270816,,-1.24307,8.58983,fluid
315,3.24099,0.239529,,1007.91,19.9978,63555.6,,-0.0100272,-0.0312211,,-19.4492,9.12783,fluid
