h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9230.34,216119,0.5,800

t,9.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
92,19.75,-0.75,,1012.5,0,101879,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.53,0,102111,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.55,0,102240,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.57,0,102472,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.59,0,102632,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.61,0,102765,,0,0,,0,0,boundary
98,22.75,-0.75,,1012.62,0,102860,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.61,0,102818,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.63,0,102990,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.62,0,102861,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.71,0,103591,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.78,0,104191,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.62,0,102831,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.66,0,103168,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.78,0,104261,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.7,0,103559,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.61,0,102787,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.57,0,102453,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.58,0,102507,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.6,0,102686,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.62,0,102831,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.62,0,102897,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.63,0,102929,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.63,0,102967,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.64,0,103005,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.64,0,103036,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.65,0,103085,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.66,0,103190,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.68,0,103367,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.71,0,103612,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.74,0,103891,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.77,0,104161,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.8,0,104398,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.82,0,104592,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.84,0,104758,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.86,0,104912,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.88,0,105059,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.9,0,105215,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.91,0,105366,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.93,0,105515,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.95,0,105675,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.97,0,105821,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.99,0,105976,,0,0,,0,0,boundary
135,14.75,-1.25,,1013,0,106127,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.02,0,106265,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.04,0,106408,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.05,0,106549,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.07,0,106714,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.09,0,106888,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.11,0,107062,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.13,0,107220,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.15,0,107382,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.18,0,107600,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.21,0,107892,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.25,0,108183,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.27,0,108381,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.3,0,108608,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.31,0,108744,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.33,0,108906,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.35,0,109041,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.35,0,109047,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.33,0,108919,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.26,0,108330,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.33,0,108852,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.38,0,109284,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.26,0,108331,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.38,0,109306,,0,0,,0,0,boundary
159,25.25,0.25,,1011.49,0,93347.4,,0,0,,0,0,boundary
160,25.25,0.75,,1010.84,0,87898.2,,0,0,,0,0,boundary
161,25.25,1.25,,1010.16,0,82244.5,,0,0,,0,0,boundary
162,25.25,1.75,,1009.5,0,76703.2,,0,0,,0,0,boundary
163,25.25,2.25,,1008.8,0,70900.7,,0,0,,0,0,boundary
164,25.25,2.75,,1008.09,0,65012.2,,0,0,,0,0,boundary
165,25.25,3.25,,1007.39,0,59278,,0,0,,0,0,boundary
166,25.25,3.75,,1006.66,0,53342.2,,0,0,,0,0,boundary
167,25.25,4.25,,1005.92,0,47277.3,,0,0,,0,0,boundary
168,25.25,4.75,,1005.17,0,41178.3,,0,0,,0,0,boundary
169,25.25,5.25,,1004.38,0,34826.9,,0,0,,0,0,boundary
170,25.25,5.75,,1003.58,0,28421.9,,0,0,,0,0,boundary
171,25.25,6.25,,1002.85,0,22534.8,,0,0,,0,0,boundary
172,25.25,6.75,,1002.24,0,17685.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.79,0,14086,,0,0,,0,0,boundary
174,25.25,7.75,,1001.58,0,12442,,0,0,,0,0,boundary
175,25.25,8.25,,1001.4,0,11048.9,,0,0,,0,0,boundary
176,25.25,8.75,,1001.3,0,10270.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.22,0,9648.89,,0,0,,0,0,boundary
178,25.25,9.75,,1001.18,0,9291.14,,0,0,,0,0,boundary
179,25.75,0.25,,1011.35,0,92154,,0,0,,0,0,boundary
180,25.75,0.75,,1010.7,0,86758.8,,0,0,,0,0,boundary
181,25.75,1.25,,1010.07,0,81471.2,,0,0,,0,0,boundary
182,25.75,1.75,,1009.47,0,76489.3,,0,0,,0,0,boundary
183,25.75,2.25,,1008.8,0,70923.5,,0,0,,0,0,boundary
184,25.75,2.75,,1008.12,0,65275.4,,0,0,,0,0,boundary
185,25.75,3.25,,1007.42,0,59584.2,,0,0,,0,0,boundary
186,25.75,3.75,,1006.68,0,53483.5,,0,0,,0,0,boundary
187,25.75,4.25,,1005.91,0,47241.9,,0,0,,0,0,boundary
188,25.75,4.75,,1005.15,0,41063.6,,0,0,,0,0,boundary
189,25.75,5.25,,1004.36,0,34679.2,,0,0,,0,0,boundary
190,25.75,5.75,,1003.57,0,28328.5,,0,0,,0,0,boundary
191,25.75,6.25,,1002.85,0,22597.4,,0,0,,0,0,boundary
192,25.75,6.75,,1002.27,0,17901.9,,0,0,,0,0,boundary
193,25.75,7.25,,1001.82,0,14322.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.43,0,11247.2,,0,0,,0,0,boundary
195,25.75,8.25,,1001.35,0,10611.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.27,0,9986.48,,0,0,,0,0,boundary
197,25.75,9.25,,1001.22,0,9600.33,,0,0,,0,0,boundary
198,25.75,9.75,,1001.18,0,9306.79,,0,0,,0,0,boundary
199,26.25,0.25,,1011.38,0,92444.8,,0,0,,0,0,boundary
200,26.25,0.75,,1010.74,0,87029.7,,0,0,,0,0,boundary
201,26.25,1.25,,1010.12,0,81854.6,,0,0,,0,0,boundary
202,26.25,1.75,,1009.51,0,76799.1,,0,0,,0,0,boundary
203,26.25,2.25,,1008.84,0,71203.4,,0,0,,0,0,boundary
204,26.25,2.75,,1008.15,0,65553.7,,0,0,,0,0,boundary
205,26.25,3.25,,1007.45,0,59757.7,,0,0,,0,0,boundary
206,26.25,3.75,,1006.69,0,53540.8,,0,0,,0,0,boundary
207,26.25,4.25,,1005.93,0,47360.8,,0,0,,0,0,boundary
208,26.25,4.75,,1005.16,0,41153.3,,0,0,,0,0,boundary
209,26.25,5.25,,1004.35,0,34624.9,,0,0,,0,0,boundary
210,26.25,5.75,,1003.56,0,28227.7,,0,0,,0,0,boundary
211,26.25,6.25,,1002.85,0,22526.4,,0,0,,0,0,boundary
212,26.25,6.75,,1002.26,0,17852.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.8,0,14194.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.38,0,10912.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.31,0,10343.6,,0,0,,0,0,boundary
216,26.25,8.75,,1001.25,0,9826.55,,0,0,,0,0,boundary
217,26.25,9.25,,1001.23,0,9652.52,,0,0,,0,0,boundary
218,26.25,9.75,,1001.22,0,9641.66,,0,0,,0,0,boundary
219,0.250739,0.310051,,1010.8,-0.675164,87576.1,,0.00719858,-0.0746934,,-345.03,9.4205,fluid
220,0.252066,0.855607,,1010.09,-95.1121,81618.4,,-0.00587578,-0.101921,,-320.897,10.2079,fluid
221,0.252413,1.40144,,1009.37,-110.989,75608.7,,-0.0100727,0.179834,,-297.39,10.6037,fluid
222,0.25,1.93754,,1008.65,-25.2399,69698.4,,0,0.159533,,-276.772,11.4725,fluid
223,0.252276,2.49597,,1007.91,74.6087,63552.9,,0.0270851,0.241711,,-249.807,9.67055,fluid
224,0.251424,3.02171,,1007.16,-30.0467,57391.5,,0.00319876,-0.175114,,-226.808,11.2216,fluid
225,0.254619,3.53505,,1006.41,-115.282,51309.4,,-0.0190036,0.224223,,-200.657,11.5253,fluid
226,0.250364,4.04813,,1005.7,9.18136,45515.4,,0.00497902,0.309181,,-180.564,11.062,fluid
227,0.252825,4.56571,,1004.97,47.5081,39557.4,,0.0144082,0.0226735,,-155.488,11.307,fluid
228,0.25506,5.06078,,1004.24,-19.5318,33733.8,,-0.000676779,0.115848,,-131.752,11.3886,fluid
229,0.261394,5.53557,,1003.56,-8.77529,28219,,0.0011861,0.167925,,-107.593,11.3635,fluid
230,0.264483,6.00178,,1002.89,26.9422,22909.1,,0.0110825,0.111167,,-86.366,11.4172,fluid
231,0.267619,6.45556,,1002.26,24.4278,17838.1,,0.0137933,0.0629527,,-66.5136,11.4677,fluid
232,0.269776,6.88843,,1001.67,7.75167,13195.9,,0.0170299,0.0569795,,-48.7421,11.4856,fluid
233,0.266342,7.42013,,1001.03,-14.7512,8094.26,,-0.00134544,0.0748339,,-30.1973,11.5908,fluid
234,0.305136,7.74646,,1000.62,0.767326,4872.16,,0.0395179,0.0271093,,-17.6046,11.1721,fluid
235,0.70992,0.254147,,1010.82,-4.52669,87702.3,,0.0153767,0.00256528,,-122.194,9.48531,fluid
236,0.710072,0.776599,,1010.1,-69.452,81674.8,,-0.0286092,-0.075399,,-114.066,10.2953,fluid
237,0.709252,1.3096,,1009.41,-92.4103,75944,,-0.0451501,0.152313,,-106.234,10.3109,fluid
238,0.705765,1.84292,,1008.76,-42.5018,70555.4,,-0.0134877,0.0403685,,-98.9234,11.348,fluid
239,0.707408,2.39773,,1008.02,46.3317,64513.5,,0.0466676,0.266533,,-90.3533,9.98544,fluid
240,0.717546,2.93832,,1007.22,-4.27316,57930,,0.0129419,-0.103134,,-80.3367,11.0685,fluid
241,0.724667,3.46873,,1006.47,-99.6878,51793.5,,-0.0560191,0.162368,,-71.0864,11.4512,fluid
242,0.728488,3.99863,,1005.77,-5.52237,46086,,0.00766845,0.272848,,-62.79,11.0471,fluid
243,0.735701,4.52861,,1005.02,36.6241,39990.1,,0.0366566,0.053179,,-54.0909,11.2827,fluid
244,0.745644,5.04449,,1004.26,-18.5734,33867.8,,-0.00432153,0.145707,,-45.2436,11.4379,fluid
245,0.75383,5.55096,,1003.53,-3.20539,28016.1,,0.0050613,0.174964,,-37.0223,11.3779,fluid
246,0.758752,6.07234,,1002.79,29.1566,22072.8,,0.0275555,0.115415,,-29.017,11.4341,fluid
247,0.761817,6.56677,,1002.09,25.0204,16489.5,,0.0238478,0.0834538,,-21.6122,11.4668,fluid
248,0.754654,7.07433,,1001.41,13.4277,11099.7,,0.0155768,0.0699702,,-14.7029,11.4764,fluid
249,0.712408,7.69984,,1000.71,27.1253,5616.84,,0.0363596,-0.000946542,,-7.89391,11.4929,fluid
250,0.999018,7.67677,,1000.72,14.301,5624.52,,0.035745,0.0274216,,-5.65292,11.5097,fluid
251,1.21884,0.257602,,1010.73,-22.4421,86968.8,,0.00929058,0.0747255,,-70.587,9.65948,fluid
252,1.21655,0.762423,,1010.02,-49.0824,81008.3,,-0.0198668,0.0036348,,-66.1921,10.3975,fluid
253,1.21142,1.27818,,1009.36,-55.5883,75531.9,,-0.0297808,0.148218,,-62.0523,10.1454,fluid
254,1.20284,1.79238,,1008.77,-42.7678,70647.5,,-0.0222794,-0.0410243,,-58.1191,11.1119,fluid
255,1.20225,2.31792,,1008.1,4.72722,65157.4,,0.0305759,0.226355,,-53.5607,10.2904,fluid
256,1.20902,2.83656,,1007.32,4.96401,58724.2,,0.0357696,0.0179479,,-48.4134,11.0016,fluid
257,1.2177,3.35216,,1006.59,-67.0892,52750.1,,-0.0529126,0.104852,,-43.2404,11.3771,fluid
258,1.22138,3.87014,,1005.94,-27.0656,47492.6,,-0.013882,0.218454,,-38.556,10.9825,fluid
259,1.22623,4.38426,,1005.23,21.315,41684.4,,0.0428874,0.0867468,,-33.7928,11.2617,fluid
260,1.23779,4.8905,,1004.46,-11.8986,35505.9,,0.00370326,0.137872,,-28.619,11.5012,fluid
261,1.24564,5.39318,,1003.75,-8.5895,29737.1,,0.00356425,0.171404,,-23.7892,11.3737,fluid
262,1.25185,5.89178,,1003.05,21.0081,24123.9,,0.0357129,0.133465,,-19.2071,11.4327,fluid
263,1.25929,6.38954,,1002.33,26.5475,18395.2,,0.0423702,0.1003,,-14.5902,11.4964,fluid
264,1.26685,6.8628,,1001.67,22.0327,13200.1,,0.035428,0.0822151,,-10.4173,11.5032,fluid
265,1.30962,7.39379,,1001.03,3.6081,8089.53,,0.0173932,0.0836029,,-6.2105,11.5689,fluid
266,1.53692,7.7759,,1000.66,35.3166,5186.83,,0.0873075,-0.00531505,,-3.35783,11.4757,fluid
267,1.72438,0.244255,,1010.72,-33.4062,86911.6,,-0.00824966,0.0966523,,-49.9368,9.84361,fluid
268,1.72098,0.740058,,1010.03,-36.4577,81107.3,,-0.00833418,0.0159686,,-46.8848,10.3976,fluid
269,1.71176,1.24036,,1009.39,-32.9839,75819.1,,-0.00509236,0.153515,,-44.1171,10.1229,fluid
270,1.70294,1.74199,,1008.8,-37.2546,70888.2,,-0.0204956,-0.035391,,-41.2801,10.9959,fluid
271,1.70254,2.25205,,1008.15,-23.1672,65544.2,,-0.000739374,0.185763,,-38.0624,10.5393,fluid
272,1.7046,2.75967,,1007.42,-4.40546,59519,,0.0343483,0.0956768,,-34.7742,10.8848,fluid
273,1.71339,3.26549,,1006.7,-40.6506,53670.9,,-0.029515,0.11832,,-31.3505,11.3395,fluid
274,1.71676,3.77841,,1006.06,-27.7684,48451.5,,-0.0202472,0.184009,,-28.0195,10.9966,fluid
275,1.7208,4.28873,,1005.35,3.27569,42706.2,,0.03042,0.114397,,-24.6524,11.2397,fluid
276,1.73136,4.79692,,1004.58,-11.9578,36461,,0.00732259,0.162277,,-21.0687,11.5373,fluid
277,1.73805,5.31213,,1003.87,-6.11566,30690.4,,0.0091593,0.175101,,-17.6157,11.3764,fluid
278,1.74211,5.83148,,1003.14,16.3862,24863.6,,0.0423319,0.141412,,-14.2143,11.4745,fluid
279,1.74858,6.35735,,1002.37,22.3982,18742.7,,0.0540329,0.125999,,-10.7187,11.5385,fluid
280,1.75956,6.87125,,1001.66,21.904,13107.7,,0.0517448,0.100189,,-7.45963,11.5285,fluid
281,1.77843,7.47856,,1000.93,6.34474,7286.91,,0.036913,0.0648183,,-4.11747,11.5458,fluid
282,2.13334,7.77262,,1000.67,32.3495,5274,,0.116462,0.00135124,,-2.45854,11.5036,fluid
283,2.2307,0.240126,,1010.7,-36.3876,86693.3,,-0.0159907,0.0908032,,-38.6242,10.0193,fluid
284,2.22616,0.736068,,1010.04,-31.873,81235.5,,-0.00410405,0.00351433,,-36.3029,10.4007,fluid
285,2.21512,1.233,,1009.41,-26.0916,75988.2,,0.00658565,0.146845,,-34.1272,10.1999,fluid
286,2.20635,1.73135,,1008.79,-34.1066,70846.4,,-0.0174862,0.00537519,,-31.9279,10.8503,fluid
287,2.20653,2.23288,,1008.15,-30.8756,65573.9,,-0.0164126,0.173365,,-29.4863,10.7178,fluid
288,2.20544,2.73867,,1007.46,-14.0147,59865,,0.0193367,0.102451,,-27.0155,10.815,fluid
289,2.21099,3.23939,,1006.75,-29.9936,54030,,-0.0155327,0.137798,,-24.4678,11.3038,fluid
290,2.21374,3.74937,,1006.1,-21.77,48727.8,,-0.0118075,0.172163,,-21.8807,11.0568,fluid
291,2.2162,4.25705,,1005.38,-6.9663,42899.3,,0.0192098,0.129943,,-19.2727,11.2716,fluid
292,2.22185,4.76524,,1004.62,-12.9547,36730.3,,0.00844202,0.175411,,-16.5966,11.5258,fluid
293,2.22186,5.2844,,1003.92,-2.38822,31100.4,,0.0181036,0.169007,,-13.9678,11.3849,fluid
294,2.2194,5.80766,,1003.18,13.6834,25167.9,,0.0489643,0.14628,,-11.2969,11.5285,fluid
295,2.22221,6.34456,,1002.4,20.7553,18981.3,,0.0649242,0.132979,,-8.54978,11.5599,fluid
296,2.22891,6.87524,,1001.68,24.5073,13240.7,,0.0693469,0.097462,,-5.94426,11.5417,fluid
297,2.29231,7.45172,,1000.97,12.716,7614.84,,0.0609863,0.0601626,,-3.34403,11.5894,fluid
298,2.71381,7.77335,,1000.68,26.3463,5318,,0.132761,0.0183445,,-1.94829,11.5365,fluid
299,2.73712,0.237394,,1010.67,-35.5726,86490.8,,-0.0133759,0.0763668,,-31.4743,10.0944,fluid
300,2.73402,0.73093,,1010.07,-31.1218,81483.9,,-0.00812228,0.00436358,,-29.6565,10.3823,fluid
301,2.72193,1.22111,,1009.45,-26.4617,76326.3,,0.00248768,0.132829,,-27.8988,10.312,fluid
302,2.71359,1.71578,,1008.8,-33.348,70949.4,,-0.0168636,0.025692,,-26.0634,10.6988,fluid
303,2.71248,2.20736,,1008.18,-31.9238,65800.3,,-0.0215218,0.171235,,-24.1472,10.8414,fluid
304,2.70877,2.70995,,1007.52,-18.4105,60354.1,,0.00756798,0.093503,,-22.1625,10.7942,fluid
305,2.71086,3.20567,,1006.79,-27.0094,54412.5,,-0.00914591,0.145225,,-20.1159,11.2809,fluid
306,2.71208,3.71184,,1006.14,-19.3816,49115.5,,-0.0066261,0.169724,,-18.0431,11.1081,fluid
307,2.71256,4.21787,,1005.43,-10.2838,43294.7,,0.014919,0.136335,,-15.9402,11.284,fluid
308,2.71206,4.7261,,1004.67,-11.8996,37177.6,,0.0127895,0.168857,,-13.7994,11.5051,fluid
309,2.70597,5.24671,,1003.98,-0.844392,31583.6,,0.0257949,0.15423,,-11.6561,11.4145,fluid
310,2.69647,5.77286,,1003.23,11.0725,25565.2,,0.0547127,0.139082,,-9.46343,11.5637,fluid
311,2.69053,6.32125,,1002.45,19.5752,19344.2,,0.0751017,0.128795,,-7.19911,11.5731,fluid
312,2.7059,6.85186,,1001.72,26.0507,13603.7,,0.0879132,0.0932666,,-5.0236,11.5642,fluid
313,2.80382,7.42318,,1001,12.1901,7883.05,,0.0736481,0.0727153,,-2.83809,11.6215,fluid
314,3.27504,7.77834,,1000.68,24.7309,5383.37,,0.153648,0.0312009,,-1.63092,11.5741,fluid
315,3.24389,0.234474,,1010.67,-34.0916,86450.6,,-0.00952733,0.059387,,-26.579,10.0806,fluid
316,3.24304,0.724266,,1010.09,-32.1416,81646.2,,-0.0142808,0.0113624,,-25.0776,10.3143,fluid
317,3.23121,1.20802,,1009.5,-27.7305,76692.6,,-0.00658409,0.122171,,-23.627,10.4161,fluid
318,3.22339,1.69922,,1008.82,-33.3408,71116.8,,-0.0174192,0.0228247,,-22.0443,10.6266,fluid
319,3.22072,2.18371,,1008.21,-31.8987,66010.8,,-0.0217029,0.167119,,-20.4555,10.8923,fluid
