h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34894.3,207437,0.5,800

t,2.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1015.86,0,130574,,0,0,,0,0,boundary
31,15.75,-0.25,,1015.89,0,130780,,0,0,,0,0,boundary
32,16.25,-0.25,,1015.91,0,130998,,0,0,,0,0,boundary
33,16.75,-0.25,,1015.94,0,131255,,0,0,,0,0,boundary
34,17.25,-0.25,,1015.97,0,131519,,0,0,,0,0,boundary
35,17.75,-0.25,,1016,0,131778,,0,0,,0,0,boundary
36,18.25,-0.25,,1016.04,0,132067,,0,0,,0,0,boundary
37,18.75,-0.25,,1016.07,0,132334,,0,0,,0,0,boundary
38,19.25,-0.25,,1016.1,0,132590,,0,0,,0,0,boundary
39,19.75,-0.25,,1016.13,0,132888,,0,0,,0,0,boundary
40,20.25,-0.25,,1016.16,0,133123,,0,0,,0,0,boundary
41,20.75,-0.25,,1016.18,0,133350,,0,0,,0,0,boundary
42,21.25,-0.25,,1016.22,0,133659,,0,0,,0,0,boundary
43,21.75,-0.25,,1016.25,0,133910,,0,0,,0,0,boundary
44,22.25,-0.25,,1016.28,0,134138,,0,0,,0,0,boundary
45,22.75,-0.25,,1016.31,0,134429,,0,0,,0,0,boundary
46,23.25,-0.25,,1016.34,0,134734,,0,0,,0,0,boundary
47,23.75,-0.25,,1016.4,0,135187,,0,0,,0,0,boundary
48,24.25,-0.25,,1016.47,0,135843,,0,0,,0,0,boundary
49,24.75,-0.25,,1016.55,0,136538,,0,0,,0,0,boundary
50,25.25,-0.25,,1016.64,0,137283,,0,0,,0,0,boundary
51,25.75,-0.25,,1016.64,0,137274,,0,0,,0,0,boundary
52,26.25,-0.25,,1016.58,0,136746,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.93,0,139792,,0,0,,0,0,boundary
54,0.75,-0.75,,1016.92,0,139751,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.95,0,139990,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.99,0,140298,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.97,0,140188,,0,0,,0,0,boundary
58,2.75,-0.75,,1016.91,0,139647,,0,0,,0,0,boundary
59,3.25,-0.75,,1016.85,0,139075,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.81,0,138753,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.8,0,138646,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.79,0,138589,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.78,0,138493,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.76,0,138368,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.75,0,138251,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.74,0,138152,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.73,0,138062,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.72,0,137969,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.71,0,137867,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.69,0,137757,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.68,0,137642,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.67,0,137527,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.65,0,137416,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.64,0,137317,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.63,0,137235,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.63,0,137172,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.62,0,137140,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.62,0,137139,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.63,0,137167,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.63,0,137240,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.65,0,137347,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.66,0,137484,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.68,0,137671,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.71,0,137885,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.73,0,138113,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.77,0,138381,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.8,0,138651,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.83,0,138921,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.86,0,139228,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.89,0,139499,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.92,0,139761,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.96,0,140072,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.99,0,140311,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.02,0,140548,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.05,0,140862,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.08,0,141112,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.11,0,141391,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.15,0,141717,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.18,0,141959,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.21,0,142283,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.29,0,142902,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.39,0,143790,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.48,0,144577,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.42,0,144087,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.35,0,143491,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.83,0,147681,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.86,0,147884,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.92,0,148465,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.99,0,149056,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.99,0,149064,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.93,0,148476,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.85,0,147781,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.8,0,147359,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.78,0,147210,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.77,0,147155,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.77,0,147077,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.75,0,146966,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.74,0,146853,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.73,0,146748,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.72,0,146647,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.7,0,146542,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.69,0,146431,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.68,0,146313,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.66,0,146193,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.65,0,146075,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.64,0,145961,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.63,0,145861,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.62,0,145778,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.61,0,145714,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.61,0,145683,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.61,0,145681,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.61,0,145709,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.62,0,145785,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.63,0,145895,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.65,0,146039,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.67,0,146232,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.69,0,146452,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.72,0,146699,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.75,0,146980,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.79,0,147258,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.82,0,147554,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.86,0,147874,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.89,0,148159,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.92,0,148457,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.96,0,148771,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.99,0,149021,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.02,0,149305,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.05,0,149600,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.08,0,149856,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.12,0,150204,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.17,0,150610,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.21,0,150974,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.23,0,151114,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.25,0,151273,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.35,0,152148,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.43,0,152845,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.36,0,152243,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.36,0,152265,,0,0,,0,0,boundary
159,25.25,0.25,,1015.95,0,131285,,0,0,,0,0,boundary
160,25.25,0.75,,1015.25,0,125318,,0,0,,0,0,boundary
161,25.25,1.25,,1014.47,0,118615,,0,0,,0,0,boundary
162,25.25,1.75,,1013.64,0,111517,,0,0,,0,0,boundary
163,25.25,2.25,,1012.77,0,104147,,0,0,,0,0,boundary
164,25.25,2.75,,1011.87,0,96538.6,,0,0,,0,0,boundary
165,25.25,3.25,,1010.93,0,88640.3,,0,0,,0,0,boundary
166,25.25,3.75,,1009.94,0,80381.1,,0,0,,0,0,boundary
167,25.25,4.25,,1008.91,0,71856.5,,0,0,,0,0,boundary
168,25.25,4.75,,1007.85,0,63100.9,,0,0,,0,0,boundary
169,25.25,5.25,,1006.72,0,53847.2,,0,0,,0,0,boundary
170,25.25,5.75,,1005.51,0,43942.5,,0,0,,0,0,boundary
171,25.25,6.25,,1004.25,0,33786.5,,0,0,,0,0,boundary
172,25.25,6.75,,1003.07,0,24337.4,,0,0,,0,0,boundary
173,25.25,7.25,,1002.1,0,16564.7,,0,0,,0,0,boundary
174,25.25,7.75,,1001.95,0,15423.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.69,0,13335.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.54,0,12143.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.48,0,11644.9,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.94,0,131272,,0,0,,0,0,boundary
180,25.75,0.75,,1015.21,0,124981,,0,0,,0,0,boundary
181,25.75,1.25,,1014.43,0,118256,,0,0,,0,0,boundary
182,25.75,1.75,,1013.64,0,111494,,0,0,,0,0,boundary
183,25.75,2.25,,1012.81,0,104497,,0,0,,0,0,boundary
184,25.75,2.75,,1011.93,0,97029.6,,0,0,,0,0,boundary
185,25.75,3.25,,1010.96,0,88918.1,,0,0,,0,0,boundary
186,25.75,3.75,,1009.92,0,80214.4,,0,0,,0,0,boundary
187,25.75,4.25,,1008.85,0,71353.6,,0,0,,0,0,boundary
188,25.75,4.75,,1007.78,0,62538.5,,0,0,,0,0,boundary
189,25.75,5.25,,1006.67,0,53403.6,,0,0,,0,0,boundary
190,25.75,5.75,,1005.47,0,43650.4,,0,0,,0,0,boundary
191,25.75,6.25,,1004.24,0,33679.9,,0,0,,0,0,boundary
192,25.75,6.75,,1003.08,0,24378.8,,0,0,,0,0,boundary
193,25.75,7.25,,1002.11,0,16679.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.34,0,10592.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.6,0,12578.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.47,0,11572.7,,0,0,,0,0,boundary
197,25.75,9.25,,1001.41,0,11130.8,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.9,0,130913,,0,0,,0,0,boundary
200,26.25,0.75,,1015.18,0,124690,,0,0,,0,0,boundary
201,26.25,1.25,,1014.42,0,118187,,0,0,,0,0,boundary
202,26.25,1.75,,1013.63,0,111480,,0,0,,0,0,boundary
203,26.25,2.25,,1012.79,0,104351,,0,0,,0,0,boundary
204,26.25,2.75,,1011.89,0,96747,,0,0,,0,0,boundary
205,26.25,3.25,,1010.91,0,88453.6,,0,0,,0,0,boundary
206,26.25,3.75,,1009.84,0,79503,,0,0,,0,0,boundary
207,26.25,4.25,,1008.74,0,70399,,0,0,,0,0,boundary
208,26.25,4.75,,1007.65,0,61419.7,,0,0,,0,0,boundary
209,26.25,5.25,,1006.53,0,52278.3,,0,0,,0,0,boundary
210,26.25,5.75,,1005.36,0,42714.9,,0,0,,0,0,boundary
211,26.25,6.25,,1004.16,0,33047.7,,0,0,,0,0,boundary
212,26.25,6.75,,1003.03,0,24024,,0,0,,0,0,boundary
213,26.25,7.25,,1002.09,0,16487.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.32,0,10375.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.53,0,12064.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.42,0,11167.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.37,0,10833.5,,0,0,,0,0,boundary
218,26.25,9.75,,1001.35,0,10663.9,,0,0,,0,0,boundary
219,0.25384,0.217597,,1015.48,49.6105,127240,,0.0116968,-0.0136497,,-492.967,12.7852,fluid
220,0.253852,0.705971,,1014.76,53.3966,121072,,0.00869537,-0.103528,,-469.699,12.5638,fluid
221,0.254089,1.17574,,1014.05,35.7084,115043,,0.00233055,-0.0965177,,-446.389,13.4546,fluid
222,0.253705,1.66114,,1013.28,14.0172,108496,,-0.00373946,-0.154807,,-422.031,13.6698,fluid
223,0.253087,2.13605,,1012.48,12.6945,101718,,-0.00460757,-0.0817263,,-396.935,15.276,fluid
224,0.252606,2.62721,,1011.59,24.168,94188.3,,-0.00309785,-0.121445,,-368.54,15.0008,fluid
225,0.252703,3.11417,,1010.67,13.2695,86491.2,,-0.00402678,-0.149312,,-338.643,15.3779,fluid
226,0.251901,3.59309,,1009.73,17.0417,78612.9,,-0.00391538,-0.0960651,,-309.119,16.9592,fluid
227,0.25026,4.08692,,1008.71,39.3008,70206.8,,6.0609e-05,-0.134619,,-278.205,17.0278,fluid
228,0.250006,4.586,,1007.69,31.5764,61749.9,,0.000593492,-0.188805,,-244.897,16.9305,fluid
229,0.25,5.07945,,1006.52,14.308,52202.2,,0,-0.16844,,-210.906,17.8735,fluid
230,0.25,5.57738,,1005.45,15.119,43480.5,,0,-0.168419,,-175.895,18.1122,fluid
231,0.25,6.09142,,1004.35,14.9271,34549.4,,0,-0.186541,,-139.672,18.3943,fluid
232,0.25,6.59787,,1003.23,8.29036,25608,,0,-0.1828,,-104.127,18.659,fluid
233,0.25,7.12967,,1002.18,4.81659,17253,,0,-0.180791,,-69.3107,18.8295,fluid
234,0.257833,7.70411,,1001.13,6.65623,8877.29,,-0.0255354,-0.187926,,-36.1022,18.8094,fluid
235,0.756324,0.227101,,1015.39,46.6681,126529,,0.0235104,-0.0119491,,-164.774,12.4713,fluid
236,0.759284,0.722364,,1014.73,50.176,120866,,0.0212939,-0.0914186,,-156.674,12.1694,fluid
237,0.760926,1.194,,1014.04,37.035,114943,,0.00955568,-0.0768195,,-148.791,13.3277,fluid
238,0.761914,1.67918,,1013.26,19.0649,108298,,-0.00482507,-0.152951,,-140.278,13.478,fluid
239,0.761337,2.14636,,1012.49,15.9211,101766,,-0.010026,-0.0963139,,-131.983,15.1541,fluid
240,0.759767,2.6265,,1011.62,24.042,94449.3,,-0.00459201,-0.135423,,-122.8,15.1841,fluid
241,0.758956,3.10715,,1010.68,12.629,86571.3,,-0.0111804,-0.162216,,-112.977,15.5762,fluid
242,0.755244,3.58391,,1009.75,13.468,78751.9,,-0.00963367,-0.108914,,-103.373,16.9836,fluid
243,0.7494,4.07968,,1008.76,33.8392,70594.1,,0.00417796,-0.12981,,-93.2968,16.9911,fluid
244,0.745746,4.58345,,1007.71,30.1914,61902.4,,0.000886908,-0.166933,,-82.3819,16.9587,fluid
245,0.741323,5.08922,,1006.61,17.1052,52907.1,,-0.00784248,-0.152164,,-71.0255,17.8535,fluid
246,0.73281,5.61088,,1005.48,17.461,43724.1,,-0.00777903,-0.157641,,-59.4059,18.0781,fluid
247,0.722201,6.15948,,1004.28,13.5985,34008.9,,-0.00744241,-0.164423,,-46.9179,18.394,fluid
248,0.711282,6.7144,,1003.05,3.57411,24194,,-0.00883038,-0.155139,,-33.9643,18.6743,fluid
249,0.699535,7.3736,,1001.76,-13.2441,13893.3,,-0.00737317,-0.150159,,-19.8555,18.924,fluid
250,0.781037,7.72374,,1001.13,-4.44109,8936.85,,0.0258373,-0.177688,,-11.4328,19.0998,fluid
251,1.2553,0.234452,,1015.41,40.1185,126664,,0.0295533,-0.0048193,,-99.284,12.1332,fluid
252,1.26155,0.734516,,1014.76,44.4735,121093,,0.0253029,-0.0639173,,-94.2695,11.8925,fluid
253,1.26617,1.21094,,1014.03,38.9571,114837,,0.0183084,-0.0349763,,-89.2083,13.3082,fluid
254,1.27065,1.70045,,1013.19,26.822,107705,,0.00601871,-0.130502,,-83.7005,13.3853,fluid
255,1.27268,2.16766,,1012.41,22.286,101109,,-0.00410211,-0.0921691,,-78.4915,15.0023,fluid
256,1.27111,2.64435,,1011.57,27.2403,94048.8,,-0.00225714,-0.138837,,-73.0887,15.236,fluid
257,1.26869,3.12058,,1010.65,15.3841,86266.3,,-0.014355,-0.171817,,-67.46,15.7326,fluid
258,1.26076,3.59582,,1009.74,12.7837,78744.9,,-0.0199498,-0.131966,,-61.9897,16.8973,fluid
259,1.24926,4.09019,,1008.81,28.0822,70958.9,,-0.00724969,-0.13985,,-56.1845,16.9086,fluid
260,1.24064,4.59263,,1007.73,26.971,62096.3,,-0.00555986,-0.161106,,-49.6969,17.1036,fluid
261,1.23086,5.10084,,1006.6,19.6391,52810.4,,-0.00914579,-0.15205,,-42.8019,17.8466,fluid
262,1.21699,5.62044,,1005.47,20.2683,43613.3,,-0.00787908,-0.174555,,-35.751,17.98,fluid
263,1.2003,6.15592,,1004.29,14.7626,34111.5,,-0.00931246,-0.19186,,-28.3785,18.3616,fluid
264,1.18684,6.67972,,1003.13,4.97218,24791.3,,-0.0111346,-0.186282,,-20.9142,18.6241,fluid
265,1.21324,7.26256,,1001.95,2.99263,15421.1,,0.00252916,-0.211069,,-12.7386,18.7461,fluid
266,1.31783,7.7148,,1001.15,-16.6343,9058.44,,0.0196826,-0.16387,,-6.82637,19.1277,fluid
267,1.75283,0.234624,,1015.47,31.796,127153,,0.0202355,0.0080931,,-71.2609,12.012,fluid
268,1.76133,0.73614,,1014.8,38.1192,121446,,0.0207298,-0.0395606,,-67.574,11.8214,fluid
269,1.7674,1.21656,,1014.04,39.8769,114960,,0.0256568,0.00231584,,-63.8702,13.4131,fluid
270,1.77463,1.71283,,1013.16,34.0374,107411,,0.0229783,-0.0995506,,-59.7666,13.4267,fluid
271,1.78005,2.1878,,1012.34,30.1739,100482,,0.0127655,-0.0697297,,-55.8093,14.9121,fluid
272,1.78038,2.67104,,1011.5,34.1628,93448.2,,0.0105074,-0.127841,,-51.8739,15.1186,fluid
273,1.77884,3.14845,,1010.58,21.9703,85693.4,,-0.00824939,-0.171884,,-47.8875,15.6951,fluid
274,1.76942,3.62075,,1009.7,15.4807,78362.3,,-0.0257693,-0.157073,,-44.032,16.7229,fluid
275,1.754,4.10578,,1008.79,23.3436,70838.1,,-0.0218099,-0.169873,,-39.9586,16.8559,fluid
276,1.73945,4.59572,,1007.73,22.1645,62091.6,,-0.0161622,-0.178469,,-35.4769,17.2882,fluid
277,1.72261,5.09716,,1006.61,19.492,52878,,-0.0118793,-0.162093,,-30.655,17.9068,fluid
278,1.70336,5.61297,,1005.48,21.8084,43683.4,,-0.00610993,-0.175847,,-25.6114,17.9662,fluid
279,1.68267,6.1521,,1004.28,16.1837,34010.2,,-0.00699816,-0.19113,,-20.2377,18.3606,fluid
280,1.66836,6.6759,,1003.11,5.67863,24649.7,,-0.010975,-0.187828,,-14.8396,18.6324,fluid
281,1.70196,7.27534,,1001.91,-1.925,15090.8,,-0.0031989,-0.193591,,-8.90524,18.7613,fluid
282,1.83448,7.72408,,1001.15,-19.2439,9086.76,,0.0150786,-0.158739,,-4.896,19.1577,fluid
283,2.25263,0.232047,,1015.47,24.445,127160,,0.00928042,0.018812,,-55.3776,11.9953,fluid
284,2.26111,0.732635,,1014.81,32.8607,121535,,0.0149649,-0.0342577,,-52.5854,11.8096,fluid
285,2.26594,1.21456,,1014.07,38.7449,115220,,0.0268328,0.0137451,,-49.8294,13.4849,fluid
286,2.27296,1.7152,,1013.19,37.8378,107668,,0.0325592,-0.0797114,,-46.7044,13.4881,fluid
287,2.28037,2.19821,,1012.34,36.4307,100511,,0.0268692,-0.0463696,,-43.5556,14.8786,fluid
288,2.28338,2.69062,,1011.48,41.5305,93297.6,,0.0262581,-0.106421,,-40.3616,15.0307,fluid
289,2.28583,3.17437,,1010.51,29.6568,85158,,0.00810778,-0.15294,,-37.0847,15.6529,fluid
290,2.27965,3.64967,,1009.6,20.5213,77556.8,,-0.0171487,-0.155539,,-33.9109,16.585,fluid
291,2.26437,4.13097,,1008.7,21.9737,70055.2,,-0.0262312,-0.182799,,-30.6935,16.8027,fluid
292,2.24521,4.61309,,1007.67,18.2529,61610.5,,-0.027528,-0.188878,,-27.3356,17.392,fluid
293,2.21977,5.10844,,1006.6,17.4071,52832.3,,-0.0245971,-0.169823,,-23.7654,17.9501,fluid
294,2.1916,5.62057,,1005.49,21.4544,43778.4,,-0.0142378,-0.171001,,-19.9418,18.0125,fluid
295,2.16529,6.15541,,1004.28,17.3564,34016.3,,-0.00833358,-0.18031,,-15.754,18.3841,fluid
296,2.14755,6.6833,,1003.1,6.51237,24560.9,,-0.0143582,-0.180976,,-11.538,18.6394,fluid
297,2.18789,7.28222,,1001.9,-4.03342,15003.3,,-0.00963805,-0.185023,,-6.91058,18.7873,fluid
298,2.35575,7.72469,,1001.16,-16.0513,9166.55,,0.0236889,-0.162975,,-3.82843,19.2049,fluid
299,2.75442,0.230259,,1015.42,20.6346,126732,,0.00620833,0.0204729,,-45.0969,11.9351,fluid
300,2.7617,0.730087,,1014.79,29.8909,121348,,0.0125479,-0.0417628,,-42.9269,11.7605,fluid
301,2.76414,1.21193,,1014.08,36.0906,115320,,0.0235197,0.00633271,,-40.803,13.4679,fluid
302,2.7691,1.7139,,1013.22,37.3121,107995,,0.0320782,-0.0744999,,-38.3644,13.49,fluid
303,2.77631,2.20106,,1012.38,38.4206,100875,,0.0304994,-0.0337424,,-35.8447,14.8462,fluid
304,2.78065,2.69943,,1011.52,45.8249,93611.4,,0.034345,-0.0859466,,-33.186,15.0293,fluid
305,2.78704,3.19073,,1010.5,36.3171,85057.8,,0.0245857,-0.125392,,-30.3761,15.6723,fluid
306,2.78619,3.67376,,1009.54,27.6739,77028.4,,-0.000212084,-0.134883,,-27.6084,16.5166,fluid
307,2.77463,4.15864,,1008.61,25.3925,69315.9,,-0.020025,-0.177813,,-24.8759,16.7165,fluid
308,2.75414,4.63786,,1007.6,17.7563,61005.9,,-0.0345732,-0.192885,,-22.1402,17.3953,fluid
309,2.72181,5.1266,,1006.57,15.1239,52598.8,,-0.0411163,-0.181045,,-19.3055,17.9261,fluid
310,2.68379,5.62972,,1005.49,18.8186,43811.1,,-0.0297165,-0.17692,,-16.2701,18.0843,fluid
311,2.6474,6.16207,,1004.29,16.9026,34066.8,,-0.0151742,-0.173495,,-12.8887,18.4387,fluid
312,2.62684,6.68592,,1003.1,7.56066,24559.9,,-0.0154895,-0.176946,,-9.4442,18.6448,fluid
313,2.67939,7.27642,,1001.91,-4.23147,15074.5,,-0.0115004,-0.180896,,-5.69244,18.8159,fluid
314,2.87782,7.72335,,1001.18,-14.38,9258.5,,0.0318875,-0.164521,,-3.16734,19.2616,fluid
315,3.25593,0.229962,,1015.37,20.5174,126309,,0.00964867,0.0173543,,-37.9862,11.831,fluid
316,3.26239,0.730431,,1014.76,29.2687,121083,,0.0136094,-0.0485512,,-36.2133,11.676,fluid
317,3.26305,1.21221,,1014.07,33.4662,115205,,0.0190462,-0.00342882,,-34.4778,13.3895,fluid
318,3.26591,1.71366,,1013.23,34.3084,108064,,0.0259091,-0.0767315,,-32.4843,13.4452,fluid
319,3.27158,2.2016,,1012.41,36.5891,101067,,0.0265949,-0.0330519,,-30.4174,14.7853,fluid
320,3.2752,2.70155,,1011.56,45.9325,93956.7,,0.0331598,-0.0758637,,-28.1998,15.0512,fluid
321,3.28291,3.19773,,1010.53,40.2123,85311.8,,0.0334402,-0.105358,,-25.8048,15.7144,fluid
322,3.28648,3.68805,,1009.53,34.6218,77005,,0.0159683,-0.113393,,-23.3804,16.4938,fluid
323,3.28074,4.17938,,1008.56,31.2684,68940.1,,-0.00628288,-0.163491,,-20.954,16.6635,fluid
