h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13357.2,39334.5,0.5,800

t,9.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1012.26,0,99865.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1012.27,0,99896,,0,0,,0,0,boundary
26,13.25,-0.25,,1012.27,0,99930.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1012.28,0,99970.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1012.28,0,100016,,0,0,,0,0,boundary
29,14.75,-0.25,,1012.29,0,100069,,0,0,,0,0,boundary
30,15.25,-0.25,,1012.3,0,100129,,0,0,,0,0,boundary
31,15.75,-0.25,,1012.3,0,100201,,0,0,,0,0,boundary
32,16.25,-0.25,,1012.31,0,100285,,0,0,,0,0,boundary
33,16.75,-0.25,,1012.33,0,100382,,0,0,,0,0,boundary
34,17.25,-0.25,,1012.34,0,100492,,0,0,,0,0,boundary
35,17.75,-0.25,,1012.35,0,100609,,0,0,,0,0,boundary
36,18.25,-0.25,,1012.37,0,100730,,0,0,,0,0,boundary
37,18.75,-0.25,,1012.38,0,100854,,0,0,,0,0,boundary
38,19.25,-0.25,,1012.4,0,100976,,0,0,,0,0,boundary
39,19.75,-0.25,,1012.41,0,101099,,0,0,,0,0,boundary
40,20.25,-0.25,,1012.43,0,101224,,0,0,,0,0,boundary
41,20.75,-0.25,,1012.44,0,101350,,0,0,,0,0,boundary
42,21.25,-0.25,,1012.46,0,101480,,0,0,,0,0,boundary
43,21.75,-0.25,,1012.47,0,101593,,0,0,,0,0,boundary
44,22.25,-0.25,,1012.48,0,101677,,0,0,,0,0,boundary
45,22.75,-0.25,,1012.49,0,101743,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.49,0,101814,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.51,0,101920,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.53,0,102075,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.55,0,102318,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.58,0,102535,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.58,0,102525,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.57,0,102473,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.2,0,107749,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.16,0,107428,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.1,0,106899,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.04,0,106389,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.99,0,106028,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.97,0,105820,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.95,0,105696,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.94,0,105598,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.93,0,105506,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.92,0,105418,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.91,0,105331,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.9,0,105240,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.89,0,105143,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.88,0,105052,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.87,0,104987,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.87,0,104970,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.87,0,105007,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.88,0,105087,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.89,0,105185,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.9,0,105279,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.91,0,105354,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.92,0,105408,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.92,0,105446,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.93,0,105476,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.93,0,105504,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.93,0,105534,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.94,0,105569,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.94,0,105609,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.95,0,105657,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.96,0,105710,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.96,0,105772,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.97,0,105846,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.98,0,105934,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.99,0,106037,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.01,0,106153,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.02,0,106279,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.04,0,106411,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.05,0,106549,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.07,0,106688,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.09,0,106829,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.1,0,106967,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.12,0,107103,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.14,0,107239,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.15,0,107350,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.16,0,107423,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.16,0,107471,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.17,0,107519,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.18,0,107596,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.19,0,107731,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.22,0,107962,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.24,0,108157,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.24,0,108141,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.24,0,108142,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.87,0,113517,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.82,0,113094,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.76,0,112517,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.71,0,112093,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.68,0,111901,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.68,0,111829,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.67,0,111767,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.66,0,111674,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.64,0,111569,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.63,0,111472,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.62,0,111383,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.61,0,111289,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.6,0,111187,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.59,0,111094,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.58,0,111034,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.58,0,111031,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.59,0,111087,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.6,0,111186,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.61,0,111300,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.63,0,111403,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.63,0,111480,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.64,0,111533,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.64,0,111569,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.65,0,111598,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.65,0,111625,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.65,0,111656,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.66,0,111692,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.66,0,111734,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.67,0,111781,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.68,0,111833,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.68,0,111891,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.69,0,111958,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.7,0,112037,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.71,0,112128,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.72,0,112231,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.74,0,112347,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.75,0,112478,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.77,0,112624,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.79,0,112780,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.81,0,112938,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.82,0,113094,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.84,0,113252,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.86,0,113414,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.88,0,113548,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.89,0,113628,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.89,0,113671,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.89,0,113697,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.9,0,113729,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.91,0,113819,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.93,0,114011,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.95,0,114190,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.96,0,114212,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.97,0,114313,,0,0,,0,0,boundary
159,25.25,0.25,,1011.93,0,97079.4,,0,0,,0,0,boundary
160,25.25,0.75,,1011.28,0,91602.8,,0,0,,0,0,boundary
161,25.25,1.25,,1010.62,0,86057.8,,0,0,,0,0,boundary
162,25.25,1.75,,1009.94,0,80407.2,,0,0,,0,0,boundary
163,25.25,2.25,,1009.25,0,74644.4,,0,0,,0,0,boundary
164,25.25,2.75,,1008.54,0,68749.4,,0,0,,0,0,boundary
165,25.25,3.25,,1007.8,0,62686.2,,0,0,,0,0,boundary
166,25.25,3.75,,1007.04,0,56430.2,,0,0,,0,0,boundary
167,25.25,4.25,,1006.25,0,49994.7,,0,0,,0,0,boundary
168,25.25,4.75,,1005.44,0,43432.2,,0,0,,0,0,boundary
169,25.25,5.25,,1004.63,0,36853.5,,0,0,,0,0,boundary
170,25.25,5.75,,1003.84,0,30504.5,,0,0,,0,0,boundary
171,25.25,6.25,,1003.13,0,24767.9,,0,0,,0,0,boundary
172,25.25,6.75,,1002.52,0,19933.8,,0,0,,0,0,boundary
173,25.25,7.25,,1002.04,0,16097.1,,0,0,,0,0,boundary
174,25.25,7.75,,1001.82,0,14356.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.64,0,12968.7,,0,0,,0,0,boundary
176,25.25,8.75,,1001.56,0,12304.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.52,0,11967.2,,0,0,,0,0,boundary
178,25.25,9.75,,1001.51,0,11880.4,,0,0,,0,0,boundary
179,25.75,0.25,,1011.94,0,97092.9,,0,0,,0,0,boundary
180,25.75,0.75,,1011.29,0,91628.1,,0,0,,0,0,boundary
181,25.75,1.25,,1010.63,0,86101.4,,0,0,,0,0,boundary
182,25.75,1.75,,1009.95,0,80494.7,,0,0,,0,0,boundary
183,25.75,2.25,,1009.27,0,74775,,0,0,,0,0,boundary
184,25.75,2.75,,1008.56,0,68908.3,,0,0,,0,0,boundary
185,25.75,3.25,,1007.82,0,62848.9,,0,0,,0,0,boundary
186,25.75,3.75,,1007.06,0,56575.2,,0,0,,0,0,boundary
187,25.75,4.25,,1006.27,0,50113.9,,0,0,,0,0,boundary
188,25.75,4.75,,1005.46,0,43532.9,,0,0,,0,0,boundary
189,25.75,5.25,,1004.64,0,36949.3,,0,0,,0,0,boundary
190,25.75,5.75,,1003.86,0,30635.5,,0,0,,0,0,boundary
191,25.75,6.25,,1003.15,0,24981.6,,0,0,,0,0,boundary
192,25.75,6.75,,1002.56,0,20252.2,,0,0,,0,0,boundary
193,25.75,7.25,,1002.08,0,16437.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.68,0,13282.8,,0,0,,0,0,boundary
195,25.75,8.25,,1001.59,0,12573,,0,0,,0,0,boundary
196,25.75,8.75,,1001.53,0,12026.2,,0,0,,0,0,boundary
197,25.75,9.25,,1001.5,0,11819.1,,0,0,,0,0,boundary
198,25.75,9.75,,1001.5,0,11856.4,,0,0,,0,0,boundary
199,26.25,0.25,,1011.93,0,97057.2,,0,0,,0,0,boundary
200,26.25,0.75,,1011.29,0,91643.2,,0,0,,0,0,boundary
201,26.25,1.25,,1010.63,0,86168.4,,0,0,,0,0,boundary
202,26.25,1.75,,1009.97,0,80611.3,,0,0,,0,0,boundary
203,26.25,2.25,,1009.29,0,74930.7,,0,0,,0,0,boundary
204,26.25,2.75,,1008.58,0,69079.9,,0,0,,0,0,boundary
205,26.25,3.25,,1007.84,0,63015.9,,0,0,,0,0,boundary
206,26.25,3.75,,1007.08,0,56726.9,,0,0,,0,0,boundary
207,26.25,4.25,,1006.28,0,50253,,0,0,,0,0,boundary
208,26.25,4.75,,1005.47,0,43640.2,,0,0,,0,0,boundary
209,26.25,5.25,,1004.65,0,36984.7,,0,0,,0,0,boundary
210,26.25,5.75,,1003.85,0,30593.7,,0,0,,0,0,boundary
211,26.25,6.25,,1003.14,0,24901.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.56,0,20231.7,,0,0,,0,0,boundary
213,26.25,7.25,,1002.09,0,16525.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.7,0,13385.1,,0,0,,0,0,boundary
215,26.25,8.25,,1001.55,0,12245.9,,0,0,,0,0,boundary
216,26.25,8.75,,1001.49,0,11766.8,,0,0,,0,0,boundary
217,26.25,9.25,,1001.48,0,11652.7,,0,0,,0,0,boundary
218,26.25,9.75,,1001.47,0,11620.8,,0,0,,0,0,boundary
219,0.250164,0.315107,,1011.77,7.59402,95660.7,,0.00453323,-0.101602,,-378.547,9.74232,fluid
220,0.25232,0.869846,,1011,-70.2365,89223.2,,-0.0249298,-0.0695734,,-351.894,9.97689,fluid
221,0.252918,1.41126,,1010.26,-72.4976,83035,,-0.0248548,0.121305,,-326.822,11.4422,fluid
222,0.250033,1.95194,,1009.52,-1.11339,76868,,0.000735722,0.117898,,-305.256,12.4706,fluid
223,0.251002,2.5052,,1008.72,60.0087,70235.8,,0.0181898,0.126195,,-277.45,11.1903,fluid
224,0.250875,3.04848,,1007.89,-25.2999,63380,,-0.00746923,-0.136221,,-251.417,10.9367,fluid
225,0.255421,3.55007,,1007.12,-62.256,57065.1,,-0.0170918,0.169865,,-222.399,12.7831,fluid
226,0.251937,4.05903,,1006.33,25.993,50627,,0.0107753,0.14288,,-199.393,12.7195,fluid
227,0.255441,4.5685,,1005.52,38.7583,44054.8,,0.0132234,-0.0311282,,-171.383,12.1887,fluid
228,0.258663,5.04644,,1004.75,-5.47825,37843.7,,-0.000199019,0.0244578,,-145.732,12.6497,fluid
229,0.265553,5.50619,,1004.01,-2.9583,31824.4,,-0.000216025,0.0451329,,-119.524,12.9065,fluid
230,0.268651,5.96128,,1003.27,11.0822,25932,,0.00248019,0.011921,,-96.466,12.9335,fluid
231,0.271144,6.3958,,1002.58,4.38647,20415.7,,-0.0023113,-0.00246853,,-75.6833,12.7882,fluid
232,0.271892,6.81839,,1001.93,-5.627,15225.3,,-0.0144175,0.0100642,,-57.2249,12.6424,fluid
233,0.265584,7.36872,,1001.25,-14.6783,9825.13,,-0.00217944,0.0520846,,-37.1143,13.3825,fluid
234,0.30994,7.65953,,1001.02,12.2046,8047.55,,-0.0458477,0.000333315,,-22.779,15.0623,fluid
235,0.706265,0.252239,,1011.81,6.4542,96005.5,,0.0121421,-0.0342596,,-134.688,9.97491,fluid
236,0.707436,0.779507,,1011.07,-51.1039,89790.6,,-0.028123,-0.0606292,,-125.821,10.1837,fluid
237,0.707597,1.30706,,1010.34,-65.1126,83749.1,,-0.0375352,0.0815179,,-117.263,11.1146,fluid
238,0.70418,1.84631,,1009.63,-20.348,77777.3,,-0.00628881,0.0232024,,-109.472,12.0246,fluid
239,0.704234,2.39407,,1008.86,40.5879,71449.8,,0.0359889,0.146541,,-100.681,11.5588,fluid
240,0.715123,2.95154,,1008.02,-6.45105,64464.2,,0.00282037,-0.107236,,-89.5715,11.039,fluid
241,0.725677,3.47592,,1007.22,-59.5138,57867.2,,-0.0351646,0.113652,,-79.0613,12.6102,fluid
242,0.73133,4.00711,,1006.41,12.1665,51281.1,,0.0154478,0.130748,,-69.537,12.6685,fluid
243,0.741355,4.53723,,1005.58,30.7272,44508.4,,0.0287846,0.000400098,,-59.713,12.2381,fluid
244,0.754627,5.04437,,1004.76,-6.00664,37866.1,,0.00201541,0.0581609,,-49.9347,12.7249,fluid
245,0.765303,5.53725,,1003.95,0.650701,31375.8,,0.00683719,0.0623216,,-40.8866,12.8987,fluid
246,0.771318,6.0433,,1003.13,11.0595,24829.7,,0.0147564,0.0230396,,-32.2256,12.8931,fluid
247,0.773561,6.51512,,1002.38,0.390838,18815.8,,0.00590672,0.0130695,,-24.5173,12.7337,fluid
248,0.763764,7.00652,,1001.65,-5.52411,13014.7,,0.000753287,0.00551663,,-17.429,12.6757,fluid
249,0.733485,7.59429,,1001.05,12.4203,8278.59,,0.0188797,-0.0113151,,-10.2536,14.6812,fluid
250,1.01885,7.5921,,1001.05,-2.81957,8270,,0.0174187,0.0159025,,-7.16351,14.7998,fluid
251,1.21754,0.254638,,1011.74,-6.52607,95410.3,,0.00644083,0.0322497,,-77.4652,10.2266,fluid
252,1.21524,0.763957,,1011.02,-30.4987,89421.9,,-0.020759,-0.00993113,,-72.7499,10.5533,fluid
253,1.21015,1.27553,,1010.33,-36.4758,83603.6,,-0.0259703,0.0678314,,-68.2664,11.0127,fluid
254,1.20165,1.79712,,1009.65,-23.8204,77922.9,,-0.014059,-0.0481257,,-64.1513,11.5005,fluid
255,1.19941,2.31438,,1008.95,10.7766,72114.9,,0.022656,0.130043,,-59.6417,11.6008,fluid
256,1.20535,2.84169,,1008.16,3.29924,65640.3,,0.015717,-0.0297777,,-54.128,11.4021,fluid
257,1.21648,3.35667,,1007.38,-43.8985,59192.5,,-0.03638,0.0634049,,-48.214,12.3681,fluid
258,1.22226,3.87507,,1006.61,-8.39139,52893.1,,9.85043e-06,0.115956,,-42.9604,12.5533,fluid
259,1.23072,4.39271,,1005.81,20.316,46416.5,,0.0326435,0.0305786,,-37.5859,12.3211,fluid
260,1.24767,4.89584,,1005,-3.16994,39827.5,,0.00811244,0.069433,,-31.7415,12.7185,fluid
261,1.26126,5.38946,,1004.19,-0.82187,33304.8,,0.0104671,0.0814129,,-26.2608,12.8762,fluid
262,1.27212,5.88019,,1003.39,11.5658,26895.1,,0.0244798,0.0512422,,-21.1415,12.898,fluid
263,1.28208,6.3538,,1002.63,6.07988,20812.4,,0.0186397,0.0350916,,-16.2825,12.8259,fluid
264,1.28687,6.81076,,1001.92,-3.88145,15121.2,,0.00467216,0.0321912,,-11.9717,12.694,fluid
265,1.31189,7.35589,,1001.24,-26.1765,9774.33,,-0.0160309,0.0771307,,-7.41717,13.5704,fluid
266,1.59567,7.66739,,1001.01,20.681,7933.62,,0.0645742,-0.0075225,,-4.43844,15.1244,fluid
267,1.72178,0.241902,,1011.7,-14.0324,95070.7,,-0.00398542,0.0604559,,-54.5711,10.4444,fluid
268,1.71811,0.744031,,1011.01,-16.3253,89331.2,,-0.00816288,0.00597352,,-51.3801,10.649,fluid
269,1.70852,1.24312,,1010.34,-15.7849,83733.9,,-0.00779874,0.0775509,,-48.4841,10.9806,fluid
270,1.70031,1.75507,,1009.67,-20.4095,78106.8,,-0.0159841,-0.0486353,,-45.4571,11.2604,fluid
271,1.69962,2.26033,,1008.98,-9.51851,72431.4,,-0.000276098,0.111117,,-42.1745,11.5479,fluid
272,1.70107,2.77227,,1008.24,-1.30772,66277.4,,0.0143428,0.0310707,,-38.6581,11.5686,fluid
273,1.71039,3.27936,,1007.48,-27.3948,60031.9,,-0.0237815,0.0649714,,-34.8236,12.2959,fluid
274,1.71542,3.79269,,1006.73,-13.3022,53856.7,,-0.00880085,0.102072,,-31.1762,12.3962,fluid
275,1.72322,4.3061,,1005.95,5.925,47505.2,,0.0209952,0.0585135,,-27.4647,12.3558,fluid
276,1.73985,4.81458,,1005.13,-5.52621,40888.9,,0.00874176,0.0987905,,-23.3705,12.794,fluid
277,1.75496,5.32445,,1004.3,0.219303,34190.2,,0.0150596,0.104774,,-19.3903,12.8802,fluid
278,1.76844,5.83661,,1003.47,11.4484,27503.9,,0.031654,0.0818391,,-15.5655,12.9158,fluid
279,1.78098,6.34076,,1002.65,7.99388,20993,,0.0277351,0.0701852,,-11.8555,12.8551,fluid
280,1.78914,6.835,,1001.88,0.336395,14849.3,,0.0107883,0.0553069,,-8.52267,12.7159,fluid
281,1.79707,7.42171,,1001.19,-7.70977,9347.98,,0.0107681,0.0459419,,-5.06116,13.8372,fluid
282,2.20898,7.67316,,1001.02,16.2498,8013.21,,0.0766274,0.0106625,,-3.32262,15.1114,fluid
283,2.22558,0.240709,,1011.66,-15.9738,94804.6,,-0.00916509,0.0544382,,-42.1226,10.5854,fluid
284,2.22007,0.744242,,1011,-12.2929,89250.7,,-0.00388746,-0.00228811,,-39.6966,10.6411,fluid
285,2.20889,1.24114,,1010.34,-9.93955,83750.5,,-0.00077177,0.0831011,,-37.4776,10.9562,fluid
286,2.20121,1.74795,,1009.66,-18.057,78076.2,,-0.0162615,-0.0124995,,-35.1317,11.1794,fluid
287,2.20215,2.2485,,1008.98,-15.8489,72364.2,,-0.0115944,0.103519,,-32.5143,11.5964,fluid
288,2.20143,2.75735,,1008.24,-6.80772,66316.3,,0.00605049,0.0479525,,-29.8589,11.5747,fluid
289,2.20714,3.26015,,1007.5,-19.3208,60223.4,,-0.0161557,0.075901,,-27.0926,12.2655,fluid
290,2.21118,3.77095,,1006.75,-12.4902,54076.1,,-0.0104182,0.0981752,,-24.2967,12.3128,fluid
291,2.21743,4.28042,,1005.98,-3.97604,47752.3,,0.00886494,0.0780367,,-21.4373,12.4003,fluid
292,2.22937,4.78918,,1005.17,-8.06582,41191,,0.00614952,0.115431,,-18.3892,12.8477,fluid
293,2.23999,5.30369,,1004.34,1.08264,34521.2,,0.0181857,0.112141,,-15.3754,12.8766,fluid
294,2.2518,5.82054,,1003.5,10.8118,27796.1,,0.0387594,0.0973776,,-12.3716,12.9313,fluid
295,2.26508,6.33277,,1002.68,10.5952,21164.2,,0.0404495,0.0822976,,-9.43911,12.8652,fluid
296,2.27134,6.8387,,1001.88,6.1738,14877.3,,0.0260327,0.0515676,,-6.76594,12.7036,fluid
297,2.32443,7.39589,,1001.22,-2.97766,9631.43,,0.0190935,0.0506735,,-4.15523,13.6934,fluid
298,2.79953,7.68767,,1001.02,11.7429,8057.48,,0.0857286,0.0270179,,-2.68329,15.109,fluid
299,2.72873,0.239131,,1011.65,-15.2726,94702.8,,-0.0113204,0.0407674,,-34.3371,10.636,fluid
300,2.72476,0.739575,,1011.01,-12.9244,89303.4,,-0.00896177,-0.00250211,,-32.3827,10.6622,fluid
301,2.71276,1.23135,,1010.36,-11.2197,83885.8,,-0.00361004,0.0800646,,-30.5527,10.9389,fluid
302,2.70579,1.7327,,1009.68,-17.0457,78209.5,,-0.0160878,0.012316,,-28.6461,11.0913,fluid
303,2.70593,2.22586,,1009,-16.0918,72550.5,,-0.0155364,0.101135,,-26.5531,11.6953,fluid
304,2.70341,2.732,,1008.28,-8.61561,66583.4,,-0.000243934,0.0489403,,-24.4035,11.531,fluid
305,2.70618,3.22944,,1007.55,-16.4889,60584.3,,-0.0123789,0.080301,,-22.2217,12.2021,fluid
306,2.70911,3.7358,,1006.8,-12.7578,54448.8,,-0.012718,0.0972479,,-19.9779,12.2703,fluid
307,2.71351,4.24119,,1006.03,-8.14464,48158.6,,0.000922256,0.0828105,,-17.6792,12.4038,fluid
308,2.7196,4.74787,,1005.23,-9.08151,41691.3,,0.00326141,0.111224,,-15.2905,12.8298,fluid
309,2.72556,5.26273,,1004.41,0.233953,35104,,0.0183617,0.107625,,-12.8791,12.8838,fluid
310,2.73411,5.78156,,1003.58,9.57175,28391,,0.0455338,0.0975078,,-10.4072,12.9587,fluid
311,2.74319,6.30819,,1002.73,12.5185,21578.9,,0.0548009,0.0838038,,-7.94734,12.8786,fluid
312,2.76182,6.81524,,1001.93,9.76209,15261.4,,0.0431327,0.050614,,-5.70777,12.6998,fluid
313,2.84346,7.37644,,1001.26,-2.07326,9887.15,,0.0239725,0.0590649,,-3.55401,13.5781,fluid
314,3.37438,7.70331,,1001.03,10.8073,8075.94,,0.0999959,0.0380164,,-2.28789,15.0732,fluid
315,3.23277,0.235805,,1011.65,-14.879,94678.5,,-0.0125057,0.0318598,,-28.9592,10.5964,fluid
316,3.23118,0.730658,,1011.02,-14.4697,89388.3,,-0.017264,0.00480431,,-27.3698,10.656,fluid
317,3.21941,1.21668,,1010.38,-12.5866,84052.8,,-0.0118554,0.073368,,-25.8297,10.975,fluid
318,3.21263,1.71381,,1009.7,-16.5428,78413.3,,-0.0162888,0.0134345,,-24.1843,11.0193,fluid
319,3.21141,2.2003,,1009.03,-15.4865,72844.1,,-0.0165052,0.0985001,,-22.4609,11.7646,fluid
320,3.20734,2.70261,,1008.32,-9.23703,66953.4,,-0.00539894,0.0476371,,-20.6816,11.5104,fluid
