h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34413.5,218581,0.5,800

t,3.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
107,0.75,-1.25,,1016.4,0,135183,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.36,0,134831,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.36,0,134895,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.43,0,135474,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.52,0,136249,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.58,0,136803,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.61,0,136999,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.61,0,137004,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.61,0,137044,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.63,0,137220,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.66,0,137498,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.7,0,137808,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.73,0,138107,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.77,0,138388,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.8,0,138661,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.83,0,138933,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.86,0,139211,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.89,0,139498,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.93,0,139798,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.97,0,140114,,0,0,,0,0,boundary
127,10.75,-1.25,,1017,0,140451,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.05,0,140812,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.09,0,141201,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.14,0,141619,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.19,0,142068,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.25,0,142549,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.3,0,143062,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.37,0,143605,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.43,0,144174,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.5,0,144764,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.57,0,145369,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.64,0,145982,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.71,0,146595,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.78,0,147202,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.85,0,147799,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.92,0,148386,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.98,0,148961,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.05,0,149530,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.11,0,150087,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.17,0,150631,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.24,0,151182,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.3,0,151754,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.37,0,152348,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.44,0,152955,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.51,0,153570,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.58,0,154188,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.65,0,154814,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.73,0,155515,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.83,0,156382,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.91,0,157053,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.92,0,157178,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.93,0,157249,,0,0,,0,0,boundary
159,25.25,0.25,,1016.44,0,135543,,0,0,,0,0,boundary
160,25.25,0.75,,1015.68,0,128991,,0,0,,0,0,boundary
161,25.25,1.25,,1014.88,0,122139,,0,0,,0,0,boundary
162,25.25,1.75,,1014.04,0,114932,,0,0,,0,0,boundary
163,25.25,2.25,,1013.15,0,107376,,0,0,,0,0,boundary
164,25.25,2.75,,1012.21,0,99431.4,,0,0,,0,0,boundary
165,25.25,3.25,,1011.22,0,91068.3,,0,0,,0,0,boundary
166,25.25,3.75,,1010.17,0,82302.7,,0,0,,0,0,boundary
167,25.25,4.25,,1009.08,0,73213.9,,0,0,,0,0,boundary
168,25.25,4.75,,1007.95,0,63859.1,,0,0,,0,0,boundary
169,25.25,5.25,,1006.77,0,54191.6,,0,0,,0,0,boundary
170,25.25,5.75,,1005.55,0,44265.2,,0,0,,0,0,boundary
171,25.25,6.25,,1004.34,0,34484.3,,0,0,,0,0,boundary
172,25.25,6.75,,1003.22,0,25495.5,,0,0,,0,0,boundary
173,25.25,7.25,,1002.28,0,18022.2,,0,0,,0,0,boundary
174,25.25,7.75,,1002.18,0,17182,,0,0,,0,0,boundary
175,25.25,8.25,,1001.96,0,15446.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.84,0,14537.2,,0,0,,0,0,boundary
177,25.25,9.25,,1001.8,0,14240,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.48,0,135905,,0,0,,0,0,boundary
180,25.75,0.75,,1015.72,0,129332,,0,0,,0,0,boundary
181,25.75,1.25,,1014.92,0,122468,,0,0,,0,0,boundary
182,25.75,1.75,,1014.08,0,115283,,0,0,,0,0,boundary
183,25.75,2.25,,1013.2,0,107748,,0,0,,0,0,boundary
184,25.75,2.75,,1012.26,0,99790.2,,0,0,,0,0,boundary
185,25.75,3.25,,1011.25,0,91360,,0,0,,0,0,boundary
186,25.75,3.75,,1010.19,0,82485.1,,0,0,,0,0,boundary
187,25.75,4.25,,1009.09,0,73296.9,,0,0,,0,0,boundary
188,25.75,4.75,,1007.95,0,63892.4,,0,0,,0,0,boundary
189,25.75,5.25,,1006.77,0,54212.1,,0,0,,0,0,boundary
190,25.75,5.75,,1005.55,0,44303.1,,0,0,,0,0,boundary
191,25.75,6.25,,1004.35,0,34619.3,,0,0,,0,0,boundary
192,25.75,6.75,,1003.25,0,25776.2,,0,0,,0,0,boundary
193,25.75,7.25,,1002.33,0,18405.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.6,0,12586.2,,0,0,,0,0,boundary
195,25.75,8.25,,1001.9,0,15003.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.8,0,14219.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.77,0,13977.5,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.49,0,135995,,0,0,,0,0,boundary
200,26.25,0.75,,1015.74,0,129519,,0,0,,0,0,boundary
201,26.25,1.25,,1014.95,0,122717,,0,0,,0,0,boundary
202,26.25,1.75,,1014.11,0,115561,,0,0,,0,0,boundary
203,26.25,2.25,,1013.23,0,108001,,0,0,,0,0,boundary
204,26.25,2.75,,1012.28,0,99957.1,,0,0,,0,0,boundary
205,26.25,3.25,,1011.26,0,91392.2,,0,0,,0,0,boundary
206,26.25,3.75,,1010.18,0,82375.7,,0,0,,0,0,boundary
207,26.25,4.25,,1009.06,0,73073.6,,0,0,,0,0,boundary
208,26.25,4.75,,1007.91,0,63578.2,,0,0,,0,0,boundary
209,26.25,5.25,,1006.72,0,53838.6,,0,0,,0,0,boundary
210,26.25,5.75,,1005.51,0,43931.3,,0,0,,0,0,boundary
211,26.25,6.25,,1004.32,0,34376.4,,0,0,,0,0,boundary
212,26.25,6.75,,1003.27,0,25892.7,,0,0,,0,0,boundary
213,26.25,7.25,,1002.38,0,18782.7,,0,0,,0,0,boundary
214,26.25,7.75,,1001.66,0,13072.9,,0,0,,0,0,boundary
215,26.25,8.25,,1001.86,0,14695,,0,0,,0,0,boundary
216,26.25,8.75,,1001.77,0,13952.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.75,0,13783.3,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25408,0.227133,,1014.41,-53.5915,118066,,-0.0074983,0.0969709,,-458.718,10.808,fluid
220,0.25566,0.711201,,1013.77,-47.5827,112598,,-0.00460509,0.0487999,,-435.055,10.681,fluid
221,0.2566,1.17086,,1013.15,-42.8582,107350,,-0.00214969,0.16436,,-413.34,11.741,fluid
222,0.255899,1.6466,,1012.49,-35.1023,101796,,0.000362451,0.0766137,,-392.979,11.901,fluid
223,0.254343,2.11345,,1011.83,3.77562,96171.1,,0.0115962,0.227137,,-373.332,12.9484,fluid
224,0.252569,2.59837,,1011.09,24.3096,89950.5,,0.0163849,0.065959,,-351.753,12.948,fluid
225,0.251193,3.0875,,1010.28,-40.7727,83235.6,,-0.00710886,0.00316367,,-328.626,13.5377,fluid
226,0.25,3.57573,,1009.44,-51.599,76230.9,,0,0.214974,,-303.338,15.0696,fluid
227,0.250111,4.08273,,1008.54,-2.78693,68758.1,,0.000736839,0.142043,,-273.337,15,fluid
228,0.25,4.5854,,1007.57,-24.8216,60784.1,,0,0.0906674,,-242.842,15.515,fluid
229,0.25,5.08415,,1006.57,-43.4916,52576.9,,0,0.207335,,-210.738,17.0147,fluid
230,0.25,5.58723,,1005.55,-14.573,44294.5,,0,0.204222,,-176.929,17.4289,fluid
231,0.250023,6.10822,,1004.46,-6.09366,35514.1,,-0.000362455,0.180177,,-141.478,17.7164,fluid
232,0.25,6.61955,,1003.36,-15.4527,26660.6,,0,0.205211,,-106.895,17.944,fluid
233,0.250003,7.15933,,1002.28,-12.0465,18037.7,,0.000668185,0.216196,,-73.2338,18.1681,fluid
234,0.260634,7.73654,,1001.51,-6.21789,11893,,0.0362371,0.212648,,-40.215,21.2239,fluid
235,0.76192,0.220184,,1014.38,-48.3608,117882,,-0.00481895,0.0728917,,-153.082,10.8658,fluid
236,0.767645,0.701124,,1013.76,-42.5363,112553,,-0.00170944,0.0203919,,-145.013,10.8205,fluid
237,0.768748,1.15824,,1013.16,-37.0597,107453,,0.000924568,0.126813,,-138.101,11.9161,fluid
238,0.766131,1.63743,,1012.52,-34.5887,101988,,0.000702024,0.0124729,,-131.332,11.8579,fluid
239,0.761185,2.10688,,1011.86,-7.52947,96446.9,,0.0187944,0.179031,,-124.961,12.9651,fluid
240,0.756131,2.59602,,1011.12,13.4178,90238,,0.031661,0.0658046,,-117.731,12.8094,fluid
241,0.753257,3.08677,,1010.32,-39.7678,83545.7,,-0.0113686,0.0135935,,-109.805,13.3101,fluid
242,0.748823,3.57145,,1009.5,-47.886,76687,,-0.0205096,0.193354,,-101.668,14.9123,fluid
243,0.743944,4.07598,,1008.6,-5.01067,69227,,0.00871556,0.137638,,-92.4762,14.9937,fluid
244,0.741312,4.58259,,1007.62,-23.3713,61223.7,,-0.00696717,0.101788,,-82.3092,15.5964,fluid
245,0.735684,5.09464,,1006.6,-38.735,52835.2,,-0.0200865,0.206847,,-71.6675,17.0974,fluid
246,0.725214,5.63082,,1005.5,-12.5579,43865.6,,-0.00229813,0.206365,,-60.3276,17.4403,fluid
247,0.715413,6.19526,,1004.3,-9.4907,34199.4,,-0.000269041,0.20214,,-47.6732,17.782,fluid
248,0.705985,6.75984,,1003.07,-15.9549,24347.2,,-0.00590092,0.234853,,-34.7684,17.9666,fluid
249,0.692747,7.43131,,1001.85,-19.0909,14596.1,,-0.00553804,0.245967,,-20.9749,19.0025,fluid
250,0.793793,7.74691,,1001.49,10.0681,11756.6,,0.0214407,0.188965,,-12.5349,21.5098,fluid
251,1.27088,0.221075,,1014.35,-39.5215,117561,,0.00409751,0.0591327,,-91.463,10.8512,fluid
252,1.27909,0.705283,,1013.74,-33.4695,112345,,0.00932783,-0.00808333,,-86.8317,10.8804,fluid
253,1.27953,1.16686,,1013.15,-28.3514,107352,,0.0124597,0.0910576,,-82.945,11.9158,fluid
254,1.27538,1.65026,,1012.51,-32.911,101969,,0.0036344,-0.045003,,-78.9991,11.7481,fluid
255,1.26836,2.12061,,1011.87,-21.1872,96513.9,,0.0120816,0.125334,,-75.2405,12.881,fluid
256,1.26089,2.60751,,1011.13,-3.33781,90359,,0.0293428,0.0649868,,-70.8768,12.7824,fluid
257,1.2574,3.09562,,1010.33,-39.3813,83662.5,,-0.0164532,0.0387308,,-65.8911,13.3116,fluid
258,1.25063,3.57958,,1009.51,-41.9845,76804.5,,-0.0252358,0.17358,,-60.8864,14.7796,fluid
259,1.24157,4.08126,,1008.61,-7.88575,69370.4,,0.00932102,0.125384,,-55.472,14.9809,fluid
260,1.23506,4.58484,,1007.65,-22.0602,61400,,-0.00922195,0.103173,,-49.4522,15.694,fluid
261,1.22357,5.09404,,1006.63,-32.431,53062.7,,-0.0251335,0.17343,,-43.197,17.0138,fluid
262,1.20622,5.61744,,1005.55,-12.8345,44264.4,,-0.00641713,0.158944,,-36.5887,17.3672,fluid
263,1.19047,6.16127,,1004.39,-10.2738,34889.7,,-0.00311012,0.162279,,-29.2458,17.7698,fluid
264,1.18028,6.69262,,1003.22,-13.0893,25554.2,,-0.00842219,0.184995,,-21.7823,17.9453,fluid
265,1.21679,7.26443,,1002.11,-1.34205,16637.4,,0.00449424,0.174315,,-13.8913,18.4272,fluid
266,1.32995,7.7394,,1001.5,-2.3776,11863,,0.0286753,0.193729,,-7.5892,21.4599,fluid
267,1.77338,0.227681,,1014.33,-31.8114,117441,,0.0206773,0.0624051,,-65.365,10.8031,fluid
268,1.78385,0.72179,,1013.72,-25.4531,112222,,0.0268399,-0.0225982,,-62.1235,10.7833,fluid
269,1.78507,1.19263,,1013.13,-22.1094,107166,,0.0258737,0.0828772,,-59.3801,11.7086,fluid
270,1.78328,1.67975,,1012.48,-31.581,101707,,0.00694187,-0.05917,,-56.4981,11.5569,fluid
271,1.77814,2.14742,,1011.84,-30.6296,96249.7,,-0.00114891,0.0977775,,-53.6906,12.7821,fluid
272,1.76999,2.62716,,1011.11,-16.582,90162.9,,0.0138392,0.0560396,,-50.5344,12.8456,fluid
273,1.76513,3.10634,,1010.32,-38.0538,83556.6,,-0.0187507,0.0477923,,-46.9482,13.4961,fluid
274,1.75503,3.58499,,1009.51,-36.7704,76766.4,,-0.0237737,0.144189,,-43.3106,14.789,fluid
275,1.74136,4.08061,,1008.62,-11.5511,69427.7,,0.00639389,0.109952,,-39.4459,15.0098,fluid
276,1.73057,4.57889,,1007.66,-20.9934,61522.5,,-0.0073923,0.107011,,-35.1931,15.7553,fluid
277,1.71431,5.08682,,1006.64,-26.8115,53191.2,,-0.0215856,0.156754,,-30.7466,16.9015,fluid
278,1.69214,5.60783,,1005.57,-13.4987,44430,,-0.00986755,0.144612,,-26.0805,17.316,fluid
279,1.67179,6.15239,,1004.4,-12.5504,35012.2,,-0.00703508,0.159424,,-20.8083,17.8429,fluid
280,1.66044,6.68599,,1003.24,-13.4155,25642.9,,-0.00885378,0.180746,,-15.4097,17.9901,fluid
281,1.70143,7.28985,,1002.07,-6.84396,16349.6,,0.00138435,0.183969,,-9.65203,18.5851,fluid
282,1.84521,7.75058,,1001.5,-12.5959,11857.6,,0.026145,0.201766,,-5.48201,21.5672,fluid
283,2.26931,0.232861,,1014.37,-28.0921,117742,,0.0295711,0.0770815,,-51.237,10.776,fluid
284,2.282,0.73439,,1013.75,-21.964,112428,,0.0374378,-0.0174437,,-48.6773,10.6961,fluid
285,2.28605,1.21343,,1013.12,-20.0007,107144,,0.036017,0.106518,,-46.3596,11.5381,fluid
286,2.2895,1.70501,,1012.45,-29.3425,101408,,0.015697,-0.0309641,,-43.9203,11.438,fluid
287,2.28937,2.17509,,1011.78,-32.2677,95759.6,,-0.000971488,0.103184,,-41.5282,12.7173,fluid
288,2.28273,2.65433,,1011.05,-21.4872,89633.8,,0.00694579,0.0486133,,-38.9939,12.8994,fluid
289,2.27677,3.12882,,1010.27,-35.4898,83128.3,,-0.0175212,0.0486175,,-36.2513,13.6981,fluid
290,2.26287,3.60427,,1009.47,-32.7874,76445.8,,-0.024194,0.120729,,-33.4621,14.8713,fluid
291,2.24415,4.09649,,1008.59,-15.4779,69195.3,,-0.00415016,0.098956,,-30.4662,15.0775,fluid
292,2.22759,4.59205,,1007.64,-21.8983,61328.1,,-0.0123119,0.117086,,-27.1928,15.8838,fluid
293,2.20534,5.10121,,1006.61,-22.7594,52942.2,,-0.0207977,0.157605,,-23.7238,16.8475,fluid
294,2.17777,5.62189,,1005.53,-13.8637,44141.3,,-0.0147317,0.145126,,-20.0889,17.292,fluid
295,2.15278,6.15987,,1004.38,-14.5292,34815.7,,-0.0125889,0.165577,,-16.0173,17.9044,fluid
296,2.13546,6.69759,,1003.2,-13.4079,25389.7,,-0.0139401,0.183639,,-11.876,17.9835,fluid
297,2.18326,7.30232,,1002.05,-8.73196,16195.7,,-0.00191804,0.184817,,-7.42851,18.6027,fluid
298,2.37386,7.74854,,1001.51,-13.9878,11899.6,,0.0322803,0.200875,,-4.2589,21.5834,fluid
299,2.76387,0.234907,,1014.43,-28.7736,118230,,0.0282483,0.090855,,-42.368,10.7487,fluid
300,2.77789,0.737315,,1013.79,-23.0083,112832,,0.0369439,-0.00259618,,-40.2452,10.7233,fluid
301,2.78397,1.22081,,1013.15,-20.3039,107336,,0.0406733,0.135793,,-38.1773,11.5289,fluid
302,2.79121,1.71738,,1012.44,-25.7015,101319,,0.0271778,0.00531413,,-36.0017,11.4498,fluid
303,2.7958,2.19469,,1011.74,-28.1384,95410.8,,0.0116927,0.12268,,-33.8556,12.7072,fluid
304,2.7924,2.68031,,1010.99,-19.6423,89135.5,,0.0134981,0.0518653,,-31.6812,12.9254,fluid
305,2.78755,3.15718,,1010.21,-31.5114,82614.6,,-0.0103118,0.0537388,,-29.4301,13.8041,fluid
306,2.77219,3.63277,,1009.41,-29.9384,75968.5,,-0.0255526,0.105596,,-27.1868,14.8784,fluid
307,2.74974,4.12016,,1008.55,-19.3889,68815.2,,-0.0175767,0.0860543,,-24.7638,15.1416,fluid
308,2.72667,4.60937,,1007.61,-24.1797,61073.4,,-0.0222367,0.117315,,-22.1317,16.0268,fluid
309,2.69724,5.11493,,1006.59,-21.415,52738.2,,-0.0245515,0.154495,,-19.2891,16.8428,fluid
310,2.66452,5.63196,,1005.51,-14.6828,43947.3,,-0.0177641,0.147886,,-16.2798,17.2959,fluid
311,2.63242,6.1714,,1004.35,-15.4372,34573.8,,-0.0166729,0.170829,,-12.9748,17.9264,fluid
312,2.61239,6.70192,,1003.19,-12.9798,25285,,-0.0167404,0.182126,,-9.64397,17.9525,fluid
313,2.67326,7.29863,,1002.06,-8.83805,16227.9,,-0.00241595,0.182239,,-6.05301,18.5636,fluid
314,2.90162,7.74716,,1001.51,-14.6655,11903.9,,0.0373665,0.200146,,-3.46819,21.5497,fluid
315,3.26107,0.234763,,1014.47,-31.6071,118584,,0.0217817,0.0923084,,-36.1753,10.7246,fluid
316,3.27485,0.734471,,1013.83,-26.3579,113175,,0.0319808,0.00662632,,-34.3623,10.8261,fluid
317,3.28042,1.2193,,1013.18,-21.7227,107622,,0.040333,0.147993,,-32.5592,11.6411,fluid
318,3.28795,1.71957,,1012.46,-22.8459,101490,,0.0360519,0.0251416,,-30.6175,11.5559,fluid
319,3.29511,2.20406,,1011.74,-23.5416,95403.5,,0.0263368,0.139891,,-28.6855,12.7521,fluid
320,3.29521,2.69769,,1010.97,-15.7183,88942.5,,0.0261109,0.0664074,,-26.75,12.9514,fluid
321,3.294,3.18095,,1010.17,-26.8016,82259,,0.00238347,0.0708903,,-24.7852,13.8371,fluid
322,3.28136,3.66052,,1009.35,-26.7869,75481.5,,-0.0211097,0.105042,,-22.8531,14.8177,fluid
323,3.25884,4.14519,,1008.49,-21.5029,68324.9,,-0.0257662,0.0790914,,-20.7965,15.1823,fluid
