h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12392.7,82130.5,0.5,800

t,8.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
87,17.25,-0.75,,1008.35,0,67233.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.35,0,67199.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.35,0,67171.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.34,0,67145.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.34,0,67110.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.33,0,67059.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.33,0,67007.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.32,0,66972.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.32,0,66943,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.31,0,66890.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.3,0,66758.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.27,0,66536.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.25,0,66345,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.24,0,66311.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.25,0,66394.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.25,0,66405.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.24,0,66307.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.24,0,66305.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.23,0,66168.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.05,0,73020.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.07,0,73108.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.07,0,73112.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.05,0,72989,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.03,0,72807.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.01,0,72632.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.99,0,72487,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.98,0,72372.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.97,0,72286.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.96,0,72212.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.95,0,72134.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.94,0,72052.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.93,0,71983.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.93,0,71950.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.93,0,71960.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.93,0,71998,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.94,0,72037.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.94,0,72058.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.94,0,72052,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.93,0,72021.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.93,0,71976.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.92,0,71926.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.92,0,71876.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.91,0,71827.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.91,0,71781.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.9,0,71737.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.89,0,71693.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.89,0,71649.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.88,0,71603.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.88,0,71557.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.87,0,71510.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.87,0,71463.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.86,0,71416.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.86,0,71368.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.85,0,71318.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.84,0,71268,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.84,0,71218.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.83,0,71173,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.83,0,71126.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.82,0,71074.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.81,0,71027.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.81,0,70991.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.8,0,70953.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.8,0,70889.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.78,0,70745.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.75,0,70500,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.72,0,70273.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.72,0,70214.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.72,0,70272.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.72,0,70248.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.7,0,70110.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.7,0,70073.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.69,0,69983.3,,0,0,,0,0,boundary
159,25.25,0.25,,1007.13,0,57189.1,,0,0,,0,0,boundary
160,25.25,0.75,,1006.55,0,52440.3,,0,0,,0,0,boundary
161,25.25,1.25,,1005.99,0,47853.5,,0,0,,0,0,boundary
162,25.25,1.75,,1005.46,0,43532.5,,0,0,,0,0,boundary
163,25.25,2.25,,1004.96,0,39470.7,,0,0,,0,0,boundary
164,25.25,2.75,,1004.47,0,35553.2,,0,0,,0,0,boundary
165,25.25,3.25,,1003.99,0,31730.1,,0,0,,0,0,boundary
166,25.25,3.75,,1003.53,0,28014.6,,0,0,,0,0,boundary
167,25.25,4.25,,1003.08,0,24386.9,,0,0,,0,0,boundary
168,25.25,4.75,,1002.63,0,20834.9,,0,0,,0,0,boundary
169,25.25,5.25,,1002.2,0,17392.1,,0,0,,0,0,boundary
170,25.25,5.75,,1001.79,0,14134.8,,0,0,,0,0,boundary
171,25.25,6.25,,1001.42,0,11208.4,,0,0,,0,0,boundary
172,25.25,6.75,,1001.11,0,8752.09,,0,0,,0,0,boundary
173,25.25,7.25,,1000.87,0,6833.93,,0,0,,0,0,boundary
174,25.25,7.75,,1000.79,0,6212.94,,0,0,,0,0,boundary
175,25.25,8.25,,1000.71,0,5560.46,,0,0,,0,0,boundary
176,25.25,8.75,,1000.67,0,5246.35,,0,0,,0,0,boundary
177,25.25,9.25,,1000.65,0,5094.31,,0,0,,0,0,boundary
178,25.25,9.75,,1000.64,0,5017.82,,0,0,,0,0,boundary
179,25.75,0.25,,1007.14,0,57281.3,,0,0,,0,0,boundary
180,25.75,0.75,,1006.56,0,52529.9,,0,0,,0,0,boundary
181,25.75,1.25,,1006,0,47918.8,,0,0,,0,0,boundary
182,25.75,1.75,,1005.46,0,43564.4,,0,0,,0,0,boundary
183,25.75,2.25,,1004.96,0,39485,,0,0,,0,0,boundary
184,25.75,2.75,,1004.47,0,35552.1,,0,0,,0,0,boundary
185,25.75,3.25,,1003.99,0,31728.1,,0,0,,0,0,boundary
186,25.75,3.75,,1003.53,0,28022.3,,0,0,,0,0,boundary
187,25.75,4.25,,1003.08,0,24406.8,,0,0,,0,0,boundary
188,25.75,4.75,,1002.64,0,20859.7,,0,0,,0,0,boundary
189,25.75,5.25,,1002.2,0,17414.5,,0,0,,0,0,boundary
190,25.75,5.75,,1001.79,0,14160.2,,0,0,,0,0,boundary
191,25.75,6.25,,1001.43,0,11257.9,,0,0,,0,0,boundary
192,25.75,6.75,,1001.12,0,8850.24,,0,0,,0,0,boundary
193,25.75,7.25,,1000.88,0,6952.21,,0,0,,0,0,boundary
194,25.75,7.75,,1000.69,0,5423.5,,0,0,,0,0,boundary
195,25.75,8.25,,1000.68,0,5384.47,,0,0,,0,0,boundary
196,25.75,8.75,,1000.65,0,5117.21,,0,0,,0,0,boundary
197,25.75,9.25,,1000.64,0,5016.4,,0,0,,0,0,boundary
198,25.75,9.75,,1000.64,0,5009.89,,0,0,,0,0,boundary
199,26.25,0.25,,1007.13,0,57193.8,,0,0,,0,0,boundary
200,26.25,0.75,,1006.56,0,52492,,0,0,,0,0,boundary
201,26.25,1.25,,1006,0,47937.8,,0,0,,0,0,boundary
202,26.25,1.75,,1005.47,0,43627.2,,0,0,,0,0,boundary
203,26.25,2.25,,1004.97,0,39552.8,,0,0,,0,0,boundary
204,26.25,2.75,,1004.48,0,35607.8,,0,0,,0,0,boundary
205,26.25,3.25,,1004,0,31778.4,,0,0,,0,0,boundary
206,26.25,3.75,,1003.54,0,28073.7,,0,0,,0,0,boundary
207,26.25,4.25,,1003.09,0,24457.6,,0,0,,0,0,boundary
208,26.25,4.75,,1002.64,0,20907.8,,0,0,,0,0,boundary
209,26.25,5.25,,1002.21,0,17440,,0,0,,0,0,boundary
210,26.25,5.75,,1001.79,0,14145.2,,0,0,,0,0,boundary
211,26.25,6.25,,1001.42,0,11219.5,,0,0,,0,0,boundary
212,26.25,6.75,,1001.12,0,8847.92,,0,0,,0,0,boundary
213,26.25,7.25,,1000.89,0,7002.56,,0,0,,0,0,boundary
214,26.25,7.75,,1000.7,0,5477.03,,0,0,,0,0,boundary
215,26.25,8.25,,1000.67,0,5253.69,,0,0,,0,0,boundary
216,26.25,8.75,,1000.64,0,5010.82,,0,0,,0,0,boundary
217,26.25,9.25,,1000.63,0,4947.37,,0,0,,0,0,boundary
218,26.25,9.75,,1000.63,0,4918.04,,0,0,,0,0,boundary
219,0.25,0.310957,,1007.35,-38.2713,58961.5,,0,0.121606,,-236.313,8.56032,fluid
220,0.252825,0.870911,,1006.74,37.5618,54005,,0.00129599,0.122396,,-214.204,7.77301,fluid
221,0.253779,1.39548,,1006.17,48.9022,49313,,0.0104758,-0.0182066,,-194.253,9.42647,fluid
222,0.250815,1.95236,,1005.57,-33.3498,44448.9,,-0.0100364,-0.0480477,,-177.11,8.49047,fluid
223,0.250768,2.46859,,1005.03,-100.246,40070.5,,-0.0229103,0.0300622,,-158.667,9.71757,fluid
224,0.250288,3.04816,,1004.4,14.29,35011.3,,0.00484607,0.291927,,-139.558,6.03995,fluid
225,0.25587,3.54127,,1003.9,73.0271,30964.3,,0.0169079,0.0100118,,-121.517,7.9292,fluid
226,0.250508,4.04714,,1003.41,-24.367,27074.7,,-0.00539647,-0.0662455,,-107.809,8.65357,fluid
227,0.251761,4.58182,,1002.91,-47.5573,23035.1,,-0.0103494,0.178974,,-91.0661,6.67159,fluid
228,0.254424,5.07518,,1002.46,24.6389,19450.6,,0.00708574,0.105782,,-76.4621,6.76959,fluid
229,0.260193,5.55313,,1002.04,32.8894,16114.3,,0.00930764,0.0227452,,-61.9691,7.07991,fluid
230,0.262555,6.0267,,1001.64,11.7927,12950.9,,0.00274887,0.0486105,,-49.2931,6.60659,fluid
231,0.265615,6.4912,,1001.27,17.8284,10007.3,,0.00252532,0.0303934,,-37.7553,6.21897,fluid
232,0.268069,6.92931,,1000.94,28.1319,7371.14,,-0.000337659,-0.000411512,,-27.9374,6.06916,fluid
233,0.26562,7.46034,,1000.61,13.0447,4803.27,,0.00676278,-0.00381921,,-18.1412,6.21109,fluid
234,0.30288,7.80218,,1000.48,26.3098,3782.88,,-0.000148632,-0.0662681,,-10.9019,7.02181,fluid
235,0.709968,0.250434,,1007.44,-36.9222,59748.8,,-0.019479,0.0630038,,-84.2735,9.05397,fluid
236,0.710425,0.79296,,1006.82,19.3058,54603.4,,0.0225314,0.080478,,-76.7609,8.04405,fluid
237,0.71046,1.30321,,1006.24,35.2871,49859.3,,0.0347004,-0.0142063,,-69.7735,9.52617,fluid
238,0.710371,1.86637,,1005.63,-17.9236,44905.3,,-0.00427019,0.0178555,,-63.078,7.99422,fluid
239,0.708358,2.37833,,1005.1,-80.0053,40665.7,,-0.0491072,-0.0288879,,-57.0881,9.74557,fluid
240,0.713946,2.95891,,1004.48,-12.6678,35672.2,,-0.00267002,0.228262,,-49.8007,6.68911,fluid
241,0.726561,3.47927,,1003.94,56.9299,31311.4,,0.04805,0.0416629,,-43.0817,7.61959,fluid
242,0.729586,3.99845,,1003.45,-16.9161,27331.2,,-0.00715148,-0.0306924,,-37.3336,8.4706,fluid
243,0.73369,4.54156,,1002.94,-41.957,23298.1,,-0.0271453,0.165412,,-31.648,6.82891,fluid
244,0.743895,5.05559,,1002.47,19.2796,19551.1,,0.0181411,0.101474,,-26.2695,6.82519,fluid
245,0.75042,5.5652,,1002.02,25.0732,15975.8,,0.0222228,0.0446764,,-21.2977,7.00745,fluid
246,0.753353,6.09442,,1001.58,10.4734,12460.6,,0.0108059,0.0700504,,-16.5265,6.51318,fluid
247,0.755845,6.59881,,1001.18,22.2371,9279.71,,0.0194763,0.0374709,,-12.3036,6.20234,fluid
248,0.749409,7.11258,,1000.8,28.1867,6297.23,,0.0234203,0.0094842,,-8.52026,6.0425,fluid
249,0.703725,7.75985,,1000.48,33.6024,3773.48,,0.0271813,-0.0758293,,-4.76967,6.82437,fluid
250,0.990032,7.73004,,1000.49,22.1514,3811.85,,0.0295143,-0.0537274,,-3.38177,6.79932,fluid
251,1.21944,0.248159,,1007.44,-25.652,59728.9,,-0.0183329,0.0298808,,-48.8046,9.42209,fluid
252,1.21509,0.771471,,1006.82,4.59748,54595.9,,0.0241349,0.0431087,,-44.6368,8.57963,fluid
253,1.20951,1.26907,,1006.24,10.6289,49869.4,,0.032618,-0.00301077,,-40.7762,9.58125,fluid
254,1.20723,1.81661,,1005.64,-12.7141,44993.5,,0.00111408,0.0895145,,-37.0905,7.64141,fluid
255,1.20618,2.30672,,1005.14,-48.1092,40978.8,,-0.0451435,-0.0167798,,-33.8307,9.44204,fluid
256,1.20516,2.85046,,1004.58,-26.9263,36440.8,,-0.0248758,0.120532,,-30.1203,7.5741,fluid
257,1.21746,3.36731,,1004.03,29.0621,32047.3,,0.0500851,0.0618311,,-26.1869,7.40462,fluid
258,1.22387,3.87103,,1003.55,-4.33398,28128.4,,0.00633142,0.0165355,,-22.8562,8.24646,fluid
259,1.22522,4.39696,,1003.07,-33.3627,24283.1,,-0.0372785,0.120508,,-19.7716,7.1679,fluid
260,1.23516,4.90475,,1002.6,5.37323,20571.3,,0.0133692,0.0858607,,-16.6024,6.86686,fluid
261,1.24129,5.40648,,1002.15,18.2434,16994.5,,0.0298909,0.0531069,,-13.6472,7.01289,fluid
262,1.24448,5.90988,,1001.72,11.0339,13597.2,,0.0182263,0.0760745,,-10.8993,6.64888,fluid
263,1.24943,6.41821,,1001.32,19.818,10361.3,,0.0294209,0.044784,,-8.26997,6.32734,fluid
264,1.25624,6.89873,,1000.94,30.3079,7427.58,,0.0421431,0.0128129,,-5.95838,6.13436,fluid
265,1.30362,7.43201,,1000.61,14.9368,4769.73,,0.0257282,0.00439294,,-3.66543,6.22071,fluid
266,1.51547,7.83759,,1000.45,39.3349,3534.35,,0.071997,-0.0839881,,-2.0221,6.93534,fluid
267,1.7258,0.236283,,1007.42,-18.7043,59552.5,,-0.00877462,0.00318718,,-34.2566,9.58594,fluid
268,1.71955,0.747312,,1006.82,-6.06593,54617.8,,0.0145216,0.0383853,,-31.5311,8.82447,fluid
269,1.70954,1.23006,,1006.26,-5.56209,50090.7,,0.0102145,-0.00306941,,-29.049,9.62895,fluid
270,1.70581,1.76148,,1005.67,-12.1218,45267.9,,8.998e-05,0.106963,,-26.392,7.65936,fluid
271,1.70748,2.24569,,1005.17,-26.5988,41207.8,,-0.0219537,0.0148965,,-23.9921,9.04539,fluid
272,1.70274,2.76377,,1004.65,-23.6992,36991,,-0.0312907,0.089633,,-21.6136,8.11775,fluid
273,1.71185,3.27699,,1004.11,7.59998,32686.9,,0.0303289,0.0677374,,-18.9699,7.5205,fluid
274,1.71925,3.7785,,1003.62,-5.36747,28715.7,,0.00914591,0.0633114,,-16.588,7.97219,fluid
275,1.72075,4.29708,,1003.15,-19.5657,24916.7,,-0.0292225,0.11852,,-14.463,7.29603,fluid
276,1.72808,4.80864,,1002.68,2.05495,21190.5,,0.0122142,0.0768099,,-12.2332,7.00305,fluid
277,1.73301,5.32255,,1002.22,9.91034,17511,,0.0278607,0.0704495,,-10.0576,7.00121,fluid
278,1.73316,5.84762,,1001.77,10.6189,13970.4,,0.0237349,0.0840598,,-8.02453,6.66207,fluid
279,1.73539,6.38184,,1001.34,20.913,10577.4,,0.0424777,0.0512068,,-6.05111,6.38675,fluid
280,1.74463,6.90317,,1000.94,29.6429,7400.53,,0.0565165,0.0264879,,-4.24641,6.1348,fluid
281,1.76859,7.52136,,1000.56,13.9322,4435.76,,0.0349348,-0.0100907,,-2.42431,6.33057,fluid
282,2.10405,7.83371,,1000.45,40.2415,3562.46,,0.101146,-0.0841955,,-1.47926,6.90632,fluid
283,2.23173,0.236561,,1007.39,-15.2909,59285.3,,-0.00244752,-0.0119632,,-26.2813,9.54832,fluid
284,2.22598,0.744425,,1006.81,-12.9469,54511.8,,0.00271089,0.0438366,,-24.292,8.83735,fluid
285,2.21487,1.22418,,1006.27,-14.7113,50116.6,,-0.0123238,0.00133114,,-22.4742,9.54706,fluid
286,2.20879,1.74357,,1005.68,-13.5194,45372.4,,-0.00528878,0.100034,,-20.4225,7.91428,fluid
287,2.21058,2.22997,,1005.17,-19.0515,41181.9,,-0.00709545,0.0167014,,-18.453,8.84733,fluid
288,2.20563,2.73934,,1004.66,-18.8097,37052.6,,-0.0270882,0.102891,,-16.667,8.18028,fluid
289,2.21,3.24723,,1004.14,-1.92649,32891.3,,0.0131814,0.0680622,,-14.7968,7.68714,fluid
290,2.2157,3.74969,,1003.64,-9.17068,28896.6,,0.00191771,0.0796815,,-12.9589,7.83547,fluid
291,2.21546,4.26385,,1003.17,-10.5215,25077.8,,-0.0148754,0.11501,,-11.2948,7.30121,fluid
292,2.21742,4.77538,,1002.7,2.72832,21352.9,,0.018006,0.0709162,,-9.6028,7.10491,fluid
293,2.21601,5.29438,,1002.24,5.35574,17665.1,,0.0248597,0.0802388,,-7.93469,6.99419,fluid
294,2.20858,5.82384,,1001.79,10.9515,14124.6,,0.030501,0.0812985,,-6.36107,6.66927,fluid
295,2.20582,6.36889,,1001.36,21.5665,10682.8,,0.0553331,0.0454488,,-4.80168,6.42587,fluid
296,2.20982,6.90772,,1000.94,29.5998,7405.55,,0.0693281,0.0259764,,-3.35894,6.11701,fluid
297,2.27608,7.49659,,1000.58,20.2496,4554.59,,0.0579707,-0.0191834,,-1.94,6.2933,fluid
298,2.68016,7.83103,,1000.46,35.5862,3598.28,,0.117075,-0.0739673,,-1.16381,6.91228,fluid
299,2.738,0.236786,,1007.38,-14.1635,59179,,-0.00631475,-0.0118697,,-21.3616,9.42058,fluid
300,2.73555,0.739095,,1006.8,-16.6291,54468.6,,-0.00511712,0.0415656,,-19.7426,8.8392,fluid
301,2.72371,1.21584,,1006.27,-19.2438,50128.8,,-0.0215355,0.00043865,,-18.2474,9.43677,fluid
302,2.71621,1.72315,,1005.7,-14.1356,45535.6,,-0.0102904,0.0980183,,-16.6583,8.14898,fluid
303,2.71625,2.20721,,1005.18,-16.6424,41321.6,,-0.00579728,0.00570324,,-15.0606,8.78075,fluid
304,2.71117,2.71052,,1004.67,-18.1733,37205.9,,-0.028393,0.11217,,-13.6054,8.13761,fluid
305,2.71038,3.21191,,1004.17,-5.66175,33147.2,,0.00349491,0.067224,,-12.1678,7.78675,fluid
306,2.71316,3.71287,,1003.67,-9.67293,29154.5,,1.91894e-05,0.0796863,,-10.6825,7.79263,fluid
307,2.71058,4.2248,,1003.19,-6.2879,25296.7,,-0.00353606,0.105928,,-9.30028,7.33209,fluid
308,2.70614,4.73743,,1002.73,3.46776,21562.5,,0.0240115,0.0650731,,-7.94568,7.15668,fluid
309,2.69881,5.25988,,1002.26,4.3255,17880.3,,0.0267634,0.0729358,,-6.60185,6.98605,fluid
310,2.6837,5.79242,,1001.82,11.2102,14341.2,,0.0380996,0.0638232,,-5.30925,6.69794,fluid
311,2.6715,6.34752,,1001.38,20.432,10845.5,,0.0647617,0.0348221,,-4.01726,6.45878,fluid
312,2.68269,6.88563,,1000.96,28.6817,7570.67,,0.0816278,0.0214537,,-2.8164,6.12035,fluid
313,2.78423,7.46536,,1000.6,19.945,4706.31,,0.0696659,-0.0106351,,-1.63505,6.26449,fluid
314,3.23588,7.83358,,1000.46,34.2744,3616.46,,0.137116,-0.0671047,,-0.963131,6.9194,fluid
315,3.24494,0.234937,,1007.37,-14.5294,59159,,-0.0119108,-0.000340281,,-18.0167,9.29463,fluid
