h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38324.8,139035,0.5,800

t,0.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1016.3,0,134356,,0,0,,0,0,boundary
38,19.25,-0.25,,1016.39,0,135094,,0,0,,0,0,boundary
39,19.75,-0.25,,1016.46,0,135718,,0,0,,0,0,boundary
40,20.25,-0.25,,1016.51,0,136205,,0,0,,0,0,boundary
41,20.75,-0.25,,1016.56,0,136569,,0,0,,0,0,boundary
42,21.25,-0.25,,1016.59,0,136830,,0,0,,0,0,boundary
43,21.75,-0.25,,1016.61,0,137006,,0,0,,0,0,boundary
44,22.25,-0.25,,1016.62,0,137134,,0,0,,0,0,boundary
45,22.75,-0.25,,1016.63,0,137239,,0,0,,0,0,boundary
46,23.25,-0.25,,1016.64,0,137313,,0,0,,0,0,boundary
47,23.75,-0.25,,1016.65,0,137383,,0,0,,0,0,boundary
48,24.25,-0.25,,1016.67,0,137512,,0,0,,0,0,boundary
49,24.75,-0.25,,1016.69,0,137717,,0,0,,0,0,boundary
50,25.25,-0.25,,1016.71,0,137923,,0,0,,0,0,boundary
51,25.75,-0.25,,1016.72,0,137966,,0,0,,0,0,boundary
52,26.25,-0.25,,1016.72,0,137960,,0,0,,0,0,boundary
53,0.25,-0.75,,1017.47,0,144529,,0,0,,0,0,boundary
54,0.75,-0.75,,1017.45,0,144368,,0,0,,0,0,boundary
55,1.25,-0.75,,1017.42,0,144063,,0,0,,0,0,boundary
56,1.75,-0.75,,1017.37,0,143605,,0,0,,0,0,boundary
57,2.25,-0.75,,1017.29,0,142969,,0,0,,0,0,boundary
58,2.75,-0.75,,1017.2,0,142153,,0,0,,0,0,boundary
59,3.25,-0.75,,1017.09,0,141194,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.97,0,140148,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.85,0,139074,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.72,0,138028,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.61,0,137065,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.52,0,136237,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.44,0,135595,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.4,0,135179,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.38,0,135021,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.39,0,135134,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.43,0,135513,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.51,0,136132,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.6,0,136940,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.71,0,137868,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.82,0,138829,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.92,0,139729,,0,0,,0,0,boundary
75,11.25,-0.75,,1017.01,0,140472,,0,0,,0,0,boundary
76,11.75,-0.75,,1017.06,0,140978,,0,0,,0,0,boundary
77,12.25,-0.75,,1017.09,0,141188,,0,0,,0,0,boundary
78,12.75,-0.75,,1017.08,0,141077,,0,0,,0,0,boundary
79,13.25,-0.75,,1017.03,0,140664,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.95,0,140008,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.86,0,139207,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.77,0,138384,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.68,0,137671,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.63,0,137185,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.61,0,137010,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.63,0,137182,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.68,0,137682,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.77,0,138435,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.88,0,139332,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.98,0,140260,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.08,0,141113,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.16,0,141813,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.22,0,142337,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.26,0,142707,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.29,0,142950,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.31,0,143101,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.32,0,143213,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.33,0,143306,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.34,0,143371,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.35,0,143435,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.36,0,143548,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.38,0,143725,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.4,0,143934,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.41,0,144010,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.42,0,144062,,0,0,,0,0,boundary
106,0.25,-1.25,,1018.49,0,153404,,0,0,,0,0,boundary
107,0.75,-1.25,,1018.48,0,153301,,0,0,,0,0,boundary
108,1.25,-1.25,,1018.45,0,153051,,0,0,,0,0,boundary
109,1.75,-1.25,,1018.39,0,152574,,0,0,,0,0,boundary
110,2.25,-1.25,,1018.31,0,151813,,0,0,,0,0,boundary
111,2.75,-1.25,,1018.19,0,150792,,0,0,,0,0,boundary
112,3.25,-1.25,,1018.05,0,149594,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.91,0,148306,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.76,0,146996,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.61,0,145723,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.48,0,144547,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.36,0,143527,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.27,0,142719,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.2,0,142170,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.17,0,141913,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.18,0,141962,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.22,0,142312,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.29,0,142930,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.38,0,143760,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.5,0,144725,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.61,0,145727,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.72,0,146661,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.8,0,147421,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.86,0,147917,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.88,0,148083,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.86,0,147894,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.8,0,147370,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.71,0,146578,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.6,0,145631,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.49,0,144669,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.39,0,143841,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.33,0,143282,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.31,0,143084,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.33,0,143289,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.4,0,143872,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.5,0,144741,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.62,0,145769,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.74,0,146828,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.85,0,147796,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.94,0,148579,,0,0,,0,0,boundary
146,20.25,-1.25,,1018,0,149155,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.05,0,149557,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.08,0,149821,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.1,0,149990,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.11,0,150113,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.13,0,150218,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.14,0,150319,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.15,0,150425,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.16,0,150521,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.17,0,150638,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.2,0,150880,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.22,0,151025,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.23,0,151101,,0,0,,0,0,boundary
159,25.25,0.25,,1016.08,0,132454,,0,0,,0,0,boundary
160,25.25,0.75,,1015.45,0,126985,,0,0,,0,0,boundary
161,25.25,1.25,,1014.79,0,121323,,0,0,,0,0,boundary
162,25.25,1.75,,1014.1,0,115446,,0,0,,0,0,boundary
163,25.25,2.25,,1013.38,0,109343,,0,0,,0,0,boundary
164,25.25,2.75,,1012.63,0,102979,,0,0,,0,0,boundary
165,25.25,3.25,,1011.84,0,96250.1,,0,0,,0,0,boundary
166,25.25,3.75,,1010.97,0,89007.5,,0,0,,0,0,boundary
167,25.25,4.25,,1010.02,0,81075.7,,0,0,,0,0,boundary
168,25.25,4.75,,1008.96,0,72228.4,,0,0,,0,0,boundary
169,25.25,5.25,,1007.75,0,62215.3,,0,0,,0,0,boundary
170,25.25,5.75,,1006.4,0,51176.2,,0,0,,0,0,boundary
171,25.25,6.25,,1004.99,0,39776.2,,0,0,,0,0,boundary
172,25.25,6.75,,1003.67,0,29090.2,,0,0,,0,0,boundary
173,25.25,7.25,,1002.58,0,20374.3,,0,0,,0,0,boundary
174,25.25,7.75,,1002.48,0,19648.1,,0,0,,0,0,boundary
175,25.25,8.25,,1002.16,0,17077.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.98,0,15660.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.89,0,14950,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.09,0,132502,,0,0,,0,0,boundary
180,25.75,0.75,,1015.45,0,127038,,0,0,,0,0,boundary
181,25.75,1.25,,1014.79,0,121356,,0,0,,0,0,boundary
182,25.75,1.75,,1014.1,0,115432,,0,0,,0,0,boundary
183,25.75,2.25,,1013.37,0,109256,,0,0,,0,0,boundary
184,25.75,2.75,,1012.61,0,102817,,0,0,,0,0,boundary
185,25.75,3.25,,1011.81,0,96036.7,,0,0,,0,0,boundary
186,25.75,3.75,,1010.95,0,88781.9,,0,0,,0,0,boundary
187,25.75,4.25,,1010,0,80875.7,,0,0,,0,0,boundary
188,25.75,4.75,,1008.94,0,72068.6,,0,0,,0,0,boundary
189,25.75,5.25,,1007.73,0,62064.9,,0,0,,0,0,boundary
190,25.75,5.75,,1006.37,0,50959.1,,0,0,,0,0,boundary
191,25.75,6.25,,1004.97,0,39578.7,,0,0,,0,0,boundary
192,25.75,6.75,,1003.65,0,28964.6,,0,0,,0,0,boundary
193,25.75,7.25,,1002.58,0,20389.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.7,0,13389.5,,0,0,,0,0,boundary
195,25.75,8.25,,1002.05,0,16156.7,,0,0,,0,0,boundary
196,25.75,8.75,,1001.9,0,14991.9,,0,0,,0,0,boundary
197,25.75,9.25,,1001.82,0,14383.1,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.08,0,132492,,0,0,,0,0,boundary
200,26.25,0.75,,1015.46,0,127066,,0,0,,0,0,boundary
201,26.25,1.25,,1014.79,0,121379,,0,0,,0,0,boundary
202,26.25,1.75,,1014.09,0,115349,,0,0,,0,0,boundary
203,26.25,2.25,,1013.34,0,108946,,0,0,,0,0,boundary
204,26.25,2.75,,1012.54,0,102189,,0,0,,0,0,boundary
205,26.25,3.25,,1011.69,0,95054.8,,0,0,,0,0,boundary
206,26.25,3.75,,1010.79,0,87492.6,,0,0,,0,0,boundary
207,26.25,4.25,,1009.82,0,79416.4,,0,0,,0,0,boundary
208,26.25,4.75,,1008.77,0,70624.1,,0,0,,0,0,boundary
209,26.25,5.25,,1007.57,0,60785.8,,0,0,,0,0,boundary
210,26.25,5.75,,1006.23,0,49840.1,,0,0,,0,0,boundary
211,26.25,6.25,,1004.86,0,38712,,0,0,,0,0,boundary
212,26.25,6.75,,1003.59,0,28455.9,,0,0,,0,0,boundary
213,26.25,7.25,,1002.52,0,19899.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.65,0,12975.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.96,0,15466.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.83,0,14456.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.77,0,13989.7,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25071,0.231217,,1015.84,19.629,130400,,0.00222879,-0.0325615,,-512.065,13.687,fluid
220,0.250126,0.728059,,1015.07,24.686,123724,,0.00651052,-0.0207129,,-486.429,13.8473,fluid
221,0.250202,1.21998,,1014.26,26.614,116830,,0.00640981,-0.0707069,,-459.48,14.0718,fluid
222,0.250283,1.71194,,1013.39,21.0843,109421,,0.0037884,-0.0733927,,-430.859,15.2619,fluid
223,0.250458,2.20596,,1012.45,17.2748,101444,,0.00222189,-0.0931335,,-399.746,16.1764,fluid
224,0.250555,2.69728,,1011.46,14.6928,93105.5,,0.00107572,-0.100503,,-367.324,17.1546,fluid
225,0.250332,3.18961,,1010.42,17.5277,84394.6,,0.00241189,-0.101989,,-333.649,18.022,fluid
226,0.250418,3.68614,,1009.33,24.9484,75282.9,,0.00523769,-0.12319,,-297.974,18.3003,fluid
227,0.251055,4.17845,,1008.21,27.2455,66019.7,,0.0065914,-0.146577,,-261.241,18.3804,fluid
228,0.252213,4.67037,,1007.07,18.7765,56690.8,,0.00445091,-0.178053,,-224.063,18.2371,fluid
229,0.252569,5.15618,,1005.96,2.29463,47585.9,,-0.000249,-0.176135,,-188.538,18.2934,fluid
230,0.251117,5.63635,,1004.86,-16.5391,38665.9,,-0.00794914,-0.175764,,-155.131,18.2173,fluid
231,0.25,6.15229,,1003.71,-26.3673,29426.1,,0,-0.143608,,-119.958,17.3383,fluid
232,0.25,6.63058,,1002.72,-24.1076,21547.3,,0,-0.126291,,-88.6149,16.9035,fluid
233,0.250084,7.17382,,1001.77,-5.54163,13987.8,,-0.00526172,-0.156207,,-58.0476,15.8082,fluid
234,0.254314,7.68196,,1001.2,-20.317,9434.53,,0.0270573,-0.0639783,,-33.7801,17.5812,fluid
235,0.750389,0.230991,,1015.83,20.532,130324,,0.00936812,-0.0306738,,-170.694,13.576,fluid
236,0.74985,0.728733,,1015.07,26.6839,123790,,0.0116981,-0.0217902,,-162.094,13.7202,fluid
237,0.750027,1.22137,,1014.28,27.5553,116963,,0.011047,-0.0731183,,-153.305,13.9543,fluid
238,0.750629,1.71247,,1013.41,21.6546,109560,,0.00635513,-0.0700611,,-143.793,15.2565,fluid
239,0.750988,2.20609,,1012.47,19.335,101579,,0.00438519,-0.0901185,,-133.467,16.1824,fluid
240,0.751087,2.69784,,1011.48,16.9882,93250.8,,0.00283029,-0.103799,,-122.722,17.1137,fluid
241,0.750621,3.19045,,1010.44,17.6553,84568.2,,0.00425741,-0.107427,,-111.55,17.9742,fluid
242,0.750806,3.68673,,1009.35,22.7143,75483.6,,0.00939439,-0.122893,,-99.7284,18.3135,fluid
243,0.752638,4.17946,,1008.23,25.4443,66187.5,,0.0133607,-0.137122,,-87.4232,18.4567,fluid
244,0.756016,4.67293,,1007.08,20.0464,56738.4,,0.0117493,-0.166829,,-74.8652,18.2641,fluid
245,0.757494,5.15873,,1005.95,4.49481,47535.2,,0.00254666,-0.17759,,-62.9132,18.2233,fluid
246,0.753525,5.63839,,1004.85,-18.2038,38650.3,,-0.0125989,-0.187355,,-51.8216,18.1849,fluid
247,0.742144,6.14989,,1003.74,-35.6905,29688.9,,-0.0235159,-0.142559,,-40.5968,17.4791,fluid
248,0.72743,6.64561,,1002.73,-37.5282,21562.8,,-0.0237108,-0.0710769,,-30.1592,16.9998,fluid
249,0.718757,7.28325,,1001.63,-40.925,12820,,-0.0235372,0.00460922,,-18.3492,15.7136,fluid
250,0.761793,7.69885,,1001.18,-16.1783,9294.18,,-0.00264271,-0.0473249,,-10.9067,17.6739,fluid
251,1.25051,0.231962,,1015.82,22.2625,130165,,0.0182903,-0.0280087,,-101.884,13.3611,fluid
252,1.24976,0.7299,,1015.08,28.8363,123816,,0.0189693,-0.0246159,,-96.9272,13.4892,fluid
253,1.25031,1.22228,,1014.29,27.5203,117075,,0.0150018,-0.075953,,-91.7852,13.815,fluid
254,1.25131,1.71278,,1013.42,21.3028,109675,,0.00969403,-0.066636,,-86.1755,15.2181,fluid
255,1.25166,2.20642,,1012.48,21.2204,101700,,0.00916072,-0.087842,,-80.0871,16.1468,fluid
256,1.25172,2.69866,,1011.5,19.1536,93393.2,,0.00668911,-0.107934,,-73.7449,17.0209,fluid
257,1.25111,3.1915,,1010.46,16.7139,84734.7,,0.00539272,-0.113515,,-67.1398,17.8695,fluid
258,1.25123,3.68736,,1009.38,17.9406,75682.4,,0.00921111,-0.124553,,-60.1497,18.3046,fluid
259,1.25336,4.18064,,1008.25,20.2719,66375.5,,0.0159457,-0.127156,,-52.8108,18.5673,fluid
260,1.2581,4.67679,,1007.09,19.1097,56799.3,,0.0198965,-0.146374,,-45.1756,18.3751,fluid
261,1.2613,5.16667,,1005.93,6.72946,47385.8,,0.00966563,-0.162607,,-37.8339,18.1703,fluid
262,1.25679,5.64927,,1004.82,-18.0037,38394.7,,-0.0180265,-0.178863,,-31.0837,18.0729,fluid
263,1.237,6.15633,,1003.73,-41.9431,29635.7,,-0.0439189,-0.140792,,-24.4904,17.5319,fluid
264,1.21065,6.64264,,1002.75,-45.4256,21739.9,,-0.0499785,-0.083376,,-18.415,17.0684,fluid
265,1.20861,7.25282,,1001.67,-28.2723,13173.7,,-0.0273794,-0.0314725,,-11.2298,15.7461,fluid
266,1.28085,7.68601,,1001.18,4.43392,9300.28,,0.0322997,-0.0759664,,-6.45657,17.7153,fluid
267,1.75031,0.232326,,1015.78,25.0552,129882,,0.0264753,-0.0269677,,-72.1864,13.0961,fluid
268,1.74972,0.730387,,1015.06,31.1817,123682,,0.024419,-0.0275319,,-68.7759,13.2377,fluid
269,1.75072,1.22241,,1014.28,27.5258,117012,,0.0183361,-0.077811,,-65.1968,13.6719,fluid
270,1.75193,1.71291,,1013.42,21.1473,109650,,0.0138821,-0.0662266,,-61.3034,15.1169,fluid
271,1.75201,2.20686,,1012.49,22.5214,101744,,0.0148061,-0.0891417,,-57.1115,16.0271,fluid
272,1.75207,2.69963,,1011.51,20.0687,93488.4,,0.0113104,-0.110936,,-52.7208,16.8652,fluid
273,1.75163,3.19265,,1010.48,15.0311,84854.5,,0.00660053,-0.116232,,-48.1095,17.7136,fluid
274,1.75172,3.68813,,1009.4,12.6106,75845.3,,0.007083,-0.127136,,-43.2346,18.229,fluid
275,1.75324,4.18158,,1008.28,13.1127,66599.9,,0.0133115,-0.122961,,-38.12,18.6367,fluid
276,1.75761,4.67964,,1007.11,14.9429,57008.8,,0.0223661,-0.128798,,-32.7022,18.519,fluid
277,1.76213,5.17503,,1005.93,7.22145,47389.7,,0.0171012,-0.141814,,-27.347,18.1532,fluid
278,1.7597,5.6612,,1004.8,-15.4074,38206.4,,-0.0144291,-0.162354,,-22.3778,17.9479,fluid
279,1.73625,6.16474,,1003.71,-40.5537,29477.8,,-0.0541422,-0.139375,,-17.6514,17.5066,fluid
280,1.7015,6.64284,,1002.75,-46.7957,21763.1,,-0.0705224,-0.100077,,-13.3613,17.1025,fluid
281,1.70258,7.23023,,1001.71,-27.7293,13479.5,,-0.0371916,-0.0430105,,-8.23952,16.0235,fluid
282,1.79069,7.68001,,1001.19,4.26166,9343.42,,0.0539676,-0.0810421,,-4.7234,17.8292,fluid
283,2.25001,0.232978,,1015.73,28.8616,129426,,0.0331337,-0.0281305,,-55.5153,12.8048,fluid
284,2.24988,0.730678,,1015.02,34.0436,123326,,0.0283606,-0.0301649,,-52.9583,12.9905,fluid
285,2.25121,1.22231,,1014.25,28.7938,116733,,0.022623,-0.079228,,-50.2696,13.5104,fluid
286,2.2523,1.71299,,1013.4,22.3325,109478,,0.0188018,-0.0688288,,-47.3804,14.9395,fluid
287,2.25203,2.20742,,1012.48,23.5372,101712,,0.0191107,-0.0934947,,-44.2863,15.8186,fluid
288,2.25216,2.7006,,1011.51,19.7749,93550.9,,0.0148802,-0.113037,,-41.0178,16.6506,fluid
289,2.25207,3.19383,,1010.49,13.3298,84959.8,,0.00860634,-0.115926,,-37.5474,17.5094,fluid
290,2.25224,3.68923,,1009.41,8.55954,76005.6,,0.00646541,-0.129499,,-33.8779,18.0714,fluid
291,2.25292,4.18267,,1008.31,6.23003,66869.6,,0.00911985,-0.124783,,-30.0495,18.5953,fluid
292,2.25573,4.68058,,1007.16,8.52037,57402.3,,0.0184985,-0.121394,,-25.9504,18.6306,fluid
293,2.26044,5.17945,,1005.97,5.01542,47715.7,,0.0205378,-0.12782,,-21.7577,18.1903,fluid
294,2.26106,5.66978,,1004.81,-12.7003,38326.3,,-0.0055202,-0.14311,,-17.7656,17.9035,fluid
295,2.23891,6.17059,,1003.71,-35.9186,29479.2,,-0.0526851,-0.135096,,-13.9746,17.5014,fluid
296,2.19979,6.64471,,1002.75,-44.8534,21763.4,,-0.0822064,-0.111796,,-10.59,17.155,fluid
297,2.19897,7.21747,,1001.74,-29.2723,13709.9,,-0.048883,-0.0488518,,-6.61464,16.3339,fluid
298,2.29196,7.67987,,1001.2,-0.488926,9447.32,,0.0624093,-0.0766629,,-3.8331,17.9927,fluid
299,2.74985,0.233487,,1015.66,33.3675,128820,,0.0370541,-0.0316251,,-44.8245,12.5226,fluid
300,2.75027,0.730811,,1014.96,37.466,122805,,0.0313122,-0.0337131,,-42.7978,12.7462,fluid
301,2.75163,1.22222,,1014.2,31.23,116315,,0.0269364,-0.0817881,,-40.701,13.3082,fluid
302,2.75243,1.71325,,1013.37,24.4466,109218,,0.0231127,-0.0731513,,-38.4816,14.6863,fluid
303,2.75192,2.20796,,1012.47,24.2312,101633,,0.021626,-0.0987758,,-36.1042,15.5401,fluid
304,2.75218,2.70133,,1011.52,18.6416,93603.9,,0.0171265,-0.115506,,-33.5676,16.3894,fluid
305,2.75232,3.19477,,1010.51,11.7193,85098.5,,0.0108908,-0.115376,,-30.8457,17.2687,fluid
306,2.7526,3.69031,,1009.44,5.96869,76218.1,,0.00793119,-0.13104,,-27.9505,17.8537,fluid
307,2.75281,4.18402,,1008.35,0.726159,67180.7,,0.00705883,-0.128552,,-24.9428,18.4469,fluid
308,2.75398,4.68093,,1007.22,1.49385,57877.7,,0.0130816,-0.120357,,-21.7121,18.6652,fluid
309,2.75789,5.18078,,1006.04,0.613767,48255.8,,0.0200228,-0.121757,,-18.313,18.2646,fluid
310,2.76112,5.67432,,1004.86,-11.7402,38734.2,,0.00372518,-0.12931,,-14.9657,17.929,fluid
311,2.74228,6.17491,,1003.74,-31.4759,29690.5,,-0.0456954,-0.125498,,-11.7569,17.5641,fluid
312,2.70179,6.64699,,1002.76,-42.3142,21854.5,,-0.0871244,-0.116278,,-8.89786,17.2573,fluid
313,2.698,7.20803,,1001.77,-30.1365,13951.2,,-0.0577412,-0.057827,,-5.63416,16.6407,fluid
314,2.7914,7.67998,,1001.22,-4.55892,9628.1,,0.0664538,-0.0737793,,-3.29741,18.2263,fluid
315,3.24978,0.233579,,1015.58,38.2488,128109,,0.038516,-0.035502,,-37.4006,12.2663,fluid
316,3.25066,0.730806,,1014.89,41.4381,122191,,0.033386,-0.0378754,,-35.7414,12.4989,fluid
317,3.25188,1.2223,,1014.14,34.3131,115828,,0.0301893,-0.0856333,,-34.066,13.063,fluid
318,3.25238,1.71368,,1013.33,26.8206,108906,,0.0261035,-0.0779666,,-32.3145,14.3766,fluid
319,3.2518,2.20846,,1012.46,24.828,101510,,0.0231525,-0.103609,,-30.4334,15.2139,fluid
320,3.25217,2.70187,,1011.53,17.4009,93640.2,,0.0188841,-0.118933,,-28.4114,16.0906,fluid
321,3.25235,3.19548,,1010.53,10.2132,85270.8,,0.0130688,-0.116265,,-26.2221,17.0016,fluid
322,3.25266,3.69117,,1009.47,4.33223,76497.1,,0.0102068,-0.131876,,-23.8666,17.6069,fluid
323,3.25279,4.18533,,1008.39,-3.04378,67536,,0.00755858,-0.131548,,-21.4119,18.2381,fluid
