h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24784,841976,0.5,800

t,2.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
69,8.25,-0.75,,1015.25,0,125330,,0,0,,0,0,boundary
70,8.75,-0.75,,1015.26,0,125360,,0,0,,0,0,boundary
71,9.25,-0.75,,1015.26,0,125343,,0,0,,0,0,boundary
72,9.75,-0.75,,1015.25,0,125283,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.24,0,125189,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.22,0,125071,,0,0,,0,0,boundary
75,11.25,-0.75,,1015.21,0,124949,,0,0,,0,0,boundary
76,11.75,-0.75,,1015.2,0,124840,,0,0,,0,0,boundary
77,12.25,-0.75,,1015.19,0,124763,,0,0,,0,0,boundary
78,12.75,-0.75,,1015.18,0,124737,,0,0,,0,0,boundary
79,13.25,-0.75,,1015.19,0,124772,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.2,0,124873,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.22,0,125039,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.25,0,125258,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.27,0,125513,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.31,0,125785,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.34,0,126049,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.36,0,126282,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.39,0,126470,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.4,0,126599,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.41,0,126671,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.41,0,126694,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.41,0,126681,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.41,0,126650,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.4,0,126616,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.4,0,126584,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.4,0,126558,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.39,0,126542,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.39,0,126536,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.39,0,126523,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.38,0,126448,,0,0,,0,0,boundary
100,23.75,-0.75,,1015.37,0,126292,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.35,0,126117,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.33,0,125984,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.33,0,125971,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.33,0,126001,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.33,0,126028,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.72,0,129343,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.74,0,129549,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.77,0,129803,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.79,0,129958,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.8,0,130025,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.81,0,130155,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.85,0,130472,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.91,0,130951,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.97,0,131470,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.02,0,131930,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.06,0,132304,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.1,0,132603,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.13,0,132846,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.15,0,133040,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.17,0,133185,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.18,0,133283,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.18,0,133330,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.18,0,133326,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.18,0,133271,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.16,0,133168,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.15,0,133026,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.13,0,132859,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.11,0,132686,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.09,0,132529,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.08,0,132408,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.07,0,132343,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.07,0,132347,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.08,0,132425,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.09,0,132577,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.12,0,132789,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.15,0,133043,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.18,0,133316,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.21,0,133580,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.24,0,133809,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.26,0,133983,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.27,0,134089,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.27,0,134127,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.27,0,134107,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.26,0,134043,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.25,0,133960,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.25,0,133878,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.24,0,133808,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.23,0,133747,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.22,0,133686,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.22,0,133644,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.22,0,133616,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.2,0,133515,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.18,0,133296,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.15,0,133048,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.13,0,132880,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.14,0,132933,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.15,0,133085,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.17,0,133231,,0,0,,0,0,boundary
159,25.25,0.25,,1013.98,0,114409,,0,0,,0,0,boundary
160,25.25,0.75,,1013.34,0,108979,,0,0,,0,0,boundary
161,25.25,1.25,,1012.68,0,103360,,0,0,,0,0,boundary
162,25.25,1.75,,1011.98,0,97488.2,,0,0,,0,0,boundary
163,25.25,2.25,,1011.25,0,91366.6,,0,0,,0,0,boundary
164,25.25,2.75,,1010.5,0,85070.7,,0,0,,0,0,boundary
165,25.25,3.25,,1009.73,0,78596,,0,0,,0,0,boundary
166,25.25,3.75,,1008.91,0,71823.1,,0,0,,0,0,boundary
167,25.25,4.25,,1008.03,0,64569.8,,0,0,,0,0,boundary
168,25.25,4.75,,1007.07,0,56682.9,,0,0,,0,0,boundary
169,25.25,5.25,,1006.03,0,48164.1,,0,0,,0,0,boundary
170,25.25,5.75,,1004.93,0,39261.6,,0,0,,0,0,boundary
171,25.25,6.25,,1003.84,0,30461.4,,0,0,,0,0,boundary
172,25.25,6.75,,1002.83,0,22409.1,,0,0,,0,0,boundary
173,25.25,7.25,,1001.99,0,15732.8,,0,0,,0,0,boundary
174,25.25,7.75,,1001.84,0,14483,,0,0,,0,0,boundary
175,25.25,8.25,,1001.62,0,12802.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.51,0,11887.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.47,0,11563.6,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.97,0,114323,,0,0,,0,0,boundary
180,25.75,0.75,,1013.33,0,108900,,0,0,,0,0,boundary
181,25.75,1.25,,1012.67,0,103300,,0,0,,0,0,boundary
182,25.75,1.75,,1011.98,0,97472.8,,0,0,,0,0,boundary
183,25.75,2.25,,1011.26,0,91407.3,,0,0,,0,0,boundary
184,25.75,2.75,,1010.52,0,85186.3,,0,0,,0,0,boundary
185,25.75,3.25,,1009.75,0,78821,,0,0,,0,0,boundary
186,25.75,3.75,,1008.95,0,72161.5,,0,0,,0,0,boundary
187,25.75,4.25,,1008.08,0,64976.8,,0,0,,0,0,boundary
188,25.75,4.75,,1007.12,0,57096.1,,0,0,,0,0,boundary
189,25.75,5.25,,1006.07,0,48523.6,,0,0,,0,0,boundary
190,25.75,5.75,,1004.96,0,39536.4,,0,0,,0,0,boundary
191,25.75,6.25,,1003.87,0,30711.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.86,0,22671.6,,0,0,,0,0,boundary
193,25.75,7.25,,1002.02,0,15961.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.35,0,10673,,0,0,,0,0,boundary
195,25.75,8.25,,1001.56,0,12312.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.46,0,11540,,0,0,,0,0,boundary
197,25.75,9.25,,1001.42,0,11227.8,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1013.96,0,114249,,0,0,,0,0,boundary
200,26.25,0.75,,1013.32,0,108807,,0,0,,0,0,boundary
201,26.25,1.25,,1012.66,0,103203,,0,0,,0,0,boundary
202,26.25,1.75,,1011.97,0,97375.6,,0,0,,0,0,boundary
203,26.25,2.25,,1011.25,0,91289.1,,0,0,,0,0,boundary
204,26.25,2.75,,1010.5,0,85039.8,,0,0,,0,0,boundary
205,26.25,3.25,,1009.73,0,78654.1,,0,0,,0,0,boundary
206,26.25,3.75,,1008.93,0,71988.7,,0,0,,0,0,boundary
207,26.25,4.25,,1008.06,0,64786.4,,0,0,,0,0,boundary
208,26.25,4.75,,1007.09,0,56861,,0,0,,0,0,boundary
209,26.25,5.25,,1006.04,0,48259.6,,0,0,,0,0,boundary
210,26.25,5.75,,1004.93,0,39282.8,,0,0,,0,0,boundary
211,26.25,6.25,,1003.85,0,30532.5,,0,0,,0,0,boundary
212,26.25,6.75,,1002.86,0,22634,,0,0,,0,0,boundary
213,26.25,7.25,,1002.03,0,16043.7,,0,0,,0,0,boundary
214,26.25,7.75,,1001.36,0,10745.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.53,0,12037.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.44,0,11340.6,,0,0,,0,0,boundary
217,26.25,9.25,,1001.4,0,11072.9,,0,0,,0,0,boundary
218,26.25,9.75,,1001.38,0,10895.3,,0,0,,0,0,boundary
219,0.250972,0.239338,,1013.4,81.0249,109503,,0.00765154,-0.116743,,-430.847,11.743,fluid
220,0.251467,0.730285,,1012.71,72.6902,103662,,0.00557233,-0.113708,,-406.628,11.9655,fluid
221,0.253109,1.21958,,1012,69.576,97643.3,,0.00289041,-0.184504,,-381.05,11.6694,fluid
222,0.254334,1.69347,,1011.28,69.8217,91537.6,,0.00152443,-0.191345,,-356.101,12.9654,fluid
223,0.255087,2.17508,,1010.5,64.0087,85080.7,,-0.000365343,-0.250599,,-330.295,13.217,fluid
224,0.254818,2.64574,,1009.73,52.9862,78650.5,,-0.00356006,-0.262449,,-305.869,14.2973,fluid
225,0.253138,3.1242,,1008.92,52.9753,71924.6,,-0.0019453,-0.267328,,-281.283,14.9494,fluid
226,0.251783,3.61893,,1008.04,53.217,64674.6,,-0.00130713,-0.310621,,-254.365,14.4164,fluid
227,0.251094,4.10912,,1007.15,46.1267,57319.5,,-0.00316191,-0.3285,,-226.455,14.7035,fluid
228,0.25002,4.60066,,1006.23,46.9081,49853.5,,-0.00178167,-0.336783,,-197.929,15.2107,fluid
229,0.25,5.10289,,1005.29,47.3901,42176.6,,0,-0.379802,,-167.82,14.974,fluid
230,0.25,5.59441,,1004.36,37.3707,34702.4,,0,-0.396334,,-138.887,14.9164,fluid
231,0.25,6.10677,,1003.42,24.0963,27152.8,,0,-0.410856,,-109.315,14.8056,fluid
232,0.25,6.60623,,1002.55,15.975,20199.8,,0,-0.412705,,-81.8008,14.3792,fluid
233,0.25,7.13412,,1001.74,11.7952,13763.2,,0,-0.410621,,-56.1485,13.994,fluid
234,0.255206,7.71556,,1001.15,17.2811,9092.71,,0.0212348,-0.437228,,-31.3024,16.1971,fluid
235,0.749839,0.239032,,1013.42,74.4622,109618,,0.0106625,-0.0872605,,-144.479,11.8091,fluid
236,0.75299,0.733097,,1012.73,72.3186,103789,,0.00841701,-0.078322,,-135.933,11.9847,fluid
237,0.757466,1.22658,,1012.01,72.4201,97681.3,,0.00798163,-0.153197,,-127.409,11.6037,fluid
238,0.761664,1.70168,,1011.27,74.5223,91466.9,,0.0099169,-0.167457,,-118.855,13.0825,fluid
239,0.7643,2.18567,,1010.48,70.8448,84898.2,,0.00743444,-0.2441,,-109.993,13.2089,fluid
240,0.764492,2.6565,,1009.71,59.2279,78433.5,,-0.00133197,-0.276106,,-101.738,14.1564,fluid
241,0.760965,3.13019,,1008.91,55.3636,71786.3,,-0.00402053,-0.291268,,-93.5961,14.8382,fluid
242,0.757063,3.61499,,1008.05,51.3501,64713,,-0.00596981,-0.329528,,-84.8036,14.571,fluid
243,0.753673,4.09916,,1007.17,41.41,57477.9,,-0.0110985,-0.33844,,-75.5711,14.9285,fluid
244,0.748254,4.59054,,1006.26,40.6125,50062.2,,-0.00895743,-0.331189,,-66.1528,15.34,fluid
245,0.742209,5.10279,,1005.3,43.6645,42292,,-0.00333139,-0.352021,,-56.3455,14.9449,fluid
246,0.735535,5.61842,,1004.34,37.6858,34490.9,,-0.00304449,-0.366408,,-46.6231,14.8337,fluid
247,0.726078,6.16292,,1003.35,26.1273,26526.6,,-0.00505874,-0.378821,,-36.5208,14.662,fluid
248,0.714471,6.71127,,1002.39,16.5583,18895.9,,-0.00529151,-0.386591,,-26.7384,14.1457,fluid
249,0.702037,7.36435,,1001.46,0.0311383,11483.6,,-0.00692542,-0.378204,,-16.5163,14.2795,fluid
250,0.772805,7.73294,,1001.13,21.6509,8913.08,,0.0171174,-0.434791,,-9.84418,16.4141,fluid
251,1.24986,0.237579,,1013.43,66.0515,109751,,0.0082957,-0.0603195,,-86.9989,11.8878,fluid
252,1.25379,0.731963,,1012.76,70.9451,104025,,0.00981909,-0.0523676,,-81.9419,12.036,fluid
253,1.25982,1.22823,,1012.03,73.5971,97874,,0.0140118,-0.129077,,-76.7958,11.6803,fluid
254,1.26574,1.70767,,1011.27,77.7066,91512.3,,0.02201,-0.136639,,-71.4965,13.2878,fluid
255,1.27057,2.19916,,1010.46,78.2331,84741,,0.0225789,-0.219989,,-65.9235,13.2423,fluid
256,1.2735,2.67606,,1009.67,67.4459,78102.5,,0.00896588,-0.265734,,-60.7156,14.0144,fluid
257,1.27126,3.15154,,1008.85,60.2686,71365.6,,-0.00112051,-0.29462,,-55.657,14.6737,fluid
258,1.26664,3.63189,,1008,52.1195,64341.8,,-0.0102825,-0.337381,,-50.4028,14.6519,fluid
259,1.25948,4.11048,,1007.14,39.1412,57229.1,,-0.0217953,-0.350052,,-45.039,15.1363,fluid
260,1.24696,4.60165,,1006.24,35.6171,49894.6,,-0.022706,-0.339873,,-39.5787,15.3878,fluid
261,1.23308,5.11287,,1005.29,39.3524,42206.8,,-0.0129827,-0.349604,,-33.8354,14.9405,fluid
262,1.21991,5.62977,,1004.33,37.8978,34388,,-0.00537167,-0.365184,,-27.938,14.7691,fluid
263,1.20413,6.16895,,1003.34,30.3279,26486.2,,-0.00383077,-0.392284,,-21.8957,14.5517,fluid
264,1.19073,6.68891,,1002.43,21.3413,19183.2,,-0.00613938,-0.411033,,-16.2487,14.1133,fluid
265,1.21124,7.27584,,1001.55,15.8322,12187.9,,0.00245469,-0.425198,,-10.2123,14.0416,fluid
266,1.31216,7.71536,,1001.13,5.75534,8899.75,,0.0141407,-0.41028,,-5.76574,16.3157,fluid
267,1.7514,0.235219,,1013.44,61.0219,109839,,0.00463852,-0.0532839,,-62.3802,11.9223,fluid
268,1.75474,0.728042,,1012.79,69.4285,104270,,0.00732778,-0.050888,,-58.8652,12.133,fluid
269,1.75985,1.22473,,1012.06,71.7575,98166.9,,0.0162373,-0.126682,,-55.2048,11.8849,fluid
270,1.76518,1.70861,,1011.3,76.3379,91730,,0.028874,-0.119246,,-51.3629,13.5267,fluid
271,1.77096,2.20782,,1010.47,81.2803,84791.7,,0.0332818,-0.192047,,-47.2633,13.3195,fluid
272,1.77725,2.69313,,1009.64,73.4418,77903.3,,0.0222551,-0.23697,,-43.301,13.9791,fluid
273,1.77855,3.17626,,1008.8,66.4407,70894.4,,0.0103198,-0.274747,,-39.4066,14.5802,fluid
274,1.77633,3.65974,,1007.93,57.2916,63712.7,,-0.00410656,-0.330543,,-35.5167,14.6036,fluid
275,1.76824,4.13469,,1007.07,42.5903,56635.9,,-0.0242839,-0.361527,,-31.7528,15.1504,fluid
276,1.75059,4.6182,,1006.19,34.9587,49473.7,,-0.0350448,-0.368939,,-27.9778,15.3538,fluid
277,1.72881,5.11592,,1005.28,34.8935,42063.8,,-0.0277507,-0.376563,,-24.0088,15.0401,fluid
278,1.70737,5.62241,,1004.33,34.5705,34428.4,,-0.0127655,-0.376098,,-19.8335,14.8572,fluid
279,1.6853,6.16369,,1003.34,30.8853,26470.9,,-0.00277543,-0.387798,,-15.4467,14.5066,fluid
280,1.67219,6.6847,,1002.42,22.4342,19126.9,,-0.0044774,-0.405481,,-11.3762,14.0453,fluid
281,1.70309,7.27996,,1001.53,9.68309,12036,,-0.00375192,-0.405341,,-7.07107,14.0629,fluid
282,1.83093,7.72117,,1001.11,-1.49298,8777.36,,0.00825353,-0.398597,,-4.07222,16.2346,fluid
283,2.2537,0.233995,,1013.45,60.0945,109875,,0.0067252,-0.0579727,,-48.6555,11.9291,fluid
284,2.25624,0.72634,,1012.8,68.6002,104415,,0.0061869,-0.0589906,,-45.9783,12.2001,fluid
285,2.25958,1.22218,,1012.09,68.9407,98398.6,,0.0147705,-0.134402,,-43.2004,12.0791,fluid
286,2.26287,1.70778,,1011.33,72.2711,91990.5,,0.0254814,-0.118999,,-40.2666,13.7224,fluid
287,2.2677,2.21015,,1010.5,79.6572,85013.3,,0.0320683,-0.178249,,-37.0507,13.4623,fluid
288,2.27544,2.70092,,1009.65,75.497,77946.1,,0.0302646,-0.21354,,-33.8044,14.0829,fluid
289,2.27983,3.19176,,1008.77,71.4603,70653.4,,0.0238433,-0.249275,,-30.5302,14.6246,fluid
290,2.28196,3.6826,,1007.86,64.1951,63191,,0.0113602,-0.309738,,-27.2917,14.5639,fluid
291,2.2773,4.16099,,1006.98,49.3048,55946.7,,-0.0130811,-0.353152,,-24.2596,15.0684,fluid
292,2.25964,4.64223,,1006.1,37.6875,48786.2,,-0.0365855,-0.377853,,-21.315,15.2673,fluid
293,2.23258,5.13115,,1005.21,31.6771,41563,,-0.0409915,-0.391814,,-18.3092,15.1095,fluid
294,2.20079,5.62906,,1004.3,28.9046,34152.9,,-0.0295785,-0.384028,,-15.1879,14.9685,fluid
295,2.16919,6.16188,,1003.33,27.9379,26378.1,,-0.0118411,-0.378598,,-11.8497,14.5042,fluid
296,2.15237,6.68766,,1002.4,22.2947,18972.8,,-0.00712273,-0.391229,,-8.70583,13.9364,fluid
297,2.19165,7.28248,,1001.51,7.7684,11922.2,,-0.00807888,-0.395536,,-5.4055,14.02,fluid
298,2.34834,7.72332,,1001.11,1.55282,8704.57,,0.0168987,-0.401744,,-3.14261,16.1203,fluid
299,2.75522,0.234263,,1013.46,61.2936,109972,,0.0120928,-0.0622197,,-39.9273,11.9363,fluid
300,2.75771,0.727584,,1012.81,68.7643,104518,,0.00733747,-0.0635134,,-37.7403,12.2135,fluid
301,2.75987,1.22295,,1012.1,66.9882,98519.2,,0.012954,-0.139839,,-35.5199,12.1778,fluid
302,2.76139,1.70825,,1011.35,68.1251,92141.9,,0.0182843,-0.125519,,-33.1807,13.84,fluid
303,2.7644,2.2099,,1010.52,75.621,85203.9,,0.0241788,-0.178036,,-30.5518,13.6528,fluid
304,2.77121,2.70251,,1009.67,74.1358,78089.3,,0.0303854,-0.204868,,-27.8394,14.2714,fluid
305,2.77633,3.19793,,1008.77,73.4703,70652.7,,0.0301907,-0.232065,,-25.0413,14.7731,fluid
306,2.78192,3.6959,,1007.83,69.5083,62953,,0.0246706,-0.286611,,-22.2342,14.61,fluid
307,2.78233,4.18165,,1006.92,56.3704,55439,,0.0034352,-0.331552,,-19.6032,15.0104,fluid
308,2.76883,4.66696,,1006.02,42.8263,48094.1,,-0.0284828,-0.368597,,-17.1114,15.1385,fluid
309,2.74061,5.15183,,1005.13,31.5631,40918.5,,-0.048165,-0.394821,,-14.6855,15.0915,fluid
310,2.70057,5.64177,,1004.24,24.2796,33734,,-0.0487471,-0.393574,,-12.2321,14.999,fluid
311,2.65575,6.16637,,1003.31,23.3399,26208.7,,-0.0297775,-0.379491,,-9.60289,14.5304,fluid
312,2.63262,6.68722,,1002.39,21.2669,18915.5,,-0.0124979,-0.382638,,-7.05964,13.8519,fluid
313,2.68359,7.27451,,1001.52,8.59269,11947.8,,-0.00723862,-0.390908,,-4.40606,13.9504,fluid
314,2.86601,7.72263,,1001.1,4.96555,8675.01,,0.0294529,-0.404599,,-2.57943,16.0201,fluid
315,3.25542,0.235042,,1013.48,62.6016,110204,,0.0151846,-0.0624139,,-33.951,11.9642,fluid
316,3.25854,0.729539,,1012.83,69.5751,104679,,0.00866931,-0.0627689,,-32.0641,12.2253,fluid
317,3.26029,1.22526,,1012.11,66.4907,98600.7,,0.0132387,-0.140355,,-30.172,12.2302,fluid
318,3.261,1.71054,,1011.35,65.5706,92172.9,,0.0142393,-0.129804,,-28.1972,13.8966,fluid
319,3.26258,2.21061,,1010.52,71.9809,85254.5,,0.0164054,-0.181655,,-25.9914,13.8178,fluid
320,3.26725,2.70301,,1009.68,71.4305,78169.4,,0.0252034,-0.206529,,-23.7154,14.4534,fluid
321,3.27101,3.19973,,1008.78,72.5171,70734.7,,0.0277412,-0.227198,,-21.3393,14.9433,fluid
322,3.27739,3.70139,,1007.83,71.5228,62945.9,,0.0296118,-0.272592,,-18.8973,14.736,fluid
323,3.28188,4.19346,,1006.89,61.5927,55219.5,,0.0173977,-0.311629,,-16.551,15.0198,fluid
