h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11149.7,712650,0.5,800

t,5.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
150,22.25,-1.25,,1008.91,0,71859.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.91,0,71810.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.91,0,71862.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.93,0,72020.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.94,0,72106.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.91,0,71853,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.88,0,71601.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.95,0,72152.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.06,0,73066.1,,0,0,,0,0,boundary
159,25.25,0.25,,1007.26,0,58201.9,,0,0,,0,0,boundary
160,25.25,0.75,,1006.7,0,53667.3,,0,0,,0,0,boundary
161,25.25,1.25,,1006.15,0,49160,,0,0,,0,0,boundary
162,25.25,1.75,,1005.61,0,44809.2,,0,0,,0,0,boundary
163,25.25,2.25,,1005.09,0,40597.3,,0,0,,0,0,boundary
164,25.25,2.75,,1004.58,0,36425.6,,0,0,,0,0,boundary
165,25.25,3.25,,1004.06,0,32220.2,,0,0,,0,0,boundary
166,25.25,3.75,,1003.54,0,28057.2,,0,0,,0,0,boundary
167,25.25,4.25,,1003.04,0,24051,,0,0,,0,0,boundary
168,25.25,4.75,,1002.56,0,20280,,0,0,,0,0,boundary
169,25.25,5.25,,1002.12,0,16783.2,,0,0,,0,0,boundary
170,25.25,5.75,,1001.72,0,13553.4,,0,0,,0,0,boundary
171,25.25,6.25,,1001.35,0,10609.3,,0,0,,0,0,boundary
172,25.25,6.75,,1001.02,0,8034.8,,0,0,,0,0,boundary
173,25.25,7.25,,1000.76,0,5982.8,,0,0,,0,0,boundary
174,25.25,7.75,,1000.72,0,5680.58,,0,0,,0,0,boundary
175,25.25,8.25,,1000.65,0,5087.06,,0,0,,0,0,boundary
176,25.25,8.75,,1000.61,0,4793.41,,0,0,,0,0,boundary
177,25.25,9.25,,1000.6,0,4683.83,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007.3,0,58583.5,,0,0,,0,0,boundary
180,25.75,0.75,,1006.76,0,54125.7,,0,0,,0,0,boundary
181,25.75,1.25,,1006.21,0,49665.3,,0,0,,0,0,boundary
182,25.75,1.75,,1005.67,0,45276,,0,0,,0,0,boundary
183,25.75,2.25,,1005.14,0,40978.3,,0,0,,0,0,boundary
184,25.75,2.75,,1004.61,0,36685.4,,0,0,,0,0,boundary
185,25.75,3.25,,1004.07,0,32341.3,,0,0,,0,0,boundary
186,25.75,3.75,,1003.53,0,28033,,0,0,,0,0,boundary
187,25.75,4.25,,1003.02,0,23916.4,,0,0,,0,0,boundary
188,25.75,4.75,,1002.54,0,20109.4,,0,0,,0,0,boundary
189,25.75,5.25,,1002.11,0,16631.8,,0,0,,0,0,boundary
190,25.75,5.75,,1001.7,0,13443.1,,0,0,,0,0,boundary
191,25.75,6.25,,1001.34,0,10557.5,,0,0,,0,0,boundary
192,25.75,6.75,,1001.02,0,8056.23,,0,0,,0,0,boundary
193,25.75,7.25,,1000.77,0,6048.6,,0,0,,0,0,boundary
194,25.75,7.75,,1000.57,0,4472.4,,0,0,,0,0,boundary
195,25.75,8.25,,1000.63,0,4945.06,,0,0,,0,0,boundary
196,25.75,8.75,,1000.6,0,4687.47,,0,0,,0,0,boundary
197,25.75,9.25,,1000.59,0,4601.39,,0,0,,0,0,boundary
198,25.75,9.75,,1000.58,0,4573.95,,0,0,,0,0,boundary
199,26.25,0.25,,1007.39,0,59302.1,,0,0,,0,0,boundary
200,26.25,0.75,,1006.86,0,54923.8,,0,0,,0,0,boundary
201,26.25,1.25,,1006.32,0,50534.9,,0,0,,0,0,boundary
202,26.25,1.75,,1005.77,0,46103.6,,0,0,,0,0,boundary
203,26.25,2.25,,1005.22,0,41632.3,,0,0,,0,0,boundary
204,26.25,2.75,,1004.66,0,37107.4,,0,0,,0,0,boundary
205,26.25,3.25,,1004.1,0,32540.7,,0,0,,0,0,boundary
206,26.25,3.75,,1003.53,0,28038.5,,0,0,,0,0,boundary
207,26.25,4.25,,1003.01,0,23803.8,,0,0,,0,0,boundary
208,26.25,4.75,,1002.53,0,19971.3,,0,0,,0,0,boundary
209,26.25,5.25,,1002.09,0,16511.6,,0,0,,0,0,boundary
210,26.25,5.75,,1001.69,0,13338.7,,0,0,,0,0,boundary
211,26.25,6.25,,1001.33,0,10475.7,,0,0,,0,0,boundary
212,26.25,6.75,,1001.02,0,8055.06,,0,0,,0,0,boundary
213,26.25,7.25,,1000.78,0,6110.4,,0,0,,0,0,boundary
214,26.25,7.75,,1000.58,0,4554.5,,0,0,,0,0,boundary
215,26.25,8.25,,1000.62,0,4860.37,,0,0,,0,0,boundary
216,26.25,8.75,,1000.59,0,4613.08,,0,0,,0,0,boundary
217,26.25,9.25,,1000.58,0,4544.57,,0,0,,0,0,boundary
218,26.25,9.75,,1000.57,0,4503.65,,0,0,,0,0,boundary
219,0.25,0.265982,,1007.57,65.8716,60750,,0,-0.124798,,-241.766,8.10475,fluid
220,0.253352,0.78045,,1006.97,48.7041,55838.1,,-0.0150858,-0.0451609,,-220.405,7.3052,fluid
221,0.254106,1.223,,1006.45,52.1922,51607.2,,-0.0128263,-0.113307,,-203.326,10.7387,fluid
222,0.25,1.75567,,1005.82,55.1338,46512.6,,0,-0.0712632,,-187.538,9.10507,fluid
223,0.25,2.21811,,1005.32,42.5691,42426.7,,0,-0.16729,,-170.817,11.0797,fluid
224,0.25,2.78861,,1004.72,64.7036,37572.6,,0,-0.0794,,-150.64,5.90813,fluid
225,0.257082,3.2715,,1004.23,94.7427,33594.2,,-0.00401747,-0.143147,,-132.042,7.03391,fluid
226,0.251669,3.70634,,1003.78,58.6465,29967.9,,-0.00835723,-0.316572,,-120.234,10.9457,fluid
227,0.25,4.26163,,1003.17,11.4926,25141,,0,-0.185059,,-102.229,7.5338,fluid
228,0.254228,4.77091,,1002.71,60.1927,21474.4,,-0.00585653,-0.17028,,-85.9732,5.94649,fluid
229,0.259415,5.22477,,1002.34,78.3361,18458,,0.00540064,-0.292948,,-71.7296,7.57854,fluid
230,0.257578,5.70147,,1001.92,62.8515,15176.8,,0.00562166,-0.304089,,-58.8464,7.39852,fluid
231,0.256364,6.20717,,1001.49,57.1372,11743.6,,0.00673221,-0.336822,,-45.7934,6.64754,fluid
232,0.256825,6.68622,,1001.1,53.161,8653.68,,0.0049506,-0.402756,,-34.1242,6.45013,fluid
233,0.255789,7.23348,,1000.71,25.6444,5621.7,,-0.00317909,-0.429281,,-22.5733,6.451,fluid
234,0.279504,7.71163,,1000.5,21.0106,3912.51,,0.0584305,-0.474071,,-12.69,7.4352,fluid
235,0.745734,0.244552,,1007.63,67.8973,61228.7,,-0.012332,-0.121887,,-81.9405,8.70901,fluid
236,0.756972,0.752741,,1007,53.4136,56128.4,,-0.0191393,-0.0501198,,-73.9625,7.74102,fluid
237,0.758133,1.19212,,1006.49,54.3539,51915.6,,-0.0162399,-0.153785,,-68.1358,10.6414,fluid
238,0.75282,1.7204,,1005.91,57.2126,47187.6,,-0.0154872,-0.0859384,,-62.7749,8.44128,fluid
239,0.744686,2.16244,,1005.45,48.0341,43467.9,,-0.0232566,-0.202332,,-58.5955,10.8144,fluid
240,0.743158,2.69797,,1004.86,53.0864,38708.4,,-0.0164139,-0.121985,,-52.1669,7.15164,fluid
241,0.75619,3.20009,,1004.31,84.3957,34246.3,,0.0139148,-0.130432,,-45.4725,6.74468,fluid
242,0.751156,3.64198,,1003.86,60.3223,30662.8,,-0.00212147,-0.297361,,-40.9606,10.2198,fluid
243,0.73628,4.18565,,1003.32,19.8324,26317.1,,-0.0325151,-0.189772,,-36.0514,7.96006,fluid
244,0.742672,4.71867,,1002.81,60.7147,22203.3,,0.00451372,-0.185052,,-30.2744,6.26007,fluid
245,0.745892,5.21881,,1002.35,74.7222,18562.4,,0.0226645,-0.316799,,-24.9563,7.67736,fluid
246,0.735306,5.76851,,1001.86,57.2955,14675.5,,0.014471,-0.312141,,-19.9342,7.19718,fluid
247,0.72736,6.32025,,1001.39,53.8894,10979,,0.0180733,-0.364323,,-15.118,6.56068,fluid
248,0.721566,6.85892,,1000.96,45.056,7582.88,,0.0188791,-0.417427,,-10.685,6.381,fluid
249,0.692283,7.52896,,1000.57,1.7206,4460.41,,-0.00465822,-0.416783,,-6.20555,6.91703,fluid
250,0.880121,7.66769,,1000.52,52.8883,4085.6,,0.0404846,-0.514199,,-3.95269,7.48797,fluid
251,1.25324,0.233603,,1007.65,68.3919,61446.9,,-0.0201844,-0.0976217,,-48.9,9.40864,fluid
252,1.26767,0.735996,,1007.02,61.3413,56284.6,,-0.0178427,-0.0458628,,-44.1343,8.30269,fluid
253,1.26902,1.17732,,1006.5,60.0294,52032,,-0.0173775,-0.16818,,-40.6512,10.5406,fluid
254,1.26572,1.70104,,1005.94,59.0535,47439,,-0.0218654,-0.0917352,,-37.3658,7.84432,fluid
255,1.25951,2.1338,,1005.5,51.8052,43871.4,,-0.0350274,-0.208658,,-34.8761,10.2332,fluid
256,1.2522,2.63618,,1004.94,51.3917,39378,,-0.0355663,-0.158133,,-31.5171,8.16599,fluid
257,1.262,3.13418,,1004.37,74.8393,34747.8,,0.014801,-0.170249,,-27.5197,7.08147,fluid
258,1.25541,3.58839,,1003.91,59.973,31037.3,,0.00231045,-0.28943,,-24.6097,9.40314,fluid
259,1.2335,4.10618,,1003.42,33.8101,27139.8,,-0.0417034,-0.224981,,-22.1341,8.11531,fluid
260,1.23172,4.62213,,1002.92,60.3061,23114.6,,0.0040823,-0.261461,,-18.9097,6.74468,fluid
261,1.23007,5.11893,,1002.44,70.3691,19294.6,,0.0338881,-0.361793,,-15.6311,7.69835,fluid
262,1.21563,5.64709,,1001.96,55.3666,15478.1,,0.019269,-0.362852,,-12.698,7.29801,fluid
263,1.20565,6.1943,,1001.5,49.6789,11791.6,,0.0211323,-0.398702,,-9.79168,6.68658,fluid
264,1.20695,6.71204,,1001.07,44.9375,8451.31,,0.0272146,-0.430176,,-7.07828,6.43572,fluid
265,1.25196,7.27337,,1000.69,26.1736,5441.91,,0.0154407,-0.434988,,-4.40301,6.48125,fluid
266,1.41864,7.70009,,1000.52,31.5916,4069.3,,0.0376238,-0.48513,,-2.46349,7.55362,fluid
267,1.76362,0.226511,,1007.65,68.1034,61437.4,,-0.0225395,-0.0891567,,-34.6664,9.90603,fluid
268,1.77981,0.727757,,1007.03,67.0037,56381.6,,-0.0169853,-0.0402973,,-31.4919,8.54302,fluid
269,1.78237,1.165,,1006.52,65.5703,52193.3,,-0.02399,-0.1652,,-29.1333,10.4394,fluid
270,1.78268,1.67897,,1005.95,62.3008,47550.4,,-0.0262819,-0.0958563,,-26.6169,7.66021,fluid
271,1.7809,2.11037,,1005.5,56.2355,43868.1,,-0.0311241,-0.214168,,-24.5988,9.78573,fluid
272,1.7693,2.59436,,1004.97,55.6384,39588.8,,-0.0404028,-0.178209,,-22.4064,8.60679,fluid
273,1.77014,3.0818,,1004.41,72.3224,35110.5,,0.0104826,-0.216982,,-19.8326,7.6121,fluid
274,1.76016,3.54705,,1003.94,61.4461,31261,,0.00431162,-0.304776,,-17.6326,8.9155,fluid
275,1.73568,4.05705,,1003.46,45.7109,27440.9,,-0.0355681,-0.265416,,-15.8277,7.99807,fluid
276,1.72489,4.56824,,1002.97,61.4563,23494.8,,0.0096217,-0.322305,,-13.6397,7.19221,fluid
277,1.71451,5.08083,,1002.47,61.9685,19540,,0.0313255,-0.379559,,-11.3034,7.72271,fluid
278,1.69561,5.6238,,1001.98,49.3438,15632.3,,0.0131123,-0.358375,,-9.20041,7.15677,fluid
279,1.68578,6.17692,,1001.51,45.3374,11905.8,,0.021191,-0.400101,,-7.10117,6.70794,fluid
280,1.69104,6.70586,,1001.08,39.1033,8478.76,,0.0287015,-0.419598,,-5.07732,6.44122,fluid
281,1.73611,7.31394,,1000.67,18.8391,5288.16,,0.0127943,-0.427799,,-3.06028,6.54173,fluid
282,1.95254,7.71659,,1000.52,33.701,4064.32,,0.060355,-0.491765,,-1.80253,7.57875,fluid
283,2.27495,0.222773,,1007.64,68.8968,61335.6,,-0.0234546,-0.0911208,,-26.8167,10.1252,fluid
284,2.29398,0.723439,,1007.04,68.7113,56466.5,,-0.0208741,-0.0472332,,-24.5051,8.59559,fluid
285,2.29881,1.15883,,1006.54,67.4836,52346.8,,-0.0316257,-0.157872,,-22.6932,10.3165,fluid
286,2.30094,1.66606,,1005.96,66.3712,47610.1,,-0.026023,-0.0983358,,-20.6779,7.7699,fluid
287,2.30033,2.10234,,1005.48,61.706,43723.9,,-0.0192135,-0.227692,,-18.9391,9.67163,fluid
288,2.28506,2.59063,,1004.95,61.2092,39452.4,,-0.0335733,-0.191538,,-17.2211,8.58546,fluid
289,2.27657,3.07539,,1004.42,72.6907,35178.4,,0.00992458,-0.24985,,-15.452,7.99003,fluid
290,2.26025,3.5535,,1003.93,61.3404,31239,,-0.000873689,-0.315067,,-13.7521,8.70925,fluid
291,2.23341,4.06622,,1003.44,52.0591,27301.4,,-0.0280924,-0.288743,,-12.2212,7.80272,fluid
292,2.21519,4.57429,,1002.95,60.214,23377,,0.012647,-0.352264,,-10.5736,7.45951,fluid
293,2.19575,5.09301,,1002.46,52.7072,19446.4,,0.0148465,-0.376549,,-8.8273,7.65782,fluid
294,2.17235,5.63337,,1001.98,44.2448,15595.1,,0.00358866,-0.358309,,-7.20923,7.03008,fluid
295,2.16222,6.17967,,1001.51,42.0134,11894.9,,0.0222489,-0.402077,,-5.55173,6.75092,fluid
296,2.16284,6.71941,,1001.07,35.4648,8388.37,,0.0289587,-0.414166,,-3.94393,6.43567,fluid
297,2.22153,7.32192,,1000.67,19.0084,5268.22,,0.0185269,-0.432975,,-2.36679,6.56105,fluid
298,2.50702,7.71287,,1000.52,32.9475,4094.98,,0.0758511,-0.49104,,-1.43428,7.56063,fluid
299,2.78646,0.222061,,1007.63,71.0045,61235.1,,-0.0231523,-0.0903581,,-21.8696,10.1045,fluid
300,2.80914,0.720396,,1007.05,69.3392,56489.7,,-0.0230264,-0.0648042,,-20.0613,8.66068,fluid
301,2.81532,1.15899,,1006.54,67.9608,52373.4,,-0.0331944,-0.163964,,-18.5415,10.2295,fluid
302,2.81645,1.66484,,1005.96,70.2279,47610.3,,-0.018609,-0.11593,,-16.8857,7.91015,fluid
303,2.81338,2.10615,,1005.47,66.611,43627.8,,-0.0087727,-0.252267,,-15.4608,9.71617,fluid
304,2.79451,2.6021,,1004.94,64.7046,39330.1,,-0.028152,-0.209666,,-14.0018,8.46618,fluid
305,2.7789,3.08581,,1004.42,71.8344,35184.8,,0.00896769,-0.27694,,-12.6701,8.16519,fluid
306,2.7578,3.57019,,1003.93,60.0615,31200.4,,-0.00710371,-0.320619,,-11.2962,8.56735,fluid
307,2.7296,4.08105,,1003.43,53.8649,27186.1,,-0.0249159,-0.302802,,-9.97332,7.71351,fluid
308,2.70569,4.58533,,1002.94,56.6403,23280.3,,0.00730001,-0.361399,,-8.65437,7.57163,fluid
309,2.68063,5.10351,,1002.45,46.445,19396.1,,-0.00126999,-0.367633,,-7.26217,7.55126,fluid
310,2.65417,5.63605,,1001.98,41.6919,15600.1,,-0.00093422,-0.36788,,-5.92968,7.00937,fluid
311,2.63742,6.18252,,1001.51,39.5626,11875.7,,0.02344,-0.408403,,-4.55211,6.80775,fluid
312,2.63963,6.71516,,1001.07,33.7017,8418.98,,0.0298481,-0.416385,,-3.24391,6.43922,fluid
313,2.72223,7.30544,,1000.68,21.6888,5355.13,,0.028653,-0.439166,,-1.97948,6.53693,fluid
314,3.0471,7.71674,,1000.52,29.5693,4110.08,,0.0818877,-0.484899,,-1.20182,7.554,fluid
315,3.296,0.224279,,1007.61,73.4335,61136.8,,-0.0189954,-0.0865192,,-18.4561,9.96845,fluid
316,3.32135,0.722978,,1007.04,71.17,56412.6,,-0.017238,-0.0817431,,-16.9674,8.74216,fluid
