h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31451.2,311656,0.5,800

t,4.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,15.75,-0.75,,1004.49,0,35706.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.46,0,35502.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.44,0,35305.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.42,0,35113.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.39,0,34917.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.37,0,34720.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.34,0,34517.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.31,0,34301.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.29,0,34084.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.26,0,33860.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.23,0,33612.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.19,0,33322.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.15,0,32983.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.11,0,32647.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.07,0,32330.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.02,0,31955.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.96,0,31441.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.88,0,30797.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.8,0,30136.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.73,0,29630,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.69,0,29317.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.68,0,29225.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.61,0,44756,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.61,0,44736.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.59,0,44637.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.57,0,44427.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.54,0,44169.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.51,0,43969,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.5,0,43872.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.49,0,43826.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.48,0,43739.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.46,0,43565.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.43,0,43320.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.4,0,43048.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.36,0,42778.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.33,0,42518.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.3,0,42260.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.27,0,42000.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.24,0,41735.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.2,0,41467.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.17,0,41198.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.14,0,40929.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.1,0,40661.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.07,0,40393.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.04,0,40126.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1005,0,39862.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.97,0,39599.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.94,0,39340.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.91,0,39086.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.88,0,38839.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.85,0,38601.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.82,0,38371.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.79,0,38151.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.77,0,37941,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.74,0,37737.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.72,0,37544.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.69,0,37356.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.67,0,37166.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.65,0,36975.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.62,0,36776.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.6,0,36567.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.57,0,36349.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.54,0,36119.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.51,0,35869,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.47,0,35576.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.43,0,35234.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.39,0,34874.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.34,0,34502.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.29,0,34105.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.23,0,33640.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.16,0,33080.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.09,0,32508.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.04,0,32070.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004,0,31747.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.98,0,31575.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.84,0,22440.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.37,0,18749.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.95,0,15368.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.56,0,12295.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.22,0,9592.95,,0,0,,0,0,boundary
164,25.25,2.75,,1000.93,0,7281.13,,0,0,,0,0,boundary
165,25.25,3.25,,1000.69,0,5409.1,,0,0,,0,0,boundary
166,25.25,3.75,,1000.5,0,3967.47,,0,0,,0,0,boundary
167,25.25,4.25,,1000.36,0,2822.11,,0,0,,0,0,boundary
168,25.25,4.75,,1000.24,0,1854.04,,0,0,,0,0,boundary
169,25.25,5.25,,1000.13,0,1051.75,,0,0,,0,0,boundary
170,25.25,5.75,,1000.06,0,465.494,,0,0,,0,0,boundary
171,25.25,6.25,,1000.01,0,91.6831,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.78,0,21997.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.31,0,18293.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.89,0,14918.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.5,0,11843.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.16,0,9150.3,,0,0,,0,0,boundary
184,25.75,2.75,,1000.88,0,6888.47,,0,0,,0,0,boundary
185,25.75,3.25,,1000.65,0,5076.96,,0,0,,0,0,boundary
186,25.75,3.75,,1000.47,0,3666.54,,0,0,,0,0,boundary
187,25.75,4.25,,1000.32,0,2534.9,,0,0,,0,0,boundary
188,25.75,4.75,,1000.2,0,1592.93,,0,0,,0,0,boundary
189,25.75,5.25,,1000.11,0,835.232,,0,0,,0,0,boundary
190,25.75,5.75,,1000.04,0,307.357,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.76,0,21802.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.28,0,18042.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.85,0,14624.3,,0,0,,0,0,boundary
202,26.25,1.75,,1001.46,0,11514.3,,0,0,,0,0,boundary
203,26.25,2.25,,1001.12,0,8828.21,,0,0,,0,0,boundary
204,26.25,2.75,,1000.84,0,6610.89,,0,0,,0,0,boundary
205,26.25,3.25,,1000.62,0,4847.87,,0,0,,0,0,boundary
206,26.25,3.75,,1000.44,0,3456.58,,0,0,,0,0,boundary
207,26.25,4.25,,1000.3,0,2319.18,,0,0,,0,0,boundary
208,26.25,4.75,,1000.18,0,1381.84,,0,0,,0,0,boundary
209,26.25,5.25,,1000.08,0,660.627,,0,0,,0,0,boundary
210,26.25,5.75,,1000.02,0,182.556,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.252151,0.240528,,1004.41,9.85021,35074.8,,0.00679112,-0.0477582,,-138.277,7.51621,fluid
220,0.251919,0.726231,,1003.96,-51.0718,31411.1,,-0.00965916,-0.103236,,-124.074,7.77219,fluid
221,0.252828,1.23081,,1003.5,-67.2926,27786.1,,-0.014194,0.116135,,-109.594,6.43496,fluid
222,0.253952,1.7028,,1003.12,-43.4133,24710.9,,-0.00807627,0.0257265,,-97.1094,6.23331,fluid
223,0.255547,2.20285,,1002.75,-8.20798,21767.9,,-0.00029803,0.186661,,-85.3003,4.80785,fluid
224,0.254985,2.66175,,1002.45,-11.7248,19405.7,,-0.000828403,0.06586,,-76.2661,5.40893,fluid
225,0.251234,3.14545,,1002.17,-68.1484,17144.8,,-0.0119395,0.0702773,,-67.8971,5.09115,fluid
226,0.251701,3.66757,,1001.88,-27.6658,14846.3,,-0.00156654,0.310283,,-58.7886,3.46585,fluid
227,0.25399,4.14413,,1001.64,34.8081,12910.9,,0.012964,0.158381,,-50.9602,3.91679,fluid
228,0.251012,4.63248,,1001.4,-3.52277,10996.7,,0.000666738,0.0730962,,-44.106,4.1818,fluid
229,0.25,5.15967,,1001.14,-35.9399,9004.97,,0,0.196088,,-36.7306,3.37549,fluid
230,0.250137,5.66758,,1000.94,-8.50371,7410.98,,-0.00129014,0.15848,,-29.9946,3.25615,fluid
231,0.250628,6.19186,,1000.74,-5.66345,5843,,0.00236201,0.149465,,-23.2549,3.2666,fluid
232,0.251151,6.70574,,1000.54,-5.23259,4270.91,,0.000640996,0.169709,,-16.9343,3.13237,fluid
233,0.251998,7.24969,,1000.34,4.68752,2696.62,,-0.00223569,0.170984,,-11.01,3.03376,fluid
234,0.267824,7.79377,,1000.2,18.991,1538.89,,0.0342712,0.115627,,-5.83157,3.23621,fluid
235,0.755159,0.240912,,1004.41,0.804122,35086.8,,0.00691016,-0.0140311,,-46.0358,7.41523,fluid
236,0.75854,0.721498,,1003.95,-47.633,31373.2,,-0.0280584,-0.0598282,,-41.146,7.63847,fluid
237,0.761661,1.21393,,1003.5,-54.9201,27785.5,,-0.0324618,0.141356,,-36.4482,6.45301,fluid
238,0.764214,1.67324,,1003.13,-35.9816,24772.1,,-0.0168587,-0.00263878,,-32.3336,6.4097,fluid
239,0.766921,2.16658,,1002.76,-9.54818,21831.8,,0.0052471,0.162161,,-28.4045,4.9404,fluid
240,0.765101,2.62566,,1002.46,-5.42555,19452.2,,0.00962557,0.0522924,,-25.4012,5.2649,fluid
241,0.754561,3.10281,,1002.19,-53.6133,17262.3,,-0.0264209,0.0178059,,-22.7249,5.11961,fluid
242,0.748361,3.62137,,1001.9,-32.2481,15002.4,,-0.00971259,0.226313,,-19.939,3.70176,fluid
243,0.746179,4.11674,,1001.65,22.5448,12986.6,,0.0319052,0.103393,,-17.3676,3.89555,fluid
244,0.735716,4.62929,,1001.4,-14.3819,11056.2,,0.00351354,0.0588036,,-15.016,4.02382,fluid
245,0.725807,5.1794,,1001.15,-38.2465,9095.67,,-0.0153639,0.203468,,-12.6153,3.33683,fluid
246,0.720341,5.72633,,1000.93,-9.37915,7295.05,,0.0047765,0.172872,,-10.1871,3.2582,fluid
247,0.713804,6.29689,,1000.7,-8.49444,5510.1,,0.00367052,0.181801,,-7.69974,3.22986,fluid
248,0.707433,6.86713,,1000.48,-1.51487,3761.03,,0.00622066,0.190872,,-5.34078,3.06055,fluid
249,0.691837,7.53722,,1000.26,-2.15138,2058.23,,0.00321485,0.173549,,-3.03192,3.05996,fluid
250,0.824535,7.78595,,1000.21,39.7487,1664.06,,0.0371604,0.0864418,,-1.81901,3.35836,fluid
251,1.26305,0.24114,,1004.41,-9.4854,35074.5,,-0.0025408,0.0174669,,-27.4289,7.33685,fluid
252,1.27223,0.714805,,1003.94,-40.4809,31270,,-0.0366239,-0.0232286,,-24.4198,7.57122,fluid
253,1.27772,1.19808,,1003.49,-37.6496,27678.7,,-0.0317731,0.141876,,-21.6239,6.48873,fluid
254,1.27853,1.65015,,1003.12,-24.8715,24729.9,,-0.0147366,-0.032417,,-19.1929,6.61008,fluid
255,1.27846,2.14402,,1002.75,-10.0888,21796.8,,0.00854543,0.1249,,-16.8576,5.08482,fluid
256,1.27407,2.61241,,1002.45,-2.27263,19363.5,,0.0223597,0.0372472,,-15.0547,5.12743,fluid
257,1.25886,3.09286,,1002.18,-38.7677,17201,,-0.0261525,-0.00279728,,-13.5017,4.99689,fluid
258,1.24681,3.60618,,1001.9,-28.4704,15001.5,,-0.0124579,0.141721,,-11.9033,3.84745,fluid
259,1.23968,4.10409,,1001.64,7.4965,12973.4,,0.0361039,0.0514683,,-10.3842,3.8998,fluid
260,1.22477,4.61436,,1001.41,-24.0888,11094.8,,-0.00523727,0.0467486,,-8.97152,3.8694,fluid
261,1.21011,5.14717,,1001.18,-38.8031,9255.4,,-0.0261859,0.156194,,-7.6033,3.35107,fluid
262,1.19969,5.6701,,1000.95,-13.1359,7484.55,,0.00455811,0.122335,,-6.20218,3.31072,fluid
263,1.18831,6.21813,,1000.73,-9.46852,5720.46,,0.00609299,0.134676,,-4.76729,3.25923,fluid
264,1.18299,6.75362,,1000.52,-2.22958,4080.66,,0.00963844,0.145129,,-3.42192,3.10387,fluid
265,1.22886,7.3214,,1000.32,11.4089,2545.85,,0.0222973,0.136553,,-2.09251,3.03727,fluid
266,1.36425,7.78788,,1000.22,21.9376,1714.66,,0.0395319,0.105432,,-1.12784,3.32668,fluid
267,1.77377,0.238475,,1004.4,-13.232,35008,,-0.0123144,0.0324489,,-19.4436,7.30756,fluid
268,1.78831,0.70814,,1003.92,-30.3239,31101.1,,-0.0310975,-0.0300762,,-17.2346,7.64461,fluid
269,1.79381,1.1905,,1003.46,-23.1637,27474.6,,-0.0154154,0.104973,,-15.2072,6.55609,fluid
270,1.79131,1.64451,,1003.1,-16.582,24587,,-0.00696395,-0.0706696,,-13.5229,6.69888,fluid
271,1.78658,2.14064,,1002.74,-11.9613,21710.3,,0.00626655,0.0839675,,-11.9122,5.18229,fluid
272,1.77909,2.61524,,1002.43,-3.78206,19241.3,,0.0293506,0.0105156,,-10.6256,5.04401,fluid
273,1.76263,3.09824,,1002.16,-30.2678,17066.3,,-0.0217001,-0.0089874,,-9.48478,4.82312,fluid
274,1.7476,3.60217,,1001.89,-26.0385,14929.9,,-0.0136955,0.0946666,,-8.36517,3.93832,fluid
275,1.73629,4.09562,,1001.64,-5.76342,12919.1,,0.0279163,0.0361855,,-7.31123,3.8823,fluid
276,1.71939,4.60075,,1001.4,-29.1675,11060.3,,-0.0158514,0.0639133,,-6.29407,3.75494,fluid
277,1.70137,5.12459,,1001.18,-34.1666,9272.09,,-0.0282927,0.134068,,-5.33282,3.36197,fluid
278,1.68458,5.64794,,1000.95,-14.9266,7500.7,,0.00444928,0.105008,,-4.36208,3.32869,fluid
279,1.66797,6.20152,,1000.73,-12.7053,5721.68,,0.00329221,0.130067,,-3.35163,3.2405,fluid
280,1.66219,6.74413,,1000.52,-4.18454,4089.47,,0.0100296,0.142857,,-2.4021,3.08807,fluid
281,1.7116,7.355,,1000.31,5.50789,2470.29,,0.0223485,0.144757,,-1.42374,3.02064,fluid
282,1.87878,7.80728,,1000.21,15.2552,1687.64,,0.0446383,0.111597,,-0.793682,3.29783,fluid
283,2.28304,0.239878,,1004.38,-10.6758,34830.1,,-0.00934404,0.0327197,,-14.937,7.30105,fluid
284,2.30047,0.713039,,1003.88,-20.3339,30838.8,,-0.0140101,-0.0505506,,-13.1953,7.75665,fluid
285,2.30478,1.20237,,1003.43,-13.4088,27186.1,,0.00456802,0.0680005,,-11.6072,6.57312,fluid
286,2.30081,1.6629,,1003.07,-13.0262,24349,,-0.00245854,-0.096815,,-10.3599,6.64021,fluid
287,2.29356,2.15954,,1002.72,-15.4521,21543.7,,-0.00180355,0.0584652,,-9.13364,5.19645,fluid
288,2.28391,2.63452,,1002.41,-9.21303,19069.9,,0.0242858,-0.00928849,,-8.14124,5.01114,fluid
289,2.2678,3.11905,,1002.13,-28.9749,16857.7,,-0.0235147,0.00500575,,-7.20933,4.67412,fluid
290,2.25129,3.61772,,1001.87,-25.6305,14754,,-0.016059,0.0846571,,-6.33466,3.9689,fluid
291,2.23556,4.11088,,1001.62,-15.0037,12764.3,,0.0141285,0.0426613,,-5.53283,3.85962,fluid
292,2.2152,4.61678,,1001.38,-30.6344,10900.1,,-0.0241634,0.0853158,,-4.74953,3.66563,fluid
293,2.19207,5.13714,,1001.16,-27.714,9130.22,,-0.0221563,0.119274,,-4.01146,3.35805,fluid
294,2.16689,5.65978,,1000.94,-16.169,7384.23,,0.00223772,0.096348,,-3.29142,3.31912,fluid
295,2.14484,6.20944,,1000.72,-15.9975,5652.36,,-0.00314497,0.131546,,-2.53511,3.20422,fluid
296,2.13278,6.75785,,1000.51,-5.54871,4031.48,,0.00828933,0.141691,,-1.82473,3.0621,fluid
297,2.192,7.36667,,1000.31,2.57446,2427.35,,0.0231832,0.144747,,-1.06894,3.00461,fluid
298,2.41336,7.805,,1000.21,14.3737,1668.29,,0.0557161,0.1111,,-0.601167,3.26087,fluid
299,2.78602,0.244366,,1004.35,-6.3235,34623.5,,0.00344268,0.0239125,,-12.0422,7.31734,fluid
300,2.8046,0.725705,,1003.85,-13.831,30574.9,,0.00278242,-0.0555935,,-10.6244,7.80813,fluid
301,2.80926,1.22441,,1003.39,-8.3016,26897.5,,0.0181967,0.0559365,,-9.32563,6.51813,fluid
302,2.80746,1.69154,,1003.04,-12.4338,24060.2,,-0.000649792,-0.0976599,,-8.33066,6.5171,fluid
303,2.80143,2.18816,,1002.69,-18.6055,21282.4,,-0.00874778,0.0531895,,-7.31584,5.16731,fluid
304,2.79129,2.66072,,1002.38,-14.6335,18824.9,,0.0133402,-0.0193895,,-6.50575,4.99635,fluid
305,2.77524,3.14372,,1002.1,-29.8679,16602.9,,-0.0292291,0.0175366,,-5.73159,4.57866,fluid
306,2.75622,3.63643,,1001.84,-25.9029,14543.3,,-0.020085,0.076949,,-5.02665,3.97897,fluid
307,2.73556,4.12732,,1001.6,-20.0175,12594.2,,0.00207914,0.0419774,,-4.3829,3.83925,fluid
308,2.71059,4.63179,,1001.36,-29.6844,10742.5,,-0.0262907,0.0901112,,-3.75943,3.61067,fluid
309,2.68204,5.14955,,1001.14,-23.6488,8994.24,,-0.0160788,0.106213,,-3.16875,3.34876,fluid
310,2.651,5.67072,,1000.92,-17.8154,7278.03,,-0.00235072,0.0961357,,-2.60296,3.28516,fluid
311,2.62092,6.22193,,1000.71,-17.8507,5568.76,,-0.00867419,0.1328,,-2.00886,3.16097,fluid
312,2.6074,6.75938,,1000.51,-6.36732,3999.81,,0.00776794,0.134779,,-1.45586,3.04003,fluid
313,2.68316,7.35827,,1000.31,1.91963,2421.91,,0.0269314,0.140395,,-0.8511,2.98489,fluid
314,2.94547,7.80311,,1000.21,12.313,1650.78,,0.0613858,0.113228,,-0.482788,3.22173,fluid
315,3.28252,0.24814,,1004.34,-3.94782,34476.9,,0.0131044,0.0174218,,-10.0643,7.35373,fluid
316,3.30204,0.736388,,1003.83,-11.9476,30388.4,,0.0101972,-0.0410263,,-8.87279,7.79638,fluid
317,3.30881,1.24209,,1003.36,-6.68969,26666.8,,0.0243928,0.0675568,,-7.76989,6.45125,fluid
