h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32661.8,126008,0.5,800

t,4.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1016.18,0,133332,,0,0,,0,0,boundary
45,22.75,-0.25,,1016.2,0,133523,,0,0,,0,0,boundary
46,23.25,-0.25,,1016.23,0,133707,,0,0,,0,0,boundary
47,23.75,-0.25,,1016.24,0,133824,,0,0,,0,0,boundary
48,24.25,-0.25,,1016.25,0,133897,,0,0,,0,0,boundary
49,24.75,-0.25,,1016.26,0,133966,,0,0,,0,0,boundary
50,25.25,-0.25,,1016.27,0,134065,,0,0,,0,0,boundary
51,25.75,-0.25,,1016.27,0,134127,,0,0,,0,0,boundary
52,26.25,-0.25,,1016.29,0,134262,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.77,0,129763,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.77,0,129755,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.76,0,129690,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.74,0,129500,,0,0,,0,0,boundary
57,2.25,-0.75,,1015.7,0,129208,,0,0,,0,0,boundary
58,2.75,-0.75,,1015.68,0,128992,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.68,0,129032,,0,0,,0,0,boundary
60,3.75,-0.75,,1015.72,0,129326,,0,0,,0,0,boundary
61,4.25,-0.75,,1015.76,0,129697,,0,0,,0,0,boundary
62,4.75,-0.75,,1015.79,0,129964,,0,0,,0,0,boundary
63,5.25,-0.75,,1015.81,0,130085,,0,0,,0,0,boundary
64,5.75,-0.75,,1015.81,0,130137,,0,0,,0,0,boundary
65,6.25,-0.75,,1015.82,0,130222,,0,0,,0,0,boundary
66,6.75,-0.75,,1015.84,0,130386,,0,0,,0,0,boundary
67,7.25,-0.75,,1015.87,0,130621,,0,0,,0,0,boundary
68,7.75,-0.75,,1015.9,0,130896,,0,0,,0,0,boundary
69,8.25,-0.75,,1015.93,0,131189,,0,0,,0,0,boundary
70,8.75,-0.75,,1015.97,0,131488,,0,0,,0,0,boundary
71,9.25,-0.75,,1016,0,131792,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.04,0,132098,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.07,0,132404,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.11,0,132706,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.14,0,133001,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.18,0,133287,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.21,0,133567,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.24,0,133841,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.27,0,134119,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.31,0,134405,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.34,0,134708,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.38,0,135036,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.42,0,135390,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.46,0,135770,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.51,0,136176,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.56,0,136595,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.61,0,137018,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.66,0,137435,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.7,0,137826,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.74,0,138191,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.78,0,138537,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.82,0,138853,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.85,0,139143,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.88,0,139407,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.91,0,139649,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.94,0,139881,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.96,0,140088,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.99,0,140303,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.01,0,140505,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.02,0,140614,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.03,0,140639,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.03,0,140667,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.04,0,140804,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.06,0,140929,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.07,0,141064,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.63,0,137243,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.65,0,137344,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.65,0,137340,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.61,0,137047,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.55,0,136540,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.51,0,136148,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.51,0,136152,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.55,0,136526,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.61,0,136999,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.64,0,137322,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.66,0,137443,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.66,0,137472,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.67,0,137540,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.69,0,137703,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.72,0,137951,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.75,0,138248,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.79,0,138568,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.82,0,138896,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.86,0,139230,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.9,0,139564,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.94,0,139894,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.98,0,140217,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.01,0,140528,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.05,0,140825,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.08,0,141111,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.11,0,141390,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.14,0,141669,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.18,0,141957,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.21,0,142263,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.25,0,142597,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.29,0,142964,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.34,0,143364,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.39,0,143793,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.44,0,144241,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.49,0,144697,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.54,0,145145,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.59,0,145571,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.64,0,145966,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.68,0,146326,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.72,0,146658,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.75,0,146957,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.78,0,147221,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.81,0,147471,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.84,0,147702,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.86,0,147933,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.9,0,148227,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.93,0,148485,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.93,0,148556,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.93,0,148496,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.92,0,148465,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.95,0,148668,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.98,0,148909,,0,0,,0,0,boundary
158,26.25,-1.25,,1018,0,149095,,0,0,,0,0,boundary
159,25.25,0.25,,1015.57,0,128075,,0,0,,0,0,boundary
160,25.25,0.75,,1014.88,0,122137,,0,0,,0,0,boundary
161,25.25,1.25,,1014.16,0,115936,,0,0,,0,0,boundary
162,25.25,1.75,,1013.39,0,109392,,0,0,,0,0,boundary
163,25.25,2.25,,1012.58,0,102522,,0,0,,0,0,boundary
164,25.25,2.75,,1011.75,0,95521.6,,0,0,,0,0,boundary
165,25.25,3.25,,1010.9,0,88360.3,,0,0,,0,0,boundary
166,25.25,3.75,,1009.99,0,80828,,0,0,,0,0,boundary
167,25.25,4.25,,1009.02,0,72741.8,,0,0,,0,0,boundary
168,25.25,4.75,,1007.96,0,64003.3,,0,0,,0,0,boundary
169,25.25,5.25,,1006.81,0,54584.7,,0,0,,0,0,boundary
170,25.25,5.75,,1005.6,0,44713.2,,0,0,,0,0,boundary
171,25.25,6.25,,1004.4,0,35008.7,,0,0,,0,0,boundary
172,25.25,6.75,,1003.32,0,26284.4,,0,0,,0,0,boundary
173,25.25,7.25,,1002.44,0,19263.1,,0,0,,0,0,boundary
174,25.25,7.75,,1002.29,0,18097.1,,0,0,,0,0,boundary
175,25.25,8.25,,1002.05,0,16193,,0,0,,0,0,boundary
176,25.25,8.75,,1001.93,0,15207.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.88,0,14851.6,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.58,0,128120,,0,0,,0,0,boundary
180,25.75,0.75,,1014.89,0,122166,,0,0,,0,0,boundary
181,25.75,1.25,,1014.16,0,115957,,0,0,,0,0,boundary
182,25.75,1.75,,1013.39,0,109432,,0,0,,0,0,boundary
183,25.75,2.25,,1012.58,0,102575,,0,0,,0,0,boundary
184,25.75,2.75,,1011.76,0,95631.3,,0,0,,0,0,boundary
185,25.75,3.25,,1010.93,0,88659.8,,0,0,,0,0,boundary
186,25.75,3.75,,1010.06,0,81388.3,,0,0,,0,0,boundary
187,25.75,4.25,,1009.11,0,73511.3,,0,0,,0,0,boundary
188,25.75,4.75,,1008.06,0,64813.1,,0,0,,0,0,boundary
189,25.75,5.25,,1006.9,0,55286.6,,0,0,,0,0,boundary
190,25.75,5.75,,1005.67,0,45239.4,,0,0,,0,0,boundary
191,25.75,6.25,,1004.46,0,35451.7,,0,0,,0,0,boundary
192,25.75,6.75,,1003.37,0,26744.4,,0,0,,0,0,boundary
193,25.75,7.25,,1002.5,0,19774.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.82,0,14325.7,,0,0,,0,0,boundary
195,25.75,8.25,,1001.97,0,15578.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.87,0,14735.6,,0,0,,0,0,boundary
197,25.75,9.25,,1001.83,0,14451.4,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.59,0,128251,,0,0,,0,0,boundary
200,26.25,0.75,,1014.89,0,122240,,0,0,,0,0,boundary
201,26.25,1.25,,1014.16,0,115962,,0,0,,0,0,boundary
202,26.25,1.75,,1013.39,0,109362,,0,0,,0,0,boundary
203,26.25,2.25,,1012.57,0,102438,,0,0,,0,0,boundary
204,26.25,2.75,,1011.74,0,95456,,0,0,,0,0,boundary
205,26.25,3.25,,1010.92,0,88537.6,,0,0,,0,0,boundary
206,26.25,3.75,,1010.07,0,81453.6,,0,0,,0,0,boundary
207,26.25,4.25,,1009.14,0,73757,,0,0,,0,0,boundary
208,26.25,4.75,,1008.1,0,65105.9,,0,0,,0,0,boundary
209,26.25,5.25,,1006.93,0,55518.1,,0,0,,0,0,boundary
210,26.25,5.75,,1005.69,0,45398.3,,0,0,,0,0,boundary
211,26.25,6.25,,1004.48,0,35630.7,,0,0,,0,0,boundary
212,26.25,6.75,,1003.42,0,27102.8,,0,0,,0,0,boundary
213,26.25,7.25,,1002.56,0,20222.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.87,0,14764.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.91,0,15093.9,,0,0,,0,0,boundary
216,26.25,8.75,,1001.82,0,14326.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.79,0,14101.8,,0,0,,0,0,boundary
218,26.25,9.75,,1001.77,0,13948.8,,0,0,,0,0,boundary
219,0.252614,0.225788,,1014.39,-40.7354,117938,,-0.0155424,0.11386,,-461.209,12.339,fluid
220,0.251674,0.708436,,1013.77,39.5151,112598,,0.0149391,0.167394,,-440.385,13.0428,fluid
221,0.252075,1.21183,,1013.07,41.7891,106698,,0.0149807,-0.105415,,-417.064,10.9805,fluid
222,0.253048,1.68244,,1012.37,-16.0056,100734,,-0.00215253,0.0820939,,-393.09,12.543,fluid
223,0.254034,2.17994,,1011.58,-86.3857,94079.6,,-0.0242299,-0.0881141,,-366.576,12.1471,fluid
224,0.253558,2.64705,,1010.83,-67.427,87793.7,,-0.0197575,0.230898,,-342.894,14.8385,fluid
225,0.251203,3.12997,,1010.01,62.3083,80996.2,,0.019759,0.265839,,-318.245,15.19,fluid
226,0.25257,3.64356,,1009.08,39.6908,73265.3,,0.00908294,-0.102919,,-287.431,13.3382,fluid
227,0.254641,4.11313,,1008.22,-48.0631,66109.4,,-0.0166663,0.10535,,-257.973,15.9198,fluid
228,0.251569,4.59702,,1007.3,7.26171,58587.7,,0.00324373,0.223375,,-230.415,17.4232,fluid
229,0.250969,5.11693,,1006.27,60.8629,50153.7,,0.0175978,0.00286552,,-197.569,16.2438,fluid
230,0.250551,5.61622,,1005.24,10.4942,41808.1,,0.00168294,0.00496689,,-165.725,16.7518,fluid
231,0.250776,6.14009,,1004.14,-4.15201,32931.4,,-0.00207436,0.0494385,,-130.622,17.2839,fluid
232,0.251744,6.65144,,1003.07,17.1954,24300.9,,0.000263824,0.0151728,,-96.8997,16.8855,fluid
233,0.2528,7.19328,,1002.06,10.7047,16234.3,,-0.00222012,0.0122146,,-65.1811,17.1465,fluid
234,0.269737,7.72479,,1001.42,11.1096,11167.7,,0.0421709,-0.0315622,,-36.0097,20.2593,fluid
235,0.756394,0.227652,,1014.38,-33.7384,117864,,-0.0175723,0.0744599,,-153.592,11.9796,fluid
236,0.757075,0.706086,,1013.78,28.6884,112711,,0.027771,0.125613,,-146.582,12.6262,fluid
237,0.759029,1.20011,,1013.1,26.893,106941,,0.0243858,-0.0915519,,-139.16,10.7187,fluid
238,0.76244,1.6539,,1012.41,-10.0185,101071,,-0.00436941,0.132745,,-131.196,12.8157,fluid
239,0.764677,2.14208,,1011.62,-59.5309,94429,,-0.0437222,-0.0780113,,-122.365,12.2065,fluid
240,0.762643,2.6008,,1010.89,-59.1621,88321.2,,-0.0444098,0.131439,,-114.769,14.498,fluid
241,0.754208,3.07608,,1010.12,45.4977,81839.1,,0.0325212,0.215156,,-107.354,15.3155,fluid
242,0.750521,3.58762,,1009.2,45.6392,74203.4,,0.0308537,-0.0983824,,-97.9902,13.6089,fluid
243,0.748233,4.07372,,1008.29,-37.7636,66727.5,,-0.0308518,0.0462884,,-88.387,15.8161,fluid
244,0.736393,4.58527,,1007.33,5.1269,58835.2,,-0.000397779,0.151976,,-79.0475,17.185,fluid
245,0.726379,5.13679,,1006.25,46.7476,49945.3,,0.0290024,-0.00769184,,-68.2299,16.057,fluid
246,0.72089,5.67951,,1005.12,0.505542,40779.2,,-0.0026588,0.0457616,,-56.402,16.965,fluid
247,0.714307,6.25008,,1003.91,1.72004,31077.1,,-0.000251274,0.0677134,,-43.4289,17.2945,fluid
248,0.709349,6.81526,,1002.73,19.0347,21629.9,,0.0130697,0.0218003,,-30.7718,16.8397,fluid
249,0.692576,7.48073,,1001.64,-4.16002,12922.2,,0.00237214,0.0183816,,-18.1679,18.3248,fluid
250,0.833547,7.71152,,1001.4,35.2222,11048.8,,0.0407113,-0.0649388,,-11.0914,20.2997,fluid
251,1.26442,0.228839,,1014.37,-23.7508,117776,,-0.0147124,0.0273907,,-91.881,11.5318,fluid
252,1.2689,0.701667,,1013.78,13.3451,112761,,0.0230858,0.0860093,,-87.6097,12.1695,fluid
253,1.27402,1.18569,,1013.12,6.29602,107082,,0.0122061,-0.0753013,,-83.0128,10.7253,fluid
254,1.27802,1.63111,,1012.43,-5.80852,101236,,-0.000710476,0.176239,,-78.3251,13.0953,fluid
255,1.27914,2.11653,,1011.64,-25.6979,94579.1,,-0.0272716,-0.0602258,,-73.1689,12.4269,fluid
256,1.27419,2.57805,,1010.91,-36.8831,88505.5,,-0.0426451,0.0445285,,-68.7322,14.2412,fluid
257,1.25865,3.05546,,1010.16,32.3798,82180.3,,0.0337523,0.124456,,-64.6094,15.0844,fluid
258,1.24935,3.56179,,1009.26,37.6313,74696.4,,0.038937,-0.0918898,,-59.2733,13.973,fluid
259,1.24283,4.05109,,1008.34,-24.9631,67106,,-0.0311879,0.00744233,,-53.5122,15.7799,fluid
260,1.22408,4.56148,,1007.39,3.39447,59264,,-0.00493488,0.0642692,,-48.029,16.7321,fluid
261,1.20874,5.09522,,1006.34,31.4559,50713.4,,0.0245632,-0.0455721,,-41.7926,15.9946,fluid
262,1.20024,5.61374,,1005.25,-1.04755,41889.8,,-0.00593801,0.00696179,,-34.7771,16.9122,fluid
263,1.18926,6.1616,,1004.1,1.65645,32555.2,,-0.00123148,0.022216,,-27.2973,17.3259,fluid
264,1.18612,6.69297,,1002.98,19.8419,23632.1,,0.0197594,-0.0149443,,-20.0055,16.9888,fluid
265,1.23351,7.25716,,1001.95,13.9972,15356.4,,0.0193511,-0.0187665,,-12.5922,17.4277,fluid
266,1.37365,7.71722,,1001.4,14.0401,11046.7,,0.0453157,-0.0419883,,-6.89875,20.1838,fluid
267,1.77471,0.226038,,1014.36,-16.5251,117654,,-0.00941663,-0.00457982,,-65.5759,11.216,fluid
268,1.7848,0.693721,,1013.77,2.30296,112667,,0.00884347,0.0701671,,-62.3654,12.0119,fluid
269,1.79191,1.17203,,1013.11,-6.22873,107042,,-0.000311158,-0.0853643,,-58.9599,10.9633,fluid
270,1.79302,1.61885,,1012.43,-2.64623,101263,,0.00697213,0.157323,,-55.7654,13.2934,fluid
271,1.79003,2.10702,,1011.65,-1.21365,94684.8,,0.00369644,-0.0734441,,-52.2418,12.5251,fluid
272,1.78237,2.57247,,1010.92,-18.173,88600.7,,-0.023358,-0.010254,,-49.0955,14.0949,fluid
273,1.76265,3.05306,,1010.17,20.7769,82270,,0.0255256,0.0492396,,-46.0857,14.8004,fluid
274,1.74958,3.55259,,1009.28,25.0164,74907.9,,0.0319855,-0.0806548,,-42.3669,14.1672,fluid
275,1.73946,4.0398,,1008.36,-15.0977,67303.3,,-0.0224738,-0.00309412,,-38.3159,15.7192,fluid
276,1.71714,4.54669,,1007.41,3.50757,59485.9,,-0.008824,0.0221891,,-34.3879,16.3632,fluid
277,1.69882,5.0696,,1006.39,18.0713,51093.7,,0.011931,-0.0431797,,-29.9211,16.1043,fluid
278,1.68526,5.58919,,1005.3,-3.11191,42222.8,,-0.00721311,0.00822911,,-24.8715,17.0561,fluid
279,1.66897,6.14303,,1004.13,4.21615,32824.1,,0.00240403,0.00842836,,-19.5122,17.3495,fluid
280,1.66576,6.68279,,1003.01,16.9437,23840.6,,0.0227212,-0.0164251,,-14.2932,17.0381,fluid
281,1.71637,7.29202,,1001.9,6.54285,15014.7,,0.0192254,-0.0126691,,-8.78409,17.6002,fluid
282,1.88956,7.73736,,1001.4,8.67392,11001.4,,0.0556779,-0.039013,,-4.9962,20.2315,fluid
283,2.28531,0.226158,,1014.33,-12.4367,117422,,-0.0012925,-0.0231164,,-50.8609,11.0687,fluid
284,2.29981,0.696038,,1013.74,-0.789505,112360,,0.00592907,0.0624172,,-48.3204,11.9514,fluid
285,2.30698,1.17626,,1013.08,-8.09317,106773,,0.00279564,-0.110465,,-45.7006,11.2102,fluid
286,2.30398,1.62908,,1012.42,0.199032,101140,,0.012223,0.10842,,-43.3542,13.4098,fluid
287,2.29727,2.12076,,1011.65,8.87645,94721,,0.0194445,-0.0962096,,-40.6839,12.523,fluid
288,2.28806,2.58784,,1010.92,-9.51363,88593.3,,-0.010326,-0.0204343,,-38.2378,14.0866,fluid
289,2.2669,3.0722,,1010.15,11.8612,82082.9,,0.0124071,0.0173094,,-35.7424,14.5844,fluid
290,2.25195,3.56827,,1009.26,13.6182,74710.4,,0.0158437,-0.0608778,,-32.826,14.3134,fluid
291,2.23753,4.0563,,1008.33,-9.1225,67065.3,,-0.017574,0.00485367,,-29.6937,15.7403,fluid
292,2.21183,4.56375,,1007.37,4.89341,59153.6,,-0.0108856,0.00502153,,-26.5416,16.1468,fluid
293,2.18985,5.08049,,1006.35,9.36591,50776.8,,0.00132057,-0.0324752,,-23.0253,16.2818,fluid
294,2.16744,5.59941,,1005.26,-2.66354,41948.7,,-0.00754613,0.00563162,,-19.1843,17.1726,fluid
295,2.14506,6.14981,,1004.12,6.61249,32719.6,,0.00344584,-0.00445993,,-15.1114,17.3112,fluid
296,2.13601,6.69612,,1002.99,13.5585,23663.7,,0.0193959,-0.0154369,,-11.0969,17.0232,fluid
297,2.19706,7.30333,,1001.89,3.60486,14920.8,,0.0207847,-0.0149941,,-6.78983,17.6518,fluid
298,2.42674,7.73466,,1001.4,7.92709,11068.4,,0.0699187,-0.0396855,,-3.87183,20.2307,fluid
299,2.79125,0.228854,,1014.31,-9.6203,117243,,0.00904422,-0.0319838,,-41.5475,11.0487,fluid
300,2.80797,0.707842,,1013.71,1.6526,112085,,0.0162996,0.0555267,,-39.4469,11.8466,fluid
301,2.81536,1.19447,,1013.05,-5.08715,106498,,0.0150487,-0.127744,,-37.3657,11.3332,fluid
302,2.81128,1.65422,,1012.39,1.08034,100941,,0.0139023,0.0765618,,-35.5017,13.4175,fluid
303,2.80428,2.14769,,1011.64,9.28031,94614.8,,0.01954,-0.106938,,-33.3461,12.4671,fluid
304,2.79463,2.61266,,1010.91,-7.79059,88435.7,,-0.00827123,-0.0147007,,-31.3445,14.1206,fluid
305,2.77275,3.09651,,1010.11,5.66208,81769.6,,-0.00208653,0.00153505,,-29.18,14.458,fluid
306,2.7555,3.58651,,1009.23,6.73496,74435.4,,0.00173861,-0.0500108,,-26.7573,14.4704,fluid
307,2.73634,4.07225,,1008.31,-5.52916,66828.5,,-0.0150812,0.0039984,,-24.1891,15.7775,fluid
308,2.70712,4.578,,1007.34,5.25285,58861.3,,-0.0115218,-0.00550515,,-21.5334,16.0737,fluid
309,2.68071,5.09109,,1006.31,5.65769,50483.9,,-0.00260675,-0.0285959,,-18.6509,16.4116,fluid
310,2.65109,5.60959,,1005.23,-0.818012,41731.8,,-0.00696163,-0.00131143,,-15.5793,17.189,fluid
311,2.62026,6.16134,,1004.1,7.28209,32566.3,,0.00176332,-0.0139403,,-12.3178,17.2508,fluid
312,2.61059,6.69628,,1002.99,10.4414,23682.8,,0.0184426,-0.0174643,,-9.06721,17.0238,fluid
313,2.68921,7.29366,,1001.91,4.0734,15038.6,,0.0260742,-0.0218208,,-5.57434,17.6245,fluid
314,2.96006,7.73305,,1001.41,5.13224,11111,,0.0754849,-0.0359753,,-3.16535,20.2327,fluid
315,3.29032,0.232202,,1014.32,-7.63911,117298,,0.0181097,-0.029077,,-35.2273,11.0924,fluid
316,3.30817,0.720624,,1013.7,5.23997,112057,,0.0281767,0.0570286,,-33.4314,11.7231,fluid
317,3.31737,1.21358,,1013.03,-2.53581,106382,,0.0254058,-0.121398,,-31.6952,11.3571,fluid
318,3.31611,1.68014,,1012.37,0.322349,100725,,0.0154916,0.0765587,,-30.0883,13.3312,fluid
319,3.31221,2.17508,,1011.61,7.2803,94350.7,,0.0160606,-0.101885,,-28.2504,12.4208,fluid
320,3.30364,2.63837,,1010.87,-7.51802,88101.8,,-0.00789348,-0.00703693,,-26.5117,14.1741,fluid
321,3.28181,3.12055,,1010.06,2.48779,81354.6,,-0.0108757,-0.0121263,,-24.5832,14.4264,fluid
322,3.26194,3.60483,,1009.19,3.05273,74109.2,,-0.00620598,-0.049799,,-22.5098,14.6413,fluid
