h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4938.71,1.19049e+06,0.5,800

t,5.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,7.75,-0.75,,1009.8,0,79202.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.81,0,79319.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.83,0,79431.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.84,0,79531.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.85,0,79614.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.86,0,79678.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.86,0,79725.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.87,0,79753.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.87,0,79760.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.86,0,79746.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.86,0,79710.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.85,0,79651.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.84,0,79567.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.83,0,79459.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.81,0,79328.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.8,0,79173.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.77,0,78999.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.75,0,78805.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.73,0,78594.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.7,0,78372,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.67,0,78131.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.64,0,77872.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.61,0,77605.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.58,0,77340.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.54,0,77072.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.51,0,76769.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.46,0,76412.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.42,0,76041.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.38,0,75678.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.33,0,75344.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.29,0,75006.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.23,0,74513,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.14,0,73731.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.01,0,72670.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.88,0,71544,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.77,0,70704.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.73,0,70331.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.74,0,70431.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.2,0,82538.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.22,0,82688.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.23,0,82788.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.22,0,82710.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.2,0,82503.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.17,0,82289.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.16,0,82190.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.17,0,82280.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.2,0,82544.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.24,0,82877.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.27,0,83164.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.3,0,83351.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.31,0,83457.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.32,0,83535.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.33,0,83625.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.34,0,83737.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.36,0,83861.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.37,0,83982.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.39,0,84091.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.4,0,84184.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.41,0,84258.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.41,0,84314.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.42,0,84351.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.42,0,84366.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.42,0,84358.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.41,0,84327.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.41,0,84270.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.4,0,84187.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.38,0,84079.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.37,0,83945.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.35,0,83787.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.33,0,83608.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.3,0,83409.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.28,0,83193.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.25,0,82964.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.22,0,82719.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.19,0,82455.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.16,0,82178.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.12,0,81899.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.09,0,81614.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.05,0,81291.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1010,0,80912.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.96,0,80502.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.91,0,80093.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.86,0,79723.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.82,0,79376.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.76,0,78902.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.66,0,78081.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.53,0,76945.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.39,0,75824.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.31,0,75134.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.29,0,74961.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.32,0,75179.2,,0,0,,0,0,boundary
159,25.25,0.25,,1007.68,0,61646.4,,0,0,,0,0,boundary
160,25.25,0.75,,1007.15,0,57309.7,,0,0,,0,0,boundary
161,25.25,1.25,,1006.64,0,53138.1,,0,0,,0,0,boundary
162,25.25,1.75,,1006.14,0,49073.3,,0,0,,0,0,boundary
163,25.25,2.25,,1005.66,0,45142.5,,0,0,,0,0,boundary
164,25.25,2.75,,1005.19,0,41345.3,,0,0,,0,0,boundary
165,25.25,3.25,,1004.74,0,37711,,0,0,,0,0,boundary
166,25.25,3.75,,1004.3,0,34200.8,,0,0,,0,0,boundary
167,25.25,4.25,,1003.86,0,30619.7,,0,0,,0,0,boundary
168,25.25,4.75,,1003.38,0,26802.1,,0,0,,0,0,boundary
169,25.25,5.25,,1002.87,0,22736.2,,0,0,,0,0,boundary
170,25.25,5.75,,1002.35,0,18588.7,,0,0,,0,0,boundary
171,25.25,6.25,,1001.85,0,14616.1,,0,0,,0,0,boundary
172,25.25,6.75,,1001.41,0,11077.8,,0,0,,0,0,boundary
173,25.25,7.25,,1001.04,0,8224.54,,0,0,,0,0,boundary
174,25.25,7.75,,1000.98,0,7676.66,,0,0,,0,0,boundary
175,25.25,8.25,,1000.88,0,6895.79,,0,0,,0,0,boundary
176,25.25,8.75,,1000.83,0,6507.5,,0,0,,0,0,boundary
177,25.25,9.25,,1000.81,0,6369.27,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007.6,0,60995.7,,0,0,,0,0,boundary
180,25.75,0.75,,1007.07,0,56663.7,,0,0,,0,0,boundary
181,25.75,1.25,,1006.56,0,52542.3,,0,0,,0,0,boundary
182,25.75,1.75,,1006.07,0,48542.7,,0,0,,0,0,boundary
183,25.75,2.25,,1005.6,0,44657.6,,0,0,,0,0,boundary
184,25.75,2.75,,1005.14,0,40946.8,,0,0,,0,0,boundary
185,25.75,3.25,,1004.71,0,37478.7,,0,0,,0,0,boundary
186,25.75,3.75,,1004.29,0,34132.7,,0,0,,0,0,boundary
187,25.75,4.25,,1003.86,0,30677.3,,0,0,,0,0,boundary
188,25.75,4.75,,1003.4,0,26936.7,,0,0,,0,0,boundary
189,25.75,5.25,,1002.89,0,22895.8,,0,0,,0,0,boundary
190,25.75,5.75,,1002.37,0,18735,,0,0,,0,0,boundary
191,25.75,6.25,,1001.87,0,14755.5,,0,0,,0,0,boundary
192,25.75,6.75,,1001.43,0,11247.1,,0,0,,0,0,boundary
193,25.75,7.25,,1001.07,0,8419.69,,0,0,,0,0,boundary
194,25.75,7.75,,1000.79,0,6222.56,,0,0,,0,0,boundary
195,25.75,8.25,,1000.85,0,6688.89,,0,0,,0,0,boundary
196,25.75,8.75,,1000.81,0,6349.8,,0,0,,0,0,boundary
197,25.75,9.25,,1000.79,0,6243.64,,0,0,,0,0,boundary
198,25.75,9.75,,1000.79,0,6224.72,,0,0,,0,0,boundary
199,26.25,0.25,,1007.58,0,60874.1,,0,0,,0,0,boundary
200,26.25,0.75,,1007.04,0,56457.5,,0,0,,0,0,boundary
201,26.25,1.25,,1006.53,0,52265,,0,0,,0,0,boundary
202,26.25,1.75,,1006.03,0,48195.4,,0,0,,0,0,boundary
203,26.25,2.25,,1005.54,0,44234.9,,0,0,,0,0,boundary
204,26.25,2.75,,1005.08,0,40503,,0,0,,0,0,boundary
205,26.25,3.25,,1004.66,0,37115.6,,0,0,,0,0,boundary
206,26.25,3.75,,1004.27,0,33911.6,,0,0,,0,0,boundary
207,26.25,4.25,,1003.85,0,30593.5,,0,0,,0,0,boundary
208,26.25,4.75,,1003.4,0,26950.3,,0,0,,0,0,boundary
209,26.25,5.25,,1002.9,0,22963.1,,0,0,,0,0,boundary
210,26.25,5.75,,1002.38,0,18814.3,,0,0,,0,0,boundary
211,26.25,6.25,,1001.88,0,14835.4,,0,0,,0,0,boundary
212,26.25,6.75,,1001.45,0,11396.6,,0,0,,0,0,boundary
213,26.25,7.25,,1001.1,0,8633.22,,0,0,,0,0,boundary
214,26.25,7.75,,1000.82,0,6460.27,,0,0,,0,0,boundary
215,26.25,8.25,,1000.83,0,6528.98,,0,0,,0,0,boundary
216,26.25,8.75,,1000.79,0,6206.32,,0,0,,0,0,boundary
217,26.25,9.25,,1000.78,0,6123.72,,0,0,,0,0,boundary
218,26.25,9.75,,1000.77,0,6087.26,,0,0,,0,0,boundary
219,0.252212,0.225372,,1008.54,70.2499,68747.8,,-0.0111528,-0.0655597,,-271.894,10.8992,fluid
220,0.25,0.71003,,1008.02,59.1284,64464.3,,0,-0.0798901,,-255.832,11.5158,fluid
221,0.25,1.25347,,1007.42,58.3926,59527,,0,-0.0972174,,-236.605,7.1514,fluid
222,0.250583,1.71909,,1006.9,59.9284,55305.7,,-0.00513886,-0.135169,,-219.252,8.85346,fluid
223,0.254036,2.24608,,1006.31,55.6125,50480.2,,-0.00493818,-0.154975,,-198.421,6.97962,fluid
224,0.251781,2.69011,,1005.85,52.0954,46712.7,,-0.00985187,-0.161716,,-185.459,10.8436,fluid
225,0.25,3.19439,,1005.31,47.2512,42354,,0,-0.219591,,-167.904,10.6442,fluid
226,0.25,3.75786,,1004.69,52.0293,37294.7,,0,-0.195893,,-149.144,5.45794,fluid
227,0.256574,4.20948,,1004.21,54.0001,33448.8,,-0.003478,-0.244556,,-131.092,8.50317,fluid
228,0.25438,4.68085,,1003.71,47.9299,29478.3,,0.00124001,-0.278483,,-115.334,10.3249,fluid
229,0.254223,5.20217,,1003.15,58.4622,24955.9,,0.00544328,-0.269487,,-97.2468,8.11977,fluid
230,0.254969,5.67668,,1002.63,72.0792,20824.8,,0.0091855,-0.345882,,-81.4159,8.45699,fluid
231,0.254466,6.17929,,1002.09,60.6437,16471.3,,0.00832394,-0.409032,,-64.6406,9.13493,fluid
232,0.254096,6.68116,,1001.54,39.9216,12144.3,,0.0027653,-0.448912,,-48.1956,8.69546,fluid
233,0.254279,7.23061,,1001.02,16.981,8028.22,,-0.00384881,-0.452879,,-32.2274,8.70766,fluid
234,0.276167,7.72441,,1000.72,19.8984,5665.45,,0.0434124,-0.506198,,-18.1102,10.4726,fluid
235,0.755304,0.227343,,1008.53,73.176,68709.3,,0.00430596,-0.0944695,,-90.331,10.3161,fluid
236,0.749582,0.70559,,1008.05,58.1621,64683.6,,-0.00862152,-0.110626,,-85.6331,10.9275,fluid
237,0.749793,1.22851,,1007.47,57.3235,59977.8,,-0.00948547,-0.100487,,-79.6892,7.38771,fluid
238,0.754665,1.67359,,1006.96,60.5006,55749.9,,-0.00401755,-0.164335,,-73.4147,9.54869,fluid
239,0.760637,2.19665,,1006.34,54.6397,50749,,-0.00487303,-0.168767,,-66.4019,7.0109,fluid
240,0.758599,2.64247,,1005.88,49.3747,47008.2,,-0.00824476,-0.194611,,-61.8766,9.9245,fluid
241,0.743227,3.12274,,1005.41,46.2434,43161.3,,-0.0121579,-0.222457,,-57.8485,10.6512,fluid
242,0.743815,3.67193,,1004.81,55.574,38259.9,,-0.0025464,-0.190971,,-51.5705,6.15787,fluid
243,0.752907,4.14438,,1004.28,57.5953,34018.4,,0.00594939,-0.26904,,-45.2844,8.36312,fluid
244,0.74343,4.6435,,1003.75,49.8113,29774.6,,0.00315662,-0.305242,,-39.85,10.1514,fluid
245,0.733089,5.20443,,1003.15,57.9037,24991.2,,0.0119035,-0.295111,,-33.9167,8.16603,fluid
246,0.729938,5.74192,,1002.56,65.6587,20281.8,,0.0240955,-0.3682,,-27.7362,8.65845,fluid
247,0.721947,6.29947,,1001.95,49.8062,15416.5,,0.0183333,-0.413942,,-21.3652,9.01323,fluid
248,0.715326,6.85572,,1001.36,32.9684,10699.2,,0.0117151,-0.439878,,-15.1822,8.51061,fluid
249,0.693061,7.51901,,1000.82,2.78139,6448.96,,-0.00162873,-0.455421,,-8.97102,9.55299,fluid
250,0.863398,7.69121,,1000.74,49.0807,5781.47,,0.041249,-0.54823,,-5.61123,10.5239,fluid
251,1.26127,0.235784,,1008.52,76.6553,68611.5,,0.0151358,-0.103072,,-53.7933,9.55815,fluid
252,1.26059,0.707087,,1008.04,56.948,64666.3,,-0.018568,-0.118202,,-50.906,10.2217,fluid
253,1.26417,1.21358,,1007.49,56.0396,60106.5,,-0.0195891,-0.0986054,,-47.4003,7.62155,fluid
254,1.268,1.6445,,1006.98,63.1201,55964,,-0.00448307,-0.169046,,-43.9051,10.1158,fluid
255,1.27284,2.15868,,1006.37,59.2723,50945.8,,4.51441e-05,-0.177069,,-39.8066,7.36929,fluid
256,1.27131,2.61331,,1005.89,51.4184,47085.6,,-0.00456602,-0.218187,,-36.8981,9.12403,fluid
257,1.25213,3.08211,,1005.45,48.6535,43472.2,,-0.0209775,-0.237815,,-34.6959,10.081,fluid
258,1.24528,3.60463,,1004.89,59.9057,38918,,-0.00440092,-0.239337,,-31.3832,7.06268,fluid
259,1.249,4.08183,,1004.34,61.3339,34527,,0.0204838,-0.325763,,-27.5493,8.47494,fluid
260,1.23255,4.58126,,1003.81,52.3212,30266.5,,0.00947903,-0.350774,,-24.4066,9.79258,fluid
261,1.21426,5.12282,,1003.25,54.7788,25756.6,,0.009609,-0.360757,,-21.2084,8.34291,fluid
262,1.20811,5.64107,,1002.68,58.2078,21207.2,,0.0291788,-0.423934,,-17.5215,8.67035,fluid
263,1.19913,6.18704,,1002.08,45.5625,16389,,0.0241308,-0.442144,,-13.6451,8.99766,fluid
264,1.19761,6.71484,,1001.5,36.6043,11850.9,,0.0195058,-0.457556,,-9.9995,8.6024,fluid
265,1.246,7.27344,,1000.99,25.85,7775.24,,0.0186257,-0.480743,,-6.31462,8.93253,fluid
266,1.4029,7.71258,,1000.74,28.1623,5782.86,,0.0410262,-0.525041,,-3.50891,10.5726,fluid
267,1.76829,0.239714,,1008.52,77.7126,68622.6,,0.0163301,-0.0974628,,-38.4761,8.98737,fluid
268,1.77704,0.701941,,1008.03,57.6658,64565,,-0.0236668,-0.11001,,-36.1196,9.87331,fluid
269,1.78444,1.19938,,1007.48,56.9155,60010.1,,-0.018723,-0.0998219,,-33.5293,7.7623,fluid
270,1.78589,1.62536,,1006.99,66.2493,56019.7,,-0.00202011,-0.171078,,-31.2641,10.2788,fluid
271,1.7868,2.12974,,1006.4,67.1567,51202.5,,0.00338699,-0.18284,,-28.6085,7.70624,fluid
272,1.78432,2.58683,,1005.91,59.139,47227.6,,0.00676913,-0.249491,,-26.3987,8.79302,fluid
273,1.76448,3.0569,,1005.46,54.8154,43524.7,,-0.0147828,-0.271525,,-24.6248,9.54759,fluid
274,1.7509,3.5631,,1004.92,63.5246,39192.8,,0.00232812,-0.293516,,-22.3844,7.7324,fluid
275,1.74502,4.04549,,1004.38,62.1617,34815.1,,0.0305915,-0.36822,,-19.7931,8.69423,fluid
276,1.72286,4.5542,,1003.84,51.5923,30507,,0.00856463,-0.373361,,-17.5845,9.35411,fluid
277,1.70126,5.09031,,1003.29,51.4887,26076.2,,0.00631541,-0.384324,,-15.3419,8.37934,fluid
278,1.68988,5.6141,,1002.71,50.0729,21466,,0.0274418,-0.428359,,-12.6804,8.80126,fluid
279,1.67874,6.16969,,1002.09,39.0216,16538.7,,0.0213919,-0.431032,,-9.81732,8.93545,fluid
280,1.6807,6.70553,,1001.52,35.3422,11946.5,,0.0248337,-0.455282,,-7.17018,8.61926,fluid
281,1.73029,7.31116,,1000.97,21.1558,7596.8,,0.0223134,-0.478555,,-4.40903,9.06319,fluid
282,1.92881,7.73109,,1000.73,28.6465,5778.2,,0.0601184,-0.532497,,-2.55445,10.6225,fluid
283,2.27851,0.239228,,1008.53,76.403,68707.9,,0.0104544,-0.0907511,,-30.0823,8.76187,fluid
284,2.29558,0.696807,,1008.02,60.9499,64469.1,,-0.020493,-0.100594,,-28.0338,9.80966,fluid
285,2.3048,1.19178,,1007.46,61.774,59860.3,,-0.00736531,-0.116054,,-25.9432,7.91077,fluid
286,2.30356,1.62251,,1006.98,69.5014,55969.6,,0.00445076,-0.191509,,-24.2513,10.2484,fluid
287,2.29959,2.12581,,1006.42,71.8055,51352.6,,0.00788515,-0.197531,,-22.3011,7.864,fluid
288,2.29338,2.58572,,1005.92,65.3002,47310.7,,0.0197304,-0.272957,,-20.5846,8.84057,fluid
289,2.27186,3.06671,,1005.44,59.8403,43372.5,,-0.00444778,-0.292341,,-19.0223,9.20586,fluid
290,2.25414,3.57099,,1004.9,64.964,39062.2,,0.0107902,-0.320043,,-17.2898,8.03723,fluid
291,2.23901,4.05911,,1004.37,59.8424,34750.4,,0.0271018,-0.379996,,-15.441,8.84794,fluid
292,2.21214,4.57332,,1003.83,48.952,30418.7,,-0.00209378,-0.375049,,-13.7189,8.97292,fluid
293,2.18862,5.10024,,1003.28,47.8361,25991.4,,0.00447043,-0.397933,,-11.9149,8.44459,fluid
294,2.16942,5.62147,,1002.7,43.6412,21378.7,,0.0226071,-0.427727,,-9.84122,8.91978,fluid
295,2.15452,6.17427,,1002.09,35.6825,16510.6,,0.0176909,-0.430034,,-7.63027,8.8941,fluid
296,2.15197,6.71777,,1001.51,34.9805,11868,,0.0307333,-0.460282,,-5.5792,8.63106,fluid
297,2.21368,7.32066,,1000.96,19.8719,7563.16,,0.0283883,-0.481908,,-3.40718,9.10279,fluid
298,2.47716,7.72734,,1000.74,29.4388,5817.9,,0.0783683,-0.536269,,-2.00808,10.611,fluid
299,2.78976,0.237273,,1008.54,75.5821,68741.3,,0.0117102,-0.0913265,,-24.7142,8.81051,fluid
300,2.81133,0.698509,,1008.01,66.2822,64372.8,,-0.00789594,-0.102166,,-22.9323,9.8129,fluid
301,2.82023,1.19504,,1007.45,68.8076,59751.7,,0.00944123,-0.143392,,-21.2263,8.0497,fluid
302,2.81715,1.63314,,1006.97,72.4127,55896.4,,0.0117337,-0.221317,,-19.8599,10.2112,fluid
303,2.80904,2.13926,,1006.42,73.0225,51382.6,,0.0123677,-0.219531,,-18.2565,7.91635,fluid
304,2.79875,2.60007,,1005.93,67.8057,47334.5,,0.027069,-0.295187,,-16.9052,8.96334,fluid
305,2.77507,3.08794,,1005.42,61.797,43242.4,,-0.00102933,-0.303589,,-15.5384,8.98059,fluid
306,2.75462,3.5884,,1004.89,63.8782,38949.8,,0.0115589,-0.331837,,-14.1352,8.17456,fluid
307,2.73386,4.07664,,1004.36,56.7567,34689.4,,0.0186561,-0.378959,,-12.6848,8.84899,fluid
308,2.70431,4.58842,,1003.82,47.1542,30333.2,,-0.00850307,-0.374822,,-11.2303,8.76411,fluid
309,2.67811,5.10714,,1003.27,45.5455,25887.9,,0.00564434,-0.407978,,-9.69656,8.56258,fluid
310,2.65239,5.62693,,1002.69,40.3311,21295.8,,0.0184771,-0.431105,,-8.00759,8.97743,fluid
311,2.62917,6.18087,,1002.09,34.4847,16473.1,,0.0161207,-0.439931,,-6.23839,8.87509,fluid
312,2.62765,6.71449,,1001.51,34.4922,11920.2,,0.0366619,-0.468934,,-4.57941,8.64811,fluid
313,2.71112,7.3069,,1000.97,21.0295,7653.09,,0.0376322,-0.487586,,-2.81846,9.07074,fluid
314,3.01492,7.72903,,1000.74,26.8796,5833.92,,0.0862512,-0.532802,,-1.66276,10.5993,fluid
315,3.29756,0.237194,,1008.54,77.0727,68732.1,,0.0227346,-0.0981117,,-20.9643,8.97646,fluid
316,3.32036,0.708078,,1008,71.9827,64293.7,,0.00818673,-0.108869,,-19.4148,9.8013,fluid
