h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30561.9,392042,0.5,800

t,3.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1015.21,0,124962,,0,0,,0,0,boundary
32,16.25,-0.25,,1015.26,0,125390,,0,0,,0,0,boundary
33,16.75,-0.25,,1015.31,0,125801,,0,0,,0,0,boundary
34,17.25,-0.25,,1015.36,0,126208,,0,0,,0,0,boundary
35,17.75,-0.25,,1015.41,0,126654,,0,0,,0,0,boundary
36,18.25,-0.25,,1015.46,0,127064,,0,0,,0,0,boundary
37,18.75,-0.25,,1015.5,0,127481,,0,0,,0,0,boundary
38,19.25,-0.25,,1015.56,0,127933,,0,0,,0,0,boundary
39,19.75,-0.25,,1015.6,0,128314,,0,0,,0,0,boundary
40,20.25,-0.25,,1015.65,0,128748,,0,0,,0,0,boundary
41,20.75,-0.25,,1015.71,0,129218,,0,0,,0,0,boundary
42,21.25,-0.25,,1015.75,0,129571,,0,0,,0,0,boundary
43,21.75,-0.25,,1015.8,0,130011,,0,0,,0,0,boundary
44,22.25,-0.25,,1015.85,0,130493,,0,0,,0,0,boundary
45,22.75,-0.25,,1015.9,0,130892,,0,0,,0,0,boundary
46,23.25,-0.25,,1015.95,0,131285,,0,0,,0,0,boundary
47,23.75,-0.25,,1015.98,0,131601,,0,0,,0,0,boundary
48,24.25,-0.25,,1016.04,0,132126,,0,0,,0,0,boundary
49,24.75,-0.25,,1016.17,0,133245,,0,0,,0,0,boundary
50,25.25,-0.25,,1016.27,0,134052,,0,0,,0,0,boundary
51,25.75,-0.25,,1016.23,0,133753,,0,0,,0,0,boundary
52,26.25,-0.25,,1016.2,0,133484,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.2,0,124843,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.16,0,124567,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.16,0,124519,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.21,0,124997,,0,0,,0,0,boundary
57,2.25,-0.75,,1015.3,0,125708,,0,0,,0,0,boundary
58,2.75,-0.75,,1015.35,0,126149,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.35,0,126188,,0,0,,0,0,boundary
60,3.75,-0.75,,1015.34,0,126090,,0,0,,0,0,boundary
61,4.25,-0.75,,1015.35,0,126121,,0,0,,0,0,boundary
62,4.75,-0.75,,1015.37,0,126326,,0,0,,0,0,boundary
63,5.25,-0.75,,1015.4,0,126603,,0,0,,0,0,boundary
64,5.75,-0.75,,1015.43,0,126858,,0,0,,0,0,boundary
65,6.25,-0.75,,1015.46,0,127068,,0,0,,0,0,boundary
66,6.75,-0.75,,1015.48,0,127251,,0,0,,0,0,boundary
67,7.25,-0.75,,1015.5,0,127423,,0,0,,0,0,boundary
68,7.75,-0.75,,1015.52,0,127591,,0,0,,0,0,boundary
69,8.25,-0.75,,1015.54,0,127752,,0,0,,0,0,boundary
70,8.75,-0.75,,1015.55,0,127905,,0,0,,0,0,boundary
71,9.25,-0.75,,1015.57,0,128053,,0,0,,0,0,boundary
72,9.75,-0.75,,1015.59,0,128198,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.6,0,128350,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.62,0,128515,,0,0,,0,0,boundary
75,11.25,-0.75,,1015.64,0,128697,,0,0,,0,0,boundary
76,11.75,-0.75,,1015.67,0,128909,,0,0,,0,0,boundary
77,12.25,-0.75,,1015.7,0,129153,,0,0,,0,0,boundary
78,12.75,-0.75,,1015.73,0,129427,,0,0,,0,0,boundary
79,13.25,-0.75,,1015.77,0,129748,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.81,0,130101,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.85,0,130479,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.9,0,130900,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.95,0,131329,,0,0,,0,0,boundary
84,15.75,-0.75,,1016,0,131763,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.05,0,132228,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.11,0,132669,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.16,0,133112,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.21,0,133591,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.26,0,134010,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.31,0,134448,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.37,0,134943,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.42,0,135350,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.47,0,135816,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.53,0,136316,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.57,0,136700,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.63,0,137182,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.68,0,137644,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.73,0,138088,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.8,0,138695,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.85,0,139153,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.9,0,139521,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.98,0,140254,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.05,0,140833,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.07,0,141036,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.08,0,141128,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.96,0,131429,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.94,0,131219,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.95,0,131326,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.03,0,132003,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.12,0,132830,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.17,0,133233,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.16,0,133135,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.13,0,132906,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.13,0,132874,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.15,0,133079,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.19,0,133393,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.22,0,133696,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.25,0,133952,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.28,0,134172,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.3,0,134373,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.32,0,134564,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.35,0,134742,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.37,0,134913,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.38,0,135080,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.4,0,135247,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.42,0,135425,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.45,0,135618,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.47,0,135831,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.5,0,136081,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.53,0,136365,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.57,0,136685,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.61,0,137058,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.66,0,137463,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.71,0,137901,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.77,0,138378,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.82,0,138864,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.88,0,139363,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.94,0,139872,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.99,0,140363,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.05,0,140870,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.11,0,141373,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.16,0,141840,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.22,0,142345,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.28,0,142850,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.33,0,143326,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.4,0,143861,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.45,0,144332,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.51,0,144831,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.58,0,145429,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.62,0,145840,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.68,0,146350,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.76,0,147013,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.82,0,147582,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.89,0,148208,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.95,0,148667,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.01,0,149224,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.08,0,149782,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.04,0,149510,,0,0,,0,0,boundary
159,25.25,0.25,,1015.59,0,128242,,0,0,,0,0,boundary
160,25.25,0.75,,1014.87,0,122025,,0,0,,0,0,boundary
161,25.25,1.25,,1014.11,0,115576,,0,0,,0,0,boundary
162,25.25,1.75,,1013.33,0,108897,,0,0,,0,0,boundary
163,25.25,2.25,,1012.52,0,101989,,0,0,,0,0,boundary
164,25.25,2.75,,1011.65,0,94682.3,,0,0,,0,0,boundary
165,25.25,3.25,,1010.71,0,86790.7,,0,0,,0,0,boundary
166,25.25,3.75,,1009.7,0,78403.2,,0,0,,0,0,boundary
167,25.25,4.25,,1008.66,0,69741.2,,0,0,,0,0,boundary
168,25.25,4.75,,1007.59,0,60925.8,,0,0,,0,0,boundary
169,25.25,5.25,,1006.47,0,51796.7,,0,0,,0,0,boundary
170,25.25,5.75,,1005.29,0,42163.3,,0,0,,0,0,boundary
171,25.25,6.25,,1004.07,0,32309.7,,0,0,,0,0,boundary
172,25.25,6.75,,1002.9,0,22981.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.91,0,15098.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.87,0,14730.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.63,0,12868,,0,0,,0,0,boundary
176,25.25,8.75,,1001.5,0,11842.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.45,0,11456.4,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.58,0,128165,,0,0,,0,0,boundary
180,25.75,0.75,,1014.91,0,122383,,0,0,,0,0,boundary
181,25.75,1.25,,1014.17,0,116035,,0,0,,0,0,boundary
182,25.75,1.75,,1013.34,0,108999,,0,0,,0,0,boundary
183,25.75,2.25,,1012.48,0,101668,,0,0,,0,0,boundary
184,25.75,2.75,,1011.59,0,94150.6,,0,0,,0,0,boundary
185,25.75,3.25,,1010.69,0,86640.5,,0,0,,0,0,boundary
186,25.75,3.75,,1009.78,0,79035.3,,0,0,,0,0,boundary
187,25.75,4.25,,1008.8,0,70944.2,,0,0,,0,0,boundary
188,25.75,4.75,,1007.74,0,62168.7,,0,0,,0,0,boundary
189,25.75,5.25,,1006.59,0,52713.7,,0,0,,0,0,boundary
190,25.75,5.75,,1005.35,0,42663,,0,0,,0,0,boundary
191,25.75,6.25,,1004.1,0,32584.7,,0,0,,0,0,boundary
192,25.75,6.75,,1002.94,0,23282.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.96,0,15491.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.19,0,9341.1,,0,0,,0,0,boundary
195,25.75,8.25,,1001.57,0,12376.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.46,0,11502.6,,0,0,,0,0,boundary
197,25.75,9.25,,1001.42,0,11196.6,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.56,0,127940,,0,0,,0,0,boundary
200,26.25,0.75,,1014.91,0,122394,,0,0,,0,0,boundary
201,26.25,1.25,,1014.15,0,115916,,0,0,,0,0,boundary
202,26.25,1.75,,1013.33,0,108888,,0,0,,0,0,boundary
203,26.25,2.25,,1012.48,0,101646,,0,0,,0,0,boundary
204,26.25,2.75,,1011.57,0,94008.9,,0,0,,0,0,boundary
205,26.25,3.25,,1010.65,0,86315.2,,0,0,,0,0,boundary
206,26.25,3.75,,1009.74,0,78749.9,,0,0,,0,0,boundary
207,26.25,4.25,,1008.78,0,70779.5,,0,0,,0,0,boundary
208,26.25,4.75,,1007.72,0,61991.2,,0,0,,0,0,boundary
209,26.25,5.25,,1006.55,0,52390.3,,0,0,,0,0,boundary
210,26.25,5.75,,1005.29,0,42203.3,,0,0,,0,0,boundary
211,26.25,6.25,,1004.06,0,32224.6,,0,0,,0,0,boundary
212,26.25,6.75,,1002.95,0,23381,,0,0,,0,0,boundary
213,26.25,7.25,,1002.03,0,16010.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.27,0,9975.07,,0,0,,0,0,boundary
215,26.25,8.25,,1001.52,0,12016.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.42,0,11221.8,,0,0,,0,0,boundary
217,26.25,9.25,,1001.4,0,11041.5,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.255494,0.21788,,1013.94,-63.772,114103,,0.0107868,0.0869434,,-440.659,11.1434,fluid
220,0.255775,0.694029,,1013.33,-30.5625,108855,,0.00826724,0.130757,,-419.899,11.4558,fluid
221,0.255545,1.16406,,1012.71,-16.66,103633,,0.00779064,0.0425121,,-400.311,11.5706,fluid
222,0.254167,1.63667,,1012.06,-15.8202,98142.1,,0.00597293,0.148882,,-381.407,12.2492,fluid
223,0.252787,2.12333,,1011.35,-37.2739,92145.5,,-0.000879338,0.0128227,,-360.367,12.5121,fluid
224,0.251677,2.60777,,1010.61,-60.7776,85932.2,,-0.00647875,0.123637,,-337.898,13.1888,fluid
225,0.250773,3.09969,,1009.81,-28.9706,79302.4,,-0.000766822,0.195608,,-313.001,13.5583,fluid
226,0.250689,3.59683,,1008.97,-37.2046,72281,,-0.000467748,0.0703542,,-285.672,13.82,fluid
227,0.250361,4.08628,,1008.09,-78.7871,65082.1,,-0.0068958,0.182841,,-257.968,14.9051,fluid
228,0.25,4.57954,,1007.04,-55.2101,56447.2,,0,0.285813,,-228.783,15.7097,fluid
229,0.25009,5.08494,,1006.22,-25.2263,49725.5,,0.00376144,0.230721,,-197.502,15.9719,fluid
230,0.25,5.58287,,1005.15,-38.3587,41029.6,,0,0.255923,,-165.887,16.6445,fluid
231,0.25,6.10061,,1004.06,-37.806,32214.4,,0,0.303573,,-131.943,17.143,fluid
232,0.25,6.61217,,1003.08,-23.8129,24357.4,,0,0.306765,,-98.3242,17.4691,fluid
233,0.25,7.14754,,1002.08,-17.2196,16397.9,,0.000222973,0.323574,,-65.2211,17.8472,fluid
234,0.259435,7.72437,,1001.09,-12.2499,8597.44,,-0.036813,0.344435,,-33.4284,17.8584,fluid
235,0.76299,0.221582,,1013.88,-49.2526,113543,,-0.0036047,0.0580633,,-146.969,10.9802,fluid
236,0.765833,0.700932,,1013.29,-20.9425,108538,,0.0166793,0.0799772,,-139.907,11.27,fluid
237,0.765265,1.17444,,1012.69,-18.8556,103459,,0.0175428,-0.0225036,,-133.496,11.3682,fluid
238,0.762473,1.6445,,1012.06,-25.898,98122.1,,0.0122695,0.113946,,-127.184,12.1911,fluid
239,0.759173,2.12752,,1011.36,-44.6362,92244.7,,-0.00141054,0.00378101,,-120.172,12.4044,fluid
240,0.75602,2.60605,,1010.64,-65.731,86204.8,,-0.0173948,0.11734,,-112.828,13.1792,fluid
241,0.752748,3.09327,,1009.85,-36.146,79657.9,,0.00463956,0.202991,,-104.741,13.6683,fluid
242,0.751446,3.58901,,1008.99,-36.6071,72500.1,,0.0040334,0.101075,,-95.6812,13.8992,fluid
243,0.749806,4.08005,,1008.1,-69.8013,65167.4,,-0.0216018,0.187195,,-86.3692,14.8944,fluid
244,0.744405,4.57955,,1007.2,-49.7023,57717.6,,-0.0101152,0.266206,,-77.0372,15.6299,fluid
245,0.737602,5.09757,,1006.22,-27.4937,49695.9,,0.00265475,0.224483,,-66.9797,15.944,fluid
246,0.728938,5.62164,,1005.17,-41.5666,41208.7,,-0.0111905,0.27501,,-56.3046,16.7296,fluid
247,0.718158,6.17967,,1004.03,-36.6272,31979.4,,-0.0107135,0.327743,,-44.3774,17.2067,fluid
248,0.707876,6.74223,,1002.87,-26.5813,22689.2,,-0.00655566,0.333929,,-31.9705,17.5595,fluid
249,0.696106,7.40695,,1001.62,-36.7073,12797.9,,-0.00906843,0.369295,,-18.365,17.9561,fluid
250,0.787633,7.74111,,1001.05,-21.4692,8256.67,,0.0240022,0.344113,,-10.4848,17.8735,fluid
251,1.26682,0.228225,,1013.84,-37.7299,113197,,0.012539,0.0402237,,-88.3994,10.7728,fluid
252,1.27187,0.716065,,1013.28,-14.9923,108427,,0.0351671,0.0544824,,-84.1876,11.0268,fluid
253,1.2735,1.19679,,1012.66,-24.3158,103243,,0.0230544,-0.0536347,,-80.0903,11.2081,fluid
254,1.27209,1.66867,,1012.02,-36.4265,97814.8,,0.00862889,0.104961,,-76.0497,12.0769,fluid
255,1.26967,2.14917,,1011.33,-49.3169,91997.8,,-0.00797707,0.00756381,,-71.7458,12.2936,fluid
256,1.26554,2.62186,,1010.63,-66.7498,86094,,-0.0306949,0.102095,,-67.4068,13.1429,fluid
257,1.25859,3.1026,,1009.88,-43.2141,79880.1,,-0.00420663,0.183744,,-62.7888,13.747,fluid
258,1.25356,3.59415,,1009.02,-38.9163,72722.8,,0.0020343,0.120625,,-57.5432,14.0611,fluid
259,1.24825,4.08634,,1008.11,-60.5349,65190,,-0.0237106,0.190591,,-52.0104,14.9503,fluid
260,1.23777,4.5896,,1007.21,-43.8753,57783.9,,-0.00994001,0.238606,,-46.3987,15.5095,fluid
261,1.22606,5.10565,,1006.22,-31.0822,49768.5,,0.000190667,0.205441,,-40.351,15.8979,fluid
262,1.21229,5.62069,,1005.17,-43.4242,41220,,-0.0177198,0.250759,,-33.9281,16.6853,fluid
263,1.19468,6.16126,,1004.07,-36.229,32356.4,,-0.0151065,0.286586,,-27.0008,17.1445,fluid
264,1.18228,6.69147,,1002.98,-26.415,23583.5,,-0.00748185,0.291099,,-19.8943,17.4887,fluid
265,1.21541,7.26634,,1001.87,-20.2269,14769.9,,0.00173056,0.291413,,-12.1129,17.8581,fluid
266,1.32318,7.73457,,1001.06,-30.0102,8318.69,,0.0230581,0.346137,,-6.30269,17.8698,fluid
267,1.76414,0.235094,,1013.87,-34.1785,113496,,0.0231924,0.0346555,,-63.7203,10.5858,fluid
268,1.77176,0.730095,,1013.32,-16.2445,108766,,0.0439975,0.0718237,,-60.6239,10.9094,fluid
269,1.77738,1.21815,,1012.65,-29.6949,103140,,0.0239437,-0.0297695,,-57.4087,11.1936,fluid
270,1.77993,1.69557,,1011.97,-39.9212,97393.8,,0.00845847,0.129657,,-54.2197,11.9924,fluid
271,1.78095,2.17731,,1011.27,-45.9503,91506.4,,-0.00377537,0.0208298,,-50.9836,12.2143,fluid
272,1.77805,2.64738,,1010.55,-61.7493,85495.5,,-0.0306313,0.0870442,,-47.7974,13.1199,fluid
273,1.76854,3.12247,,1009.84,-47.2556,79577.5,,-0.0128255,0.143903,,-44.5481,13.74,fluid
274,1.75917,3.60557,,1009.02,-43.3798,72694.9,,-0.00610163,0.110314,,-40.9952,14.144,fluid
275,1.74879,4.09043,,1008.11,-56.0045,65233.6,,-0.0245944,0.178485,,-37.2061,15.0109,fluid
276,1.73292,4.58873,,1007.22,-42.4233,57928.2,,-0.0107184,0.21747,,-33.2168,15.4752,fluid
277,1.71698,5.09978,,1006.23,-34.5044,49813.6,,-0.00188677,0.205757,,-28.8541,15.9273,fluid
278,1.69936,5.61281,,1005.16,-43.1038,41103,,-0.017826,0.251336,,-24.2161,16.6836,fluid
279,1.67678,6.15603,,1004.07,-34.6488,32328,,-0.0152975,0.27696,,-19.24,17.1236,fluid
280,1.66299,6.68618,,1002.97,-26.9211,23526.5,,-0.00795681,0.288091,,-14.1258,17.5197,fluid
281,1.70172,7.28677,,1001.82,-24.2125,14353.2,,-0.00252136,0.307446,,-8.42464,17.9062,fluid
282,1.83901,7.74479,,1001.06,-32.0152,8344.14,,0.021083,0.349609,,-4.54582,17.9089,fluid
283,2.25974,0.238429,,1013.95,-36.9545,114141,,0.0181629,0.0303525,,-50.0726,10.4863,fluid
284,2.26912,0.734695,,1013.37,-22.2334,109258,,0.0394499,0.0990094,,-47.5633,10.9195,fluid
285,2.27727,1.2264,,1012.66,-33.2712,103219,,0.0242845,0.00650709,,-44.9368,11.2903,fluid
286,2.28313,1.71044,,1011.95,-38.1437,97199.9,,0.0176506,0.159352,,-42.2825,11.9888,fluid
287,2.28794,2.19843,,1011.23,-38.4044,91170.2,,0.0141945,0.0440407,,-39.6121,12.2166,fluid
288,2.28857,2.67368,,1010.47,-53.7126,84787.7,,-0.0137394,0.0976634,,-36.9678,13.135,fluid
289,2.28034,3.15085,,1009.77,-46.7556,78935.1,,-0.0116586,0.127014,,-34.3654,13.6709,fluid
290,2.26951,3.63055,,1008.96,-46.7082,72264,,-0.0145106,0.101703,,-31.6516,14.1444,fluid
291,2.25461,4.10963,,1008.09,-55.3661,65029.5,,-0.0312689,0.171067,,-28.8133,15.0631,fluid
292,2.23248,4.60358,,1007.22,-43.7681,57904.1,,-0.0202108,0.20762,,-25.7632,15.5076,fluid
293,2.2102,5.11033,,1006.22,-37.6654,49743,,-0.0105655,0.217099,,-22.402,16.0351,fluid
294,2.18595,5.62446,,1005.14,-41.1098,40948.6,,-0.0194264,0.26181,,-18.8023,16.7096,fluid
295,2.15864,6.16319,,1004.06,-32.3056,32266.3,,-0.0164066,0.278505,,-14.9329,17.1153,fluid
296,2.14019,6.6958,,1002.96,-27.7367,23440,,-0.0145437,0.294222,,-10.9603,17.5701,fluid
297,2.18507,7.29766,,1001.8,-25.6642,14226.2,,-0.00781421,0.313751,,-6.51527,17.9194,fluid
298,2.36469,7.7437,,1001.07,-29.9465,8415.79,,0.0297532,0.347396,,-3.56135,17.953,fluid
299,2.7576,0.237276,,1013.99,-42.7035,114541,,0.00555272,0.0292692,,-41.2441,10.5069,fluid
300,2.76727,0.732244,,1013.41,-29.5173,109555,,0.0295528,0.110738,,-39.1575,10.97,fluid
301,2.77497,1.2248,,1012.69,-36.328,103441,,0.0229759,0.0248853,,-37.0361,11.3895,fluid
302,2.78137,1.71378,,1011.98,-36.1563,97443.7,,0.0253365,0.175465,,-34.8506,12.0393,fluid
303,2.788,2.20913,,1011.25,-31.9098,91367.2,,0.0309547,0.0676058,,-32.5963,12.2665,fluid
304,2.79252,2.69333,,1010.44,-45.8702,84571.3,,0.00635409,0.124226,,-30.305,13.1661,fluid
305,2.78841,3.17805,,1009.72,-42.7167,78513.4,,-0.00249079,0.136118,,-28.0442,13.6107,fluid
306,2.78003,3.66014,,1008.9,-46.4789,71748.1,,-0.0160579,0.106797,,-25.7485,14.1336,fluid
307,2.76337,4.13678,,1008.03,-55.0986,64584.1,,-0.0372567,0.166731,,-23.4094,15.0726,fluid
308,2.73606,4.62484,,1007.19,-46.3862,57639.2,,-0.0338006,0.194679,,-20.9457,15.5315,fluid
309,2.706,5.12372,,1006.21,-41.1633,49631.1,,-0.0243258,0.217269,,-18.272,16.1327,fluid
310,2.6737,5.63362,,1005.14,-40.0833,40928.1,,-0.0233031,0.264782,,-15.3687,16.7424,fluid
311,2.63902,6.17348,,1004.06,-30.6737,32220,,-0.018345,0.282304,,-12.2007,17.1309,fluid
312,2.61867,6.6995,,1002.95,-28.2924,23348.2,,-0.0177636,0.297469,,-8.95255,17.6046,fluid
313,2.67549,7.29391,,1001.81,-25.9939,14271.6,,-0.00996153,0.315391,,-5.35018,17.9207,fluid
314,2.89022,7.74235,,1001.08,-29.6163,8502.96,,0.035754,0.348082,,-2.94137,17.997,fluid
315,3.2581,0.235079,,1013.99,-47.3605,114539,,-0.00192622,0.0315341,,-35.0018,10.5607,fluid
316,3.26672,0.729232,,1013.42,-34.7691,109667,,0.0213375,0.105645,,-33.2722,10.9947,fluid
317,3.2722,1.22161,,1012.71,-39.3922,103638,,0.0196465,0.0243149,,-31.5328,11.4395,fluid
318,3.27685,1.71272,,1012.02,-36.7423,97835.5,,0.0252097,0.176337,,-29.7315,12.0839,fluid
319,3.28305,2.21223,,1011.32,-29.4655,91880.5,,0.036557,0.0820492,,-27.8247,12.322,fluid
320,3.28986,2.70313,,1010.47,-40.9742,84788.4,,0.0204964,0.147822,,-25.8249,13.2159,fluid
321,3.29025,3.19548,,1009.71,-38.1627,78438.5,,0.0106319,0.155706,,-23.8012,13.614,fluid
322,3.28686,3.68332,,1008.85,-43.4053,71365.2,,-0.00629587,0.125067,,-21.7424,14.1621,fluid
