h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12566.1,1.47984e+06,0.5,800

t,3.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,3.25,-0.75,,1008.5,0,68465.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.5,0,68431.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.48,0,68303.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.47,0,68168.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.46,0,68079.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.45,0,68037.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.45,0,68013.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.45,0,67988.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.44,0,67954.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.44,0,67914.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.43,0,67870.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.43,0,67823.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.42,0,67771.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.41,0,67712.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.4,0,67647.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.4,0,67575.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.39,0,67497.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.38,0,67413,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.37,0,67321.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.35,0,67223,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.34,0,67115.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.33,0,66999.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.31,0,66873.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.29,0,66736.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.28,0,66590.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.26,0,66435.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.24,0,66273.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.22,0,66109.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.2,0,65943.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.18,0,65774.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.16,0,65609.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.14,0,65448.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.12,0,65287.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.1,0,65134.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.08,0,64985.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.06,0,64828.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.04,0,64657,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.02,0,64465.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1008,0,64281.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.98,0,64110.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.95,0,63901,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.91,0,63603.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.87,0,63247.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.83,0,62935.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.81,0,62745.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.79,0,62568.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.78,0,62507.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.03,0,72801.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1009,0,72597.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.97,0,72334,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.96,0,72205.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.97,0,72302.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.99,0,72520.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.01,0,72670.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.01,0,72650.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.99,0,72504.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.97,0,72341.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.96,0,72232.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.95,0,72178,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.95,0,72148.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.95,0,72117.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.94,0,72076.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.93,0,72026.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.93,0,71970,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.92,0,71906.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.91,0,71836.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.9,0,71758.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.89,0,71675.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.88,0,71586,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.87,0,71492.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.86,0,71394.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.85,0,71291.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.83,0,71183.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.82,0,71067.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.8,0,70944.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.79,0,70811.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.77,0,70667.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.75,0,70513.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.73,0,70350.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.71,0,70179,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.69,0,70005.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.67,0,69829.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.65,0,69651.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.63,0,69476.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.61,0,69307,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.59,0,69140.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.57,0,68978.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.55,0,68816,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.53,0,68646.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.5,0,68456.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.48,0,68247,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.45,0,68039.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.43,0,67830.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.4,0,67608.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.37,0,67334.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.33,0,67012.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.3,0,66747.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.28,0,66607.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.26,0,66448,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.25,0,66372.6,,0,0,,0,0,boundary
159,25.25,0.25,,1006.75,0,54097.8,,0,0,,0,0,boundary
160,25.25,0.75,,1006.23,0,49785.8,,0,0,,0,0,boundary
161,25.25,1.25,,1005.71,0,45622.3,,0,0,,0,0,boundary
162,25.25,1.75,,1005.22,0,41575.8,,0,0,,0,0,boundary
163,25.25,2.25,,1004.73,0,37666.5,,0,0,,0,0,boundary
164,25.25,2.75,,1004.27,0,33971.1,,0,0,,0,0,boundary
165,25.25,3.25,,1003.85,0,30530.5,,0,0,,0,0,boundary
166,25.25,3.75,,1003.44,0,27271.1,,0,0,,0,0,boundary
167,25.25,4.25,,1003.04,0,24045.8,,0,0,,0,0,boundary
168,25.25,4.75,,1002.62,0,20739.9,,0,0,,0,0,boundary
169,25.25,5.25,,1002.19,0,17330.2,,0,0,,0,0,boundary
170,25.25,5.75,,1001.76,0,13890.2,,0,0,,0,0,boundary
171,25.25,6.25,,1001.34,0,10563.3,,0,0,,0,0,boundary
172,25.25,6.75,,1000.96,0,7534.93,,0,0,,0,0,boundary
173,25.25,7.25,,1000.64,0,5024.84,,0,0,,0,0,boundary
174,25.25,7.75,,1000.61,0,4805.59,,0,0,,0,0,boundary
175,25.25,8.25,,1000.53,0,4197.19,,0,0,,0,0,boundary
176,25.25,8.75,,1000.49,0,3881.75,,0,0,,0,0,boundary
177,25.25,9.25,,1000.48,0,3775.13,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.72,0,53822.4,,0,0,,0,0,boundary
180,25.75,0.75,,1006.19,0,49500.1,,0,0,,0,0,boundary
181,25.75,1.25,,1005.68,0,45349.8,,0,0,,0,0,boundary
182,25.75,1.75,,1005.18,0,41327.6,,0,0,,0,0,boundary
183,25.75,2.25,,1004.71,0,37455.2,,0,0,,0,0,boundary
184,25.75,2.75,,1004.25,0,33821.5,,0,0,,0,0,boundary
185,25.75,3.25,,1003.83,0,30439.7,,0,0,,0,0,boundary
186,25.75,3.75,,1003.43,0,27210,,0,0,,0,0,boundary
187,25.75,4.25,,1003.03,0,23996.9,,0,0,,0,0,boundary
188,25.75,4.75,,1002.62,0,20701.1,,0,0,,0,0,boundary
189,25.75,5.25,,1002.19,0,17304.5,,0,0,,0,0,boundary
190,25.75,5.75,,1001.76,0,13880,,0,0,,0,0,boundary
191,25.75,6.25,,1001.34,0,10584.8,,0,0,,0,0,boundary
192,25.75,6.75,,1000.97,0,7603.55,,0,0,,0,0,boundary
193,25.75,7.25,,1000.65,0,5128.18,,0,0,,0,0,boundary
194,25.75,7.75,,1000.4,0,3180.42,,0,0,,0,0,boundary
195,25.75,8.25,,1000.52,0,4082.76,,0,0,,0,0,boundary
196,25.75,8.75,,1000.48,0,3803.81,,0,0,,0,0,boundary
197,25.75,9.25,,1000.47,0,3714.86,,0,0,,0,0,boundary
198,25.75,9.75,,1000.47,0,3662.14,,0,0,,0,0,boundary
199,26.25,0.25,,1006.7,0,53674.8,,0,0,,0,0,boundary
200,26.25,0.75,,1006.17,0,49318.9,,0,0,,0,0,boundary
201,26.25,1.25,,1005.66,0,45148.9,,0,0,,0,0,boundary
202,26.25,1.75,,1005.16,0,41111.2,,0,0,,0,0,boundary
203,26.25,2.25,,1004.68,0,37258.5,,0,0,,0,0,boundary
204,26.25,2.75,,1004.24,0,33679.5,,0,0,,0,0,boundary
205,26.25,3.25,,1003.82,0,30338.8,,0,0,,0,0,boundary
206,26.25,3.75,,1003.42,0,27113.8,,0,0,,0,0,boundary
207,26.25,4.25,,1003.02,0,23884.6,,0,0,,0,0,boundary
208,26.25,4.75,,1002.6,0,20575.6,,0,0,,0,0,boundary
209,26.25,5.25,,1002.18,0,17186.7,,0,0,,0,0,boundary
210,26.25,5.75,,1001.75,0,13798.2,,0,0,,0,0,boundary
211,26.25,6.25,,1001.34,0,10570.2,,0,0,,0,0,boundary
212,26.25,6.75,,1000.98,0,7719.55,,0,0,,0,0,boundary
213,26.25,7.25,,1000.68,0,5329.49,,0,0,,0,0,boundary
214,26.25,7.75,,1000.43,0,3396.39,,0,0,,0,0,boundary
215,26.25,8.25,,1000.51,0,4028,,0,0,,0,0,boundary
216,26.25,8.75,,1000.48,0,3757.25,,0,0,,0,0,boundary
217,26.25,9.25,,1000.47,0,3687.42,,0,0,,0,0,boundary
218,26.25,9.75,,1000.47,0,3684.95,,0,0,,0,0,boundary
219,0.253559,0.240304,,1007.43,-113.318,59642,,-0.00769795,0.145345,,-233.3,8.73174,fluid
220,0.255195,0.720194,,1006.88,-112.882,55127.8,,-0.00760554,0.117807,,-214.704,9.04224,fluid
221,0.256285,1.19504,,1006.35,-100.145,50785.5,,-0.00475445,0.287827,,-197.167,8.90279,fluid
222,0.255858,1.66338,,1005.84,-78.5698,46624.9,,0.000748634,0.230184,,-181.208,8.97274,fluid
223,0.25525,2.14624,,1005.32,-39.4659,42446.6,,0.00920817,0.366105,,-165.541,7.93274,fluid
224,0.25379,2.61749,,1004.84,-25.9915,38524.5,,0.00977846,0.261045,,-151.39,8.5106,fluid
225,0.250702,3.10307,,1004.34,-74.1222,34542.5,,-0.00632043,0.242171,,-137.522,8.63392,fluid
226,0.25,3.61386,,1003.82,-69.1177,30364.1,,0,0.434774,,-121.879,7.47034,fluid
227,0.250436,4.11386,,1003.34,-28.3981,26456.1,,-0.00336399,0.364503,,-106.618,7.49662,fluid
228,0.25,4.61404,,1002.84,-53.5938,22503.6,,0,0.350511,,-91.9018,7.58658,fluid
229,0.25,5.1272,,1002.37,-59.6153,18738.3,,0,0.481267,,-77.0788,7.04815,fluid
230,0.25,5.63039,,1001.97,-23.3983,15553.4,,0,0.470019,,-63.2879,6.78197,fluid
231,0.250059,6.15042,,1001.56,-16.9063,12327.9,,-0.00238604,0.459917,,-49.5816,6.7165,fluid
232,0.25,6.6657,,1001.15,-19.9859,9056.22,,0,0.495149,,-36.6358,6.49979,fluid
233,0.250048,7.20719,,1000.76,-6.31334,5943.72,,-0.0067707,0.50572,,-24.4876,6.32095,fluid
234,0.261369,7.78346,,1000.46,5.96713,3621.62,,0.0289938,0.483629,,-13.1256,6.92437,fluid
235,0.760762,0.231235,,1007.42,-108.192,59577.5,,-0.0109468,0.128096,,-77.8174,8.82726,fluid
236,0.766747,0.70759,,1006.88,-107.247,55105.4,,-0.0122798,0.0948887,,-71.4827,9.10972,fluid
237,0.76834,1.17894,,1006.36,-94.6097,50839.4,,-0.00601349,0.253722,,-65.8479,8.94608,fluid
238,0.766108,1.6477,,1005.85,-79.0307,46735.8,,0.00131951,0.167205,,-60.5577,9.08852,fluid
239,0.763101,2.13519,,1005.33,-49.7488,42543,,0.0186303,0.326913,,-55.3157,8.05166,fluid
240,0.759114,2.61441,,1004.84,-34.2135,38567.9,,0.0248824,0.246256,,-50.4995,8.35344,fluid
241,0.751923,3.1022,,1004.36,-74.7686,34641.7,,-0.0121862,0.229068,,-45.8747,8.42852,fluid
242,0.746827,3.60719,,1003.86,-70.2724,30620.3,,-0.0152142,0.411693,,-40.9676,7.49592,fluid
243,0.744708,4.10679,,1003.37,-32.6948,26735.4,,0.00696178,0.362232,,-36.0456,7.46766,fluid
244,0.74005,4.61235,,1002.89,-52.6722,22880.1,,-0.0142796,0.359261,,-31.2101,7.5369,fluid
245,0.73333,5.13794,,1002.41,-55.0199,19089,,-0.021628,0.485929,,-26.3555,7.07107,fluid
246,0.724976,5.67449,,1001.96,-21.9009,15498.7,,-0.00118162,0.477752,,-21.5623,6.80425,fluid
247,0.715217,6.23999,,1001.5,-20.3658,11837.9,,-0.00348532,0.484446,,-16.6171,6.68414,fluid
248,0.705235,6.80925,,1001.05,-18.8689,8235.01,,-0.00586185,0.526541,,-11.8394,6.40839,fluid
249,0.692259,7.48232,,1000.6,-13.8992,4741.65,,-0.00441413,0.530555,,-6.93969,6.43443,fluid
250,0.796582,7.79224,,1000.48,21.1733,3739.37,,0.0225875,0.459097,,-4.10651,7.12868,fluid
251,1.27032,0.230592,,1007.4,-98.9388,59387.3,,-0.00750374,0.112547,,-46.3581,8.8583,fluid
252,1.27901,0.708898,,1006.85,-96.8583,54912.5,,-0.00615585,0.0668047,,-42.6496,9.16316,fluid
253,1.28006,1.18352,,1006.34,-85.5367,50681.7,,0.00251161,0.207837,,-39.3723,8.89892,fluid
254,1.27537,1.65434,,1005.84,-78.6986,46651.2,,0.00188016,0.103478,,-36.3202,9.12441,fluid
255,1.26958,2.1436,,1005.33,-63.0591,42488.5,,0.0141245,0.278015,,-33.1951,8.15778,fluid
256,1.26374,2.62563,,1004.83,-47.8742,38488.1,,0.025539,0.240282,,-30.2591,8.22972,fluid
257,1.25526,3.11329,,1004.35,-75.812,34580.6,,-0.0218611,0.245463,,-27.4017,8.23293,fluid
258,1.248,3.61323,,1003.86,-68.1947,30630.6,,-0.0232605,0.39311,,-24.4453,7.52331,fluid
259,1.24254,4.11101,,1003.38,-36.4708,26766.4,,0.00806916,0.353553,,-21.5201,7.45795,fluid
260,1.23353,4.61487,,1002.9,-50.2683,22995,,-0.0196414,0.360067,,-18.6705,7.46093,fluid
261,1.22071,5.13363,,1002.44,-48.9784,19301.5,,-0.0285093,0.446751,,-15.8669,7.07445,fluid
262,1.20575,5.65615,,1001.99,-23.1682,15708.8,,-0.0034592,0.428614,,-13.0665,6.8583,fluid
263,1.19008,6.20189,,1001.53,-20.8765,12088.2,,-0.00592384,0.442535,,-10.1792,6.69843,fluid
264,1.17932,6.73668,,1001.1,-17.3975,8696.18,,-0.00854375,0.471512,,-7.43571,6.43563,fluid
265,1.2175,7.30822,,1000.7,1.81131,5544.24,,0.0099169,0.464292,,-4.648,6.36828,fluid
266,1.33309,7.78531,,1000.49,10.0702,3827.06,,0.0262574,0.463523,,-2.50036,7.1189,fluid
267,1.77425,0.237103,,1007.38,-90.2947,59217.4,,0.00501852,0.107621,,-32.9659,8.80737,fluid
268,1.78534,0.72364,,1006.82,-87.2088,54669.5,,0.00877121,0.0478571,,-30.3484,9.17263,fluid
269,1.78692,1.20758,,1006.3,-78.626,50381.4,,0.0163806,0.182395,,-27.9727,8.76205,fluid
270,1.78326,1.68174,,1005.81,-79.1642,46367.8,,0.000223968,0.0767715,,-25.8307,9.02608,fluid
271,1.77781,2.1676,,1005.3,-73.4721,42262.8,,-0.000733592,0.251686,,-23.5945,8.19833,fluid
272,1.77135,2.64454,,1004.81,-59.7761,38290.4,,0.0134762,0.23247,,-21.4947,8.17363,fluid
273,1.76243,3.12529,,1004.33,-75.6289,34416.6,,-0.0302196,0.257712,,-19.4189,8.14318,fluid
274,1.75229,3.61597,,1003.85,-65.2474,30539.8,,-0.0273666,0.370841,,-17.3074,7.614,fluid
275,1.74216,4.109,,1003.37,-39.5566,26710,,0.006652,0.34189,,-15.233,7.47218,fluid
276,1.72921,4.60943,,1002.9,-47.2651,22977.9,,-0.0200542,0.364017,,-13.2135,7.38965,fluid
277,1.71174,5.12436,,1002.45,-43.2151,19338,,-0.0280108,0.424078,,-11.2401,7.06241,fluid
278,1.69136,5.64499,,1001.99,-24.884,15741.4,,-0.00711591,0.413165,,-9.27745,6.87764,fluid
279,1.67102,6.19295,,1001.53,-22.9748,12082.3,,-0.0110408,0.442371,,-7.20978,6.69894,fluid
280,1.6594,6.72964,,1001.11,-17.162,8709.92,,-0.0112533,0.466648,,-5.24087,6.43197,fluid
281,1.70187,7.3348,,1000.69,-3.40255,5429.62,,0.00654096,0.476545,,-3.20393,6.39006,fluid
282,1.84799,7.79743,,1000.48,1.21276,3799.51,,0.0227894,0.4719,,-1.78787,7.12369,fluid
283,2.27103,0.243455,,1007.38,-86.1596,59218.7,,0.0144878,0.115626,,-25.678,8.74249,fluid
284,2.28455,0.736759,,1006.81,-82.7323,54581.5,,0.0202665,0.0543696,,-23.6289,9.1868,fluid
285,2.28888,1.2303,,1006.27,-75.9521,50154,,0.0267747,0.197244,,-21.682,8.63104,fluid
286,2.28998,1.70954,,1005.77,-78.8904,46046,,0.00188208,0.0983921,,-19.9645,8.89518,fluid
287,2.28855,2.19577,,1005.26,-76.8451,41919.1,,-0.00892496,0.256234,,-18.1756,8.1805,fluid
288,2.28313,2.67103,,1004.77,-65.0098,37953.5,,0.0034319,0.225627,,-16.5235,8.16373,fluid
289,2.27391,3.14813,,1004.29,-74.1585,34106.3,,-0.0346771,0.260445,,-14.9074,8.09597,fluid
290,2.25998,3.63312,,1003.82,-62.7874,30311.6,,-0.030474,0.351416,,-13.2976,7.6847,fluid
291,2.24392,4.124,,1003.35,-43.2664,26536.8,,-0.0027362,0.334023,,-11.7167,7.49007,fluid
292,2.22574,4.62396,,1002.88,-46.6972,22816.4,,-0.0253349,0.37791,,-10.1615,7.34051,fluid
293,2.20292,5.13872,,1002.43,-38.7624,19180.7,,-0.0270894,0.422696,,-8.62826,7.03356,fluid
294,2.17644,5.65916,,1001.97,-26.1451,15583.4,,-0.0134924,0.414468,,-7.11669,6.86816,fluid
295,2.15138,6.20125,,1001.52,-24.9966,11973.7,,-0.0183116,0.450596,,-5.53147,6.68466,fluid
296,2.13393,6.74153,,1001.09,-16.9156,8610.94,,-0.0160163,0.469121,,-4.02622,6.4099,fluid
297,2.18337,7.34744,,1000.68,-5.6422,5363.63,,0.00333862,0.479215,,-2.4505,6.38433,fluid
298,2.3772,7.79536,,1000.48,0.224818,3786.3,,0.0283471,0.471406,,-1.38438,7.10806,fluid
299,2.76546,0.246722,,1007.39,-86.9097,59324.2,,0.014583,0.125755,,-21.1074,8.70847,fluid
300,2.7804,0.741504,,1006.82,-83.4822,54638.2,,0.0215585,0.0754587,,-19.4154,9.21428,fluid
301,2.78714,1.2407,,1006.26,-75.9251,50081.3,,0.03028,0.227363,,-17.761,8.57078,fluid
302,2.79263,1.72572,,1005.74,-76.9163,45831.1,,0.00932714,0.13614,,-16.2641,8.8208,fluid
303,2.79587,2.2174,,1005.22,-74.4507,41612,,-0.00345216,0.276258,,-14.7409,8.15857,fluid
304,2.7931,2.69738,,1004.72,-63.9976,37603.6,,0.00425556,0.228561,,-13.3657,8.15534,fluid
305,2.78521,3.17705,,1004.25,-70.7397,33747.2,,-0.0319511,0.263514,,-12.0326,8.04132,fluid
306,2.76909,3.66003,,1003.78,-60.9376,30018.2,,-0.033615,0.333965,,-10.7432,7.69117,fluid
307,2.74806,4.14655,,1003.32,-47.557,26331.1,,-0.0174184,0.322794,,-9.48708,7.49218,fluid
308,2.72387,4.64165,,1002.86,-48.2779,22667.7,,-0.0347652,0.382332,,-8.2407,7.31523,fluid
309,2.69457,5.1522,,1002.41,-37.2806,19063.3,,-0.0294903,0.420648,,-6.99496,7.02292,fluid
310,2.6628,5.66969,,1001.96,-27.4305,15478.1,,-0.0190321,0.419946,,-5.75505,6.85556,fluid
311,2.63055,6.2134,,1001.51,-25.7554,11865,,-0.0236665,0.456414,,-4.47311,6.6603,fluid
312,2.61062,6.74568,,1001.09,-16.6004,8572.41,,-0.0186368,0.466873,,-3.26545,6.39086,fluid
313,2.6733,7.3435,,1000.68,-6.21056,5372.18,,0.00241158,0.477688,,-1.99268,6.37131,fluid
314,2.90547,7.79394,,1000.48,-0.2455,3770.93,,0.0338869,0.471239,,-1.12818,7.08566,fluid
315,3.26188,0.246696,,1007.4,-90.0207,59394.8,,0.00698557,0.126818,,-17.9389,8.72203,fluid
316,3.27674,0.739926,,1006.83,-86.9067,54709.3,,0.0157783,0.0898646,,-16.4938,9.24138,fluid
