h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37392.8,58406.7,0.5,800

t,1.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
89,18.25,-0.75,,1004.13,0,32835.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.12,0,32730.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.1,0,32571.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.07,0,32342.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.03,0,32033.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.98,0,31642.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.93,0,31172.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.86,0,30629.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.78,0,30030.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.71,0,29411,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.63,0,28814.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.56,0,28223.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.48,0,27576.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.39,0,26874.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.31,0,26240.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.25,0,25782.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.19,0,25296.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.61,0,36671,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.61,0,36714,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.62,0,36783.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.63,0,36855.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.64,0,36907.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.64,0,36918.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.63,0,36873.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.62,0,36769.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.6,0,36613.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.58,0,36425.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.55,0,36232.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.53,0,36066.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.52,0,35958.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.52,0,35930.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.52,0,35990.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.54,0,36133.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.57,0,36339.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.6,0,36577.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.63,0,36812.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.65,0,37011.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.67,0,37151.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.68,0,37221.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.68,0,37221.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.67,0,37165.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.66,0,37069.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.64,0,36951,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.63,0,36824.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.61,0,36697.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.6,0,36571.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.58,0,36449.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.57,0,36328.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.55,0,36210.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.54,0,36097.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.52,0,35992.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.51,0,35892.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.5,0,35791.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.49,0,35677.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.47,0,35532.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.44,0,35340.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.41,0,35083.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.37,0,34749.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.32,0,34334.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.26,0,33844.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.19,0,33292.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.11,0,32676.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.03,0,32021.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.95,0,31400.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.88,0,30836.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.81,0,30253.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.73,0,29615.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.66,0,29001.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.59,0,28500.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.52,0,27908.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.31,0,18263.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.79,0,14127.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.3,0,10263.7,,0,0,,0,0,boundary
162,25.25,1.75,,1000.86,0,6744.72,,0,0,,0,0,boundary
163,25.25,2.25,,1000.47,0,3694.2,,0,0,,0,0,boundary
164,25.25,2.75,,1000.16,0,1255.23,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.25,0,17755.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.72,0,13605.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.24,0,9740.31,,0,0,,0,0,boundary
182,25.75,1.75,,1000.79,0,6208.13,,0,0,,0,0,boundary
183,25.75,2.25,,1000.4,0,3142.44,,0,0,,0,0,boundary
184,25.75,2.75,,1000.09,0,706.398,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.19,0,17289.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.66,0,13071.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.16,0,9156.04,,0,0,,0,0,boundary
202,26.25,1.75,,1000.71,0,5588.76,,0,0,,0,0,boundary
203,26.25,2.25,,1000.32,0,2498.83,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,15.3004,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250673,0.248686,,1003.05,11.7107,24144.7,,0.000641873,-0.0218348,,-96.2583,8.8225,fluid
220,0.250619,0.743518,,1002.49,-2.56249,19686.8,,-0.00551033,-0.0231259,,-78.7112,8.89915,fluid
221,0.250533,1.24162,,1001.94,-8.25387,15313.6,,-0.00736096,0.00795166,,-61.4647,8.51218,fluid
222,0.250296,1.73863,,1001.42,-3.21846,11175.6,,-0.00520337,0.00577846,,-45.1969,7.97461,fluid
223,0.250793,2.24035,,1000.93,12.9623,7303.65,,-5.00186e-05,0.0320528,,-29.9453,7.10489,fluid
224,0.251894,2.73397,,1000.5,29.5516,3914.85,,0.00506388,-0.00904824,,-16.5998,6.27051,fluid
225,0.252777,3.22381,,1000.13,24.2019,1047.92,,0.00478057,-0.0499374,,-5.35053,5.33503,fluid
226,0.253407,3.71223,,999.837,3.962,-1276.39,,0.000676527,-0.057494,,3.7681,4.20807,fluid
227,0.2534,4.19762,,999.614,-14.8525,-3021.96,,-0.00314128,-0.0550098,,10.6757,3.04434,fluid
228,0.252424,4.68519,,999.461,-23.9464,-4219.55,,-0.00482253,-0.0147671,,15.4793,1.87933,fluid
229,0.250554,5.18207,,999.372,-24.2912,-4918.53,,-0.00556228,-0.00836659,,18.2709,0.785302,fluid
230,0.25,5.68151,,999.349,-21.1233,-5095.39,,0,0.0195398,,18.8456,-0.254332,fluid
231,0.25,6.19389,,999.405,-15.0814,-4658.54,,0,0.00903105,,17.3738,-1.18174,fluid
232,0.25002,6.69017,,999.514,-8.94657,-3805.81,,-0.00111858,0.0322301,,14.5988,-1.78646,fluid
233,0.250949,7.20674,,999.633,1.69505,-2877.45,,-0.00244929,0.00275903,,11.154,-2.25104,fluid
234,0.253008,7.774,,999.711,-22.376,-2269.02,,-0.00201771,0.0853648,,6.94516,-3.54585,fluid
235,0.750331,0.247973,,1003.06,10.3981,24203.4,,-0.00189358,-0.0183829,,-32.3754,8.8586,fluid
236,0.751348,0.744038,,1002.49,-2.48709,19672.5,,-0.0101382,-0.0203789,,-26.4012,8.91035,fluid
237,0.751204,1.2423,,1001.93,-5.98579,15268.5,,-0.0114708,0.00992919,,-20.6475,8.48638,fluid
238,0.750777,1.73739,,1001.41,-2.6405,11150.7,,-0.00734707,-0.0088918,,-15.2618,7.98433,fluid
239,0.751566,2.23872,,1000.93,7.14694,7284.42,,0.00198714,0.0196925,,-10.1991,7.14587,fluid
240,0.754049,2.7347,,1000.49,20.6392,3875.83,,0.0142261,-0.00038383,,-5.74375,6.26172,fluid
241,0.756779,3.22803,,1000.13,19.5046,989.464,,0.0154048,-0.0254979,,-1.98181,5.27665,fluid
242,0.759325,3.71934,,999.829,7.467,-1343.47,,0.00817749,-0.0343101,,1.05809,4.16207,fluid
243,0.760509,4.20426,,999.607,-7.13127,-3078.39,,-0.00137549,-0.0567502,,3.33031,3.0521,fluid
244,0.758339,4.68765,,999.458,-20.4765,-4246.45,,-0.010299,-0.0410535,,4.91625,1.88956,fluid
245,0.752311,5.1771,,999.375,-29.2871,-4898.96,,-0.0164182,-0.0311868,,5.83678,0.78928,fluid
246,0.743046,5.67699,,999.357,-31.9605,-5038.74,,-0.0185532,0.0252893,,6.09961,-0.265245,fluid
247,0.730722,6.20438,,999.411,-25.8976,-4611.95,,-0.014437,0.0547104,,5.7048,-1.23207,fluid
248,0.719477,6.75131,,999.53,-13.4068,-3680.56,,-0.00609809,0.11526,,4.76875,-1.84871,fluid
249,0.71125,7.38825,,999.672,-13.8146,-2571.21,,-0.00850876,0.0945597,,3.40908,-2.57575,fluid
250,0.760603,7.79356,,999.729,-7.2767,-2128.21,,-0.00693409,0.0725971,,2.1367,-3.51477,fluid
251,1.25058,0.247649,,1003.07,8.26003,24310.6,,-0.00480442,-0.0150312,,-19.6969,8.90405,fluid
252,1.25236,0.744512,,1002.49,-1.73467,19698,,-0.0149145,-0.0151648,,-16.0939,8.91877,fluid
253,1.25262,1.24313,,1001.93,-1.70324,15266.5,,-0.0130727,0.0110854,,-12.6621,8.43688,fluid
254,1.25202,1.73673,,1001.42,-0.327674,11176.9,,-0.00843829,-0.0219469,,-9.4954,7.96886,fluid
255,1.25237,2.23715,,1000.93,1.3167,7322.59,,-0.00252128,0.00493005,,-6.51141,7.1566,fluid
256,1.25488,2.7346,,1000.5,9.81658,3901.58,,0.011397,0.00485594,,-3.87828,6.24537,fluid
257,1.25841,3.23155,,1000.13,12.5732,999.043,,0.018242,-0.000148799,,-1.63754,5.22315,fluid
258,1.26299,3.72788,,999.828,9.98644,-1348.8,,0.0184671,-0.00167498,,0.179851,4.09514,fluid
259,1.2667,4.21717,,999.607,1.51297,-3082.64,,0.0102452,-0.035977,,1.51926,3.02601,fluid
260,1.26547,4.70314,,999.461,-14.3482,-4225.2,,-0.00802358,-0.0390483,,2.47067,1.87875,fluid
261,1.25645,5.19055,,999.382,-30.4052,-4837.43,,-0.0276047,-0.0310601,,3.05439,0.779109,fluid
262,1.23878,5.68594,,999.367,-39.987,-4958.98,,-0.0395327,0.0197832,,3.27358,-0.261594,fluid
263,1.21267,6.21158,,999.418,-35.5825,-4556.7,,-0.0337683,0.057557,,3.13138,-1.19869,fluid
264,1.19392,6.74258,,999.532,-13.7744,-3667.75,,-0.00971054,0.109276,,2.65213,-1.77462,fluid
265,1.20777,7.33863,,999.669,6.83725,-2591.46,,0.0113671,0.0638109,,1.87406,-2.37651,fluid
266,1.29634,7.76566,,999.734,12.1367,-2087.49,,0.011409,0.0538106,,1.11934,-3.39595,fluid
267,1.7506,0.247272,,1003.09,5.70785,24503.2,,-0.00867347,-0.0102576,,-14.3672,8.90585,fluid
268,1.7531,0.744621,,1002.51,-1.52714,19835.1,,-0.0172291,-0.0106946,,-11.833,8.90126,fluid
269,1.75371,1.24389,,1001.95,1.30585,15405.2,,-0.0117493,0.0118938,,-9.42889,8.36497,fluid
270,1.75328,1.73758,,1001.44,1.49469,11358.1,,-0.00813671,-0.0245698,,-7.24533,7.89746,fluid
271,1.75345,2.23733,,1000.96,-2.14205,7533.67,,-0.00815602,0.000349377,,-5.19605,7.10147,fluid
272,1.75522,2.73453,,1000.53,2.06715,4131.6,,0.00302782,0.0042397,,-3.38839,6.203,fluid
273,1.7579,3.23286,,1000.16,5.25737,1243.08,,0.0125411,0.00738996,,-1.83815,5.18029,fluid
274,1.76273,3.7336,,999.859,7.85002,-1108.26,,0.0225528,0.0223486,,-0.562322,4.05077,fluid
275,1.76851,4.22925,,999.637,5.50424,-2848.04,,0.0222253,-0.00418115,,0.385422,2.97674,fluid
276,1.7702,4.72202,,999.492,-7.58226,-3983.14,,0.000704279,-0.0128945,,1.07938,1.86783,fluid
277,1.76176,5.21033,,999.415,-24.4607,-4582.21,,-0.0289974,-0.0198759,,1.53335,0.812513,fluid
278,1.73956,5.69821,,999.397,-38.6257,-4722.03,,-0.052724,0.00295025,,1.77877,-0.199485,fluid
279,1.70203,6.21385,,999.441,-40.1122,-4380.17,,-0.0531491,0.0368735,,1.79276,-1.11022,fluid
280,1.67527,6.73159,,999.545,-17.5031,-3563.44,,-0.0196414,0.102521,,1.55818,-1.67179,fluid
281,1.7007,7.32216,,999.677,5.6562,-2530.12,,0.013147,0.0890249,,1.09818,-2.29152,fluid
282,1.81626,7.7596,,999.74,15.0252,-2040.77,,0.0223784,0.0609814,,0.648756,-3.2436,fluid
283,2.25058,0.247366,,1003.13,3.015,24763.4,,-0.0118873,-0.006792,,-11.4446,8.85169,fluid
284,2.25354,0.744822,,1002.54,-2.67154,20084.9,,-0.0180448,-0.00862186,,-9.54157,8.84645,fluid
285,2.25423,1.24466,,1001.99,1.45602,15693.4,,-0.0109199,0.0135418,,-7.73818,8.26317,fluid
286,2.25419,1.73917,,1001.49,1.35583,11710.7,,-0.00805332,-0.0199177,,-6.12854,7.76549,fluid
287,2.25471,2.23894,,1001.01,-3.89787,7942,,-0.0113473,0.00408735,,-4.63213,6.98294,fluid
288,2.25581,2.73555,,1000.58,-1.8484,4592.29,,-0.00313022,0.00336914,,-3.31776,6.11251,fluid
289,2.25693,3.23355,,1000.22,-0.674339,1751.19,,0.00346398,0.00329436,,-2.17686,5.1211,fluid
290,2.26022,3.73592,,999.926,2.23111,-579.385,,0.0166874,0.0293989,,-1.21886,4.02418,fluid
291,2.26618,4.23554,,999.704,4.13182,-2324.24,,0.0261602,0.0190405,,-0.487997,2.95304,fluid
292,2.27098,4.7345,,999.557,-3.18326,-3472.86,,0.0112274,0.0156709,,0.0747614,1.87635,fluid
293,2.26624,5.22649,,999.478,-16.2104,-4088.31,,-0.0192329,0.00260018,,0.466403,0.882763,fluid
294,2.24451,5.71368,,999.455,-32.0683,-4269.35,,-0.0544303,0.00264604,,0.729753,-0.0845624,fluid
295,2.20078,6.21735,,999.488,-40.7994,-4013.64,,-0.069954,0.023864,,0.864436,-0.963133,fluid
296,2.16371,6.72347,,999.578,-23.5807,-3310.61,,-0.0388384,0.0945728,,0.821473,-1.51658,fluid
297,2.19147,7.31373,,999.697,1.29894,-2379.04,,0.00709239,0.105412,,0.601549,-2.1149,fluid
298,2.32401,7.76151,,999.753,16.8725,-1938.74,,0.0354322,0.0661403,,0.336707,-3.00224,fluid
299,2.75052,0.247487,,1003.16,0.544006,25056,,-0.0133793,-0.0052427,,-9.57126,8.75114,fluid
300,2.7538,0.744958,,1002.58,-4.79353,20395.5,,-0.017939,-0.00772245,,-8.08621,8.75116,fluid
301,2.7544,1.24514,,1002.03,-0.248367,16067.4,,-0.0114025,0.0157616,,-6.68527,8.12528,fluid
302,2.75468,1.74039,,1001.54,0.00296089,12173.3,,-0.00849883,-0.0145068,,-5.45788,7.5884,fluid
303,2.75564,2.24057,,1001.08,-4.99017,8488.09,,-0.0117237,0.00903421,,-4.33233,6.81224,fluid
304,2.75636,2.73747,,1000.66,-3.47327,5214.48,,-0.00473672,0.00594068,,-3.34898,5.97384,fluid
305,2.75641,3.23513,,1000.31,-4.34927,2442.2,,-0.00341049,0.000843736,,-2.48207,5.03294,fluid
306,2.75788,3.73709,,1000.02,-3.5529,152.782,,0.00630762,0.0274409,,-1.73216,3.98979,fluid
307,2.76241,4.23774,,999.797,-0.170909,-1592.38,,0.0214099,0.0291131,,-1.1412,2.9565,fluid
308,2.76865,4.74041,,999.647,-2.50039,-2771.07,,0.0174107,0.0341859,,-0.655825,1.92414,fluid
309,2.76818,5.23678,,999.563,-10.385,-3425.02,,-0.00621845,0.0260437,,-0.293769,0.971638,fluid
310,2.75076,5.72614,,999.533,-25.1982,-3659.95,,-0.04748,0.0147084,,-0.0144993,0.0812335,fluid
311,2.70446,6.22621,,999.554,-38.9253,-3498.2,,-0.0805384,0.0267868,,0.202124,-0.760939,fluid
312,2.65736,6.71952,,999.625,-28.4398,-2939.49,,-0.0606556,0.0855926,,0.299438,-1.30059,fluid
313,2.68421,7.30257,,999.724,-2.51344,-2160.57,,-0.00123273,0.108901,,0.251674,-1.85337,fluid
314,2.82842,7.7623,,999.772,17.594,-1786.01,,0.048626,0.0686506,,0.112041,-2.68381,fluid
315,3.25033,0.247575,,1003.2,-1.55549,25346.6,,-0.0135905,-0.00525571,,-8.23301,8.61922,fluid
316,3.25391,0.745117,,1002.62,-7.21308,20719.8,,-0.017291,-0.00652826,,-7.04397,8.61885,fluid
317,3.25442,1.24549,,1002.09,-2.43591,16470.6,,-0.0122444,0.017821,,-5.93234,7.95278,fluid
