h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15537.6,80776.2,0.5,800

t,8.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1012.89,0,105131,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.92,0,105385,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.94,0,105601,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.96,0,105780,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.99,0,105974,,0,0,,0,0,boundary
50,25.25,-0.25,,1013.01,0,106174,,0,0,,0,0,boundary
51,25.75,-0.25,,1013.03,0,106371,,0,0,,0,0,boundary
52,26.25,-0.25,,1013.07,0,106682,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.72,0,112211,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.67,0,111781,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.59,0,111128,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.52,0,110493,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.46,0,109988,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.42,0,109637,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.39,0,109417,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.37,0,109269,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.36,0,109126,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.34,0,108949,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.31,0,108746,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.29,0,108561,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.28,0,108437,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.27,0,108390,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.27,0,108399,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.27,0,108421,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.27,0,108419,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.27,0,108380,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.26,0,108310,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.25,0,108227,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.24,0,108147,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.23,0,108080,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.23,0,108030,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.22,0,107998,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.22,0,107980,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.22,0,107977,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.22,0,107986,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.23,0,108008,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.23,0,108045,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.24,0,108092,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.24,0,108149,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.25,0,108221,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.26,0,108308,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.27,0,108412,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.29,0,108531,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.3,0,108662,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.32,0,108814,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.34,0,109000,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.37,0,109213,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.39,0,109426,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.42,0,109616,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.44,0,109810,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.47,0,110075,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.51,0,110413,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.55,0,110774,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.59,0,111100,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.62,0,111356,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.64,0,111547,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.66,0,111700,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.68,0,111874,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.7,0,112081,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.73,0,112328,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.78,0,112693,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.38,0,117809,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.31,0,117250,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.23,0,116568,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.18,0,116114,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.15,0,115904,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.14,0,115791,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.13,0,115682,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.11,0,115550,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.09,0,115384,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.07,0,115177,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.04,0,114953,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.02,0,114759,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.01,0,114643,,0,0,,0,0,boundary
119,6.75,-1.25,,1014,0,114616,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.01,0,114647,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.01,0,114686,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.01,0,114691,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.01,0,114649,,0,0,,0,0,boundary
124,9.25,-1.25,,1014,0,114571,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.99,0,114479,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.98,0,114392,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.97,0,114320,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.96,0,114267,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.96,0,114233,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.96,0,114215,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.96,0,114212,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.96,0,114224,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.96,0,114250,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.96,0,114291,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.97,0,114344,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.98,0,114408,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.99,0,114487,,0,0,,0,0,boundary
138,16.25,-1.25,,1014,0,114580,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.01,0,114684,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.02,0,114797,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.04,0,114925,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.06,0,115074,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.08,0,115255,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.1,0,115454,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.12,0,115645,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.14,0,115825,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.17,0,116046,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.21,0,116366,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.25,0,116767,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.3,0,117176,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.34,0,117524,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.37,0,117765,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.39,0,117910,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.41,0,118066,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.43,0,118278,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.46,0,118484,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.49,0,118740,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.53,0,119155,,0,0,,0,0,boundary
159,25.25,0.25,,1012.35,0,100599,,0,0,,0,0,boundary
160,25.25,0.75,,1011.69,0,95040.2,,0,0,,0,0,boundary
161,25.25,1.25,,1011.01,0,89340.4,,0,0,,0,0,boundary
162,25.25,1.75,,1010.31,0,83465.7,,0,0,,0,0,boundary
163,25.25,2.25,,1009.59,0,77472.3,,0,0,,0,0,boundary
164,25.25,2.75,,1008.85,0,71356.5,,0,0,,0,0,boundary
165,25.25,3.25,,1008.09,0,65060.1,,0,0,,0,0,boundary
166,25.25,3.75,,1007.3,0,58525,,0,0,,0,0,boundary
167,25.25,4.25,,1006.47,0,51755.4,,0,0,,0,0,boundary
168,25.25,4.75,,1005.62,0,44826.3,,0,0,,0,0,boundary
169,25.25,5.25,,1004.76,0,37866,,0,0,,0,0,boundary
170,25.25,5.75,,1003.92,0,31100.6,,0,0,,0,0,boundary
171,25.25,6.25,,1003.14,0,24889.7,,0,0,,0,0,boundary
172,25.25,6.75,,1002.47,0,19561.3,,0,0,,0,0,boundary
173,25.25,7.25,,1001.94,0,15336.4,,0,0,,0,0,boundary
174,25.25,7.75,,1001.77,0,13989.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.6,0,12629,,0,0,,0,0,boundary
176,25.25,8.75,,1001.52,0,11977.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.48,0,11671.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.37,0,100791,,0,0,,0,0,boundary
180,25.75,0.75,,1011.72,0,95254.3,,0,0,,0,0,boundary
181,25.75,1.25,,1011.04,0,89594.2,,0,0,,0,0,boundary
182,25.75,1.75,,1010.35,0,83789.1,,0,0,,0,0,boundary
183,25.75,2.25,,1009.63,0,77834.9,,0,0,,0,0,boundary
184,25.75,2.75,,1008.9,0,71709.3,,0,0,,0,0,boundary
185,25.75,3.25,,1008.13,0,65355.6,,0,0,,0,0,boundary
186,25.75,3.75,,1007.32,0,58760.1,,0,0,,0,0,boundary
187,25.75,4.25,,1006.49,0,51923.3,,0,0,,0,0,boundary
188,25.75,4.75,,1005.63,0,44933.8,,0,0,,0,0,boundary
189,25.75,5.25,,1004.76,0,37933.1,,0,0,,0,0,boundary
190,25.75,5.75,,1003.93,0,31175.5,,0,0,,0,0,boundary
191,25.75,6.25,,1003.16,0,25036.4,,0,0,,0,0,boundary
192,25.75,6.75,,1002.51,0,19819.9,,0,0,,0,0,boundary
193,25.75,7.25,,1001.98,0,15634.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.55,0,12256.8,,0,0,,0,0,boundary
195,25.75,8.25,,1001.55,0,12231.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.48,0,11680.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.46,0,11477.6,,0,0,,0,0,boundary
198,25.75,9.75,,1001.46,0,11507.5,,0,0,,0,0,boundary
199,26.25,0.25,,1012.41,0,101086,,0,0,,0,0,boundary
200,26.25,0.75,,1011.75,0,95554.8,,0,0,,0,0,boundary
201,26.25,1.25,,1011.08,0,89923.2,,0,0,,0,0,boundary
202,26.25,1.75,,1010.4,0,84202.6,,0,0,,0,0,boundary
203,26.25,2.25,,1009.69,0,78329.7,,0,0,,0,0,boundary
204,26.25,2.75,,1008.95,0,72194.6,,0,0,,0,0,boundary
205,26.25,3.25,,1008.18,0,65768.2,,0,0,,0,0,boundary
206,26.25,3.75,,1007.36,0,59068.3,,0,0,,0,0,boundary
207,26.25,4.25,,1006.52,0,52153,,0,0,,0,0,boundary
208,26.25,4.75,,1005.65,0,45092.7,,0,0,,0,0,boundary
209,26.25,5.25,,1004.77,0,37993.9,,0,0,,0,0,boundary
210,26.25,5.75,,1003.92,0,31135.1,,0,0,,0,0,boundary
211,26.25,6.25,,1003.15,0,24943.8,,0,0,,0,0,boundary
212,26.25,6.75,,1002.5,0,19798.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.99,0,15735.7,,0,0,,0,0,boundary
214,26.25,7.75,,1001.57,0,12398.5,,0,0,,0,0,boundary
215,26.25,8.25,,1001.51,0,11919.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.45,0,11420.2,,0,0,,0,0,boundary
217,26.25,9.25,,1001.43,0,11291.4,,0,0,,0,0,boundary
218,26.25,9.75,,1001.42,0,11202.4,,0,0,,0,0,boundary
219,0.250153,0.30006,,1012.27,39.7152,99952.5,,0.00875824,-0.000499632,,-394.378,9.42354,fluid
220,0.252008,0.847752,,1011.5,-10.1965,93386.7,,-0.0162587,-0.15593,,-368.616,9.52425,fluid
221,0.252403,1.36452,,1010.76,-39.5514,87196.7,,-0.0271393,0.11861,,-344.608,12.2112,fluid
222,0.25,1.91041,,1010,-26.7163,80834.6,,0,-0.0558221,,-323.369,12.505,fluid
223,0.250455,2.44521,,1009.29,81.7955,74936.2,,0.0146965,0.266519,,-296.607,12.5549,fluid
224,0.251399,3.01844,,1008.41,49.5027,67706,,0.00388954,-0.266495,,-268.079,8.70298,fluid
225,0.25764,3.50011,,1007.65,-65.1143,61440.5,,-0.034032,-0.0385112,,-239.07,12.861,fluid
226,0.25,3.99066,,1006.89,-6.62484,55188.3,,0,0.169746,,-219.809,15.4268,fluid
227,0.250343,4.54569,,1006.01,57.6675,48031.7,,0.0124554,-0.115362,,-190.224,11.5229,fluid
228,0.254273,5.03932,,1005.21,-8.35868,41497.8,,-0.0063341,-0.0589135,,-162.692,12.183,fluid
229,0.259823,5.50798,,1004.43,-17.0605,35204.8,,-0.00666573,0.0163966,,-135.063,13.9462,fluid
230,0.26046,5.98443,,1003.63,15.3108,28777.4,,0.00236104,-0.0178943,,-110.074,13.6987,fluid
231,0.262309,6.4648,,1002.83,20.093,22426.7,,0.00170348,-0.047452,,-85.5867,13.0734,fluid
232,0.264559,6.91522,,1002.11,12.1299,16675.2,,-0.00447661,-0.0538901,,-63.9708,12.9119,fluid
233,0.263345,7.44518,,1001.42,-1.33279,11197,,0.00298098,-0.0515248,,-42.3232,13.5711,fluid
234,0.298484,7.8185,,1001.12,8.97697,8853.95,,0.0618144,-0.0913741,,-25.342,15.6892,fluid
235,0.714374,0.250485,,1012.3,33.1357,100177,,0.00821778,0.0441669,,-138.79,9.94336,fluid
236,0.716811,0.782748,,1011.54,0.401247,93747,,-0.014095,-0.138392,,-129.698,9.64242,fluid
237,0.716343,1.28727,,1010.83,-23.5666,87836.8,,-0.0298179,0.111266,,-121.521,11.9593,fluid
238,0.711377,1.8371,,1010.11,-27.9328,81762.5,,-0.033858,-0.149251,,-114.425,11.5157,fluid
239,0.706998,2.35321,,1009.43,41.751,76126.8,,0.0164083,0.237431,,-106.982,13.1413,fluid
240,0.717179,2.92763,,1008.54,63.1766,68793,,0.0339908,-0.164478,,-95.3713,9.4331,fluid
241,0.73194,3.43767,,1007.72,-51.1025,62028.3,,-0.0450995,-0.0541582,,-84.2939,12.2114,fluid
242,0.729775,3.9414,,1006.97,-15.8911,55836,,-0.0204203,0.146904,,-76.0161,14.8987,fluid
243,0.730208,4.49592,,1006.11,52.528,48833.5,,0.0292497,-0.068863,,-66.6263,11.843,fluid
244,0.743618,5.00922,,1005.25,-4.12701,41885.5,,-0.00798249,-0.0358598,,-56.1478,12.4027,fluid
245,0.74911,5.51285,,1004.41,-12.2901,35034,,-0.0123144,0.021239,,-46.6086,13.9141,fluid
246,0.746676,6.04913,,1003.52,16.5795,27883.2,,0.00985573,-0.0225082,,-37.2546,13.5309,fluid
247,0.745879,6.56685,,1002.67,16.6872,21092.8,,0.0118457,-0.0343951,,-28.2737,13.1154,fluid
248,0.739747,7.08814,,1001.85,11.0959,14589.8,,0.00941308,-0.0320717,,-19.8986,13.0635,fluid
249,0.689378,7.77369,,1001.12,11.53,8781.63,,0.0124446,-0.0845676,,-11.1103,15.1648,fluid
250,0.971248,7.73986,,1001.13,20.3076,8885.85,,0.0290195,-0.0968189,,-7.92685,15.1099,fluid
251,1.22155,0.247788,,1012.24,21.9995,99645,,0.00145159,0.0723306,,-80.5704,10.3858,fluid
252,1.22157,0.762247,,1011.51,9.51023,93487.9,,-0.00898939,-0.0802308,,-75.5719,10.0936,fluid
253,1.21694,1.25504,,1010.83,2.99184,87815.5,,-0.0132537,0.1145,,-71.1554,11.7608,fluid
254,1.20997,1.79161,,1010.14,-16.9226,82022.9,,-0.0410899,-0.187624,,-67.1158,10.709,fluid
255,1.20512,2.28182,,1009.51,8.48776,76772.1,,-0.0148392,0.146465,,-63.072,12.9305,fluid
256,1.20782,2.81928,,1008.69,55.6016,70042.2,,0.0424718,-0.0562524,,-57.5689,10.7599,fluid
257,1.22559,3.32981,,1007.86,-21.4503,63145.1,,-0.0298872,-0.0790378,,-50.8815,11.7211,fluid
258,1.22629,3.82673,,1007.12,-22.8977,57084.9,,-0.0373734,0.0857908,,-46.0072,13.9575,fluid
259,1.22086,4.35445,,1006.34,38.9761,50701.3,,0.0234553,-0.0367606,,-41.4108,12.4093,fluid
260,1.2339,4.86009,,1005.5,8.4505,43864.9,,0.00230415,-0.0462047,,-35.3222,12.455,fluid
261,1.23957,5.35864,,1004.65,-9.62444,36986.3,,-0.0129027,0.00832178,,-29.5823,13.6426,fluid
262,1.23563,5.86492,,1003.81,11.8326,30262.1,,0.00791909,-0.0201928,,-24.4045,13.5864,fluid
263,1.23432,6.38625,,1002.97,17.0374,23481.1,,0.017829,-0.0463465,,-18.9332,13.3068,fluid
264,1.23799,6.87932,,1002.16,15.4487,17081.2,,0.0187139,-0.0509179,,-13.8173,13.1498,fluid
265,1.2893,7.41969,,1001.42,14.1095,11193.8,,0.0204654,-0.0706594,,-8.70274,13.6233,fluid
266,1.48161,7.85535,,1001.05,12.9375,8302.07,,0.0395757,-0.093533,,-4.73217,15.5167,fluid
267,1.72899,0.234688,,1012.19,15.6159,99245.3,,-0.00920178,0.0645018,,-56.732,10.762,fluid
268,1.7268,0.739138,,1011.5,14.7943,93437.1,,-0.00626436,-0.073828,,-53.3498,10.3051,fluid
269,1.71794,1.21702,,1010.86,18.9307,88040.5,,-0.00102683,0.108795,,-50.5433,11.6563,fluid
270,1.71196,1.73756,,1010.17,-1.14205,82288.8,,-0.0308756,-0.163702,,-47.4975,10.4333,fluid
271,1.71078,2.21758,,1009.54,-8.02806,77074.8,,-0.0396099,0.0662695,,-44.3906,12.5437,fluid
272,1.70632,2.73008,,1008.8,34.2576,70929.3,,0.0179345,0.00350312,,-41.1289,11.4554,fluid
273,1.72052,3.23358,,1007.99,1.06108,64268.1,,-0.0107889,-0.0597012,,-36.9064,11.8498,fluid
274,1.72344,3.73309,,1007.24,-13.9438,58089.7,,-0.0352043,0.0436304,,-33.267,13.2164,fluid
275,1.71759,4.25121,,1006.48,23.8238,51883.7,,0.00578655,-0.0196174,,-30.0547,12.5114,fluid
276,1.72643,4.7591,,1005.65,11.3478,45117.5,,0.0073415,-0.0340596,,-25.9289,12.7561,fluid
277,1.72936,5.27498,,1004.78,-1.95089,38024.7,,-0.00487892,-0.00290797,,-21.75,13.5423,fluid
278,1.72118,5.80527,,1003.91,12.3531,31044,,0.00933409,-0.0318927,,-17.9202,13.4781,fluid
279,1.71605,6.34728,,1003.03,14.9365,24025,,0.0212082,-0.0469149,,-13.846,13.4293,fluid
280,1.72013,6.87879,,1002.17,13.8751,17129.2,,0.0259202,-0.0477741,,-9.86256,13.2344,fluid
281,1.75095,7.5117,,1001.33,5.84691,10492.3,,0.0206523,-0.0674671,,-5.83955,13.888,fluid
282,2.05658,7.85394,,1001.07,11.0158,8414.29,,0.0574589,-0.100418,,-3.41609,15.5224,fluid
283,2.23654,0.230978,,1012.15,15.5226,98868.4,,-0.00925113,0.0447741,,-43.6557,11.0025,fluid
284,2.23398,0.735025,,1011.49,15.5018,93357.8,,-0.0066782,-0.0819772,,-41.1045,10.4068,fluid
285,2.22369,1.21021,,1010.87,21.1329,88115,,-0.00328321,0.0858123,,-38.9897,11.5592,fluid
286,2.21826,1.7224,,1010.17,5.98635,82292.7,,-0.0265577,-0.113679,,-36.6104,10.4194,fluid
287,2.21936,2.19801,,1009.53,-7.75672,76941.7,,-0.0438387,0.0388715,,-34.0954,12.4262,fluid
288,2.21214,2.70621,,1008.81,19.4865,70975.9,,-0.0067494,-0.00181731,,-31.6456,11.4955,fluid
289,2.21886,3.20131,,1008.04,6.34989,64677.2,,-0.0107177,-0.0383324,,-28.8097,12.0726,fluid
290,2.2194,3.7026,,1007.29,-2.87723,58448.8,,-0.026973,0.0245727,,-26.0009,12.9074,fluid
291,2.21266,4.21799,,1006.51,16.769,52126.7,,-0.000580589,-0.0238436,,-23.3565,12.472,fluid
292,2.21428,4.72655,,1005.69,10.028,45392.5,,0.0100956,-0.0281904,,-20.2802,12.9825,fluid
293,2.20848,5.25091,,1004.81,5.03243,38326.9,,0.0026094,-0.0178915,,-17.1626,13.4738,fluid
294,2.19333,5.78602,,1003.95,12.8845,31345.5,,0.0121176,-0.0484253,,-14.1585,13.4336,fluid
295,2.18364,6.33745,,1003.06,12.2136,24208.3,,0.0224901,-0.0523371,,-10.9202,13.5035,fluid
296,2.18052,6.88634,,1002.17,13.4971,17103.4,,0.0287208,-0.0562368,,-7.76954,13.233,fluid
297,2.24754,7.49495,,1001.36,9.65269,10718.3,,0.0341667,-0.0856562,,-4.62567,13.7993,fluid
298,2.62544,7.84948,,1001.08,7.3991,8512.75,,0.0655428,-0.102895,,-2.64547,15.5234,fluid
299,2.74341,0.229969,,1012.12,17.9614,98612.9,,-0.00385405,0.0282034,,-35.3946,11.0008,fluid
300,2.74358,0.730281,,1011.49,15.3671,93332.2,,-0.0112715,-0.0766117,,-33.4386,10.4842,fluid
301,2.73347,1.20164,,1010.88,17.7901,88212.2,,-0.0126598,0.057798,,-31.6839,11.4987,fluid
302,2.72873,1.70647,,1010.18,8.19918,82403,,-0.0274458,-0.0859048,,-29.7592,10.4016,fluid
303,2.72937,2.17467,,1009.54,-2.96692,77022.8,,-0.0417678,0.0275183,,-27.7528,12.4173,fluid
304,2.72046,2.6796,,1008.83,13.5859,71130.2,,-0.0226791,-0.0204171,,-25.7456,11.4401,fluid
305,2.72013,3.16831,,1008.09,6.51333,65064.5,,-0.0135281,-0.0338282,,-23.6041,12.1378,fluid
306,2.71619,3.66826,,1007.33,2.74106,58845.1,,-0.0206396,0.00886835,,-21.3706,12.784,fluid
307,2.70639,4.18318,,1006.55,14.9598,52420,,0.00021302,-0.0348779,,-19.1444,12.5021,fluid
308,2.69941,4.69561,,1005.72,10.7384,45689.9,,0.0146791,-0.0397875,,-16.6934,13.0751,fluid
309,2.6864,5.2262,,1004.86,9.46301,38668.5,,0.00933201,-0.040049,,-14.2028,13.3774,fluid
310,2.66577,5.76336,,1003.99,12.2928,31682.8,,0.0156753,-0.06667,,-11.7274,13.4257,fluid
311,2.64728,6.32393,,1003.08,9.75325,24417.6,,0.0226468,-0.065637,,-9.0483,13.5488,fluid
312,2.64851,6.86961,,1002.2,12.9472,17380,,0.0306172,-0.0680389,,-6.46515,13.2148,fluid
313,2.75128,7.46203,,1001.4,8.62204,11063.5,,0.0379254,-0.088922,,-3.8792,13.7199,fluid
314,3.17162,7.85245,,1001.08,6.86872,8530.53,,0.0768247,-0.109751,,-2.14168,15.5179,fluid
315,3.25016,0.229814,,1012.1,19.6606,98466.1,,-0.00071236,0.0127554,,-29.7339,10.8175,fluid
316,3.25397,0.724525,,1011.48,14.9844,93299.9,,-0.0161185,-0.0616168,,-28.1713,10.4947,fluid
317,3.24565,1.19264,,1010.88,15.739,88240.4,,-0.0224499,0.0386164,,-26.687,11.4856,fluid
318,3.24177,1.69287,,1010.19,8.71463,82480.7,,-0.0294209,-0.082019,,-25.0284,10.3976,fluid
319,3.24089,2.15582,,1009.55,1.3427,77129,,-0.0387805,0.0204819,,-23.3859,12.3866,fluid
320,3.23022,2.65708,,1008.84,12.3939,71264.7,,-0.0312638,-0.0359125,,-21.7113,11.4035,fluid
