h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41479.9,68783.8,0.5,800

t,0.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
128,11.25,-1.25,,1019.64,0,163553,,0,0,,0,0,boundary
129,11.75,-1.25,,1019.52,0,162446,,0,0,,0,0,boundary
130,12.25,-1.25,,1019.38,0,161254,,0,0,,0,0,boundary
131,12.75,-1.25,,1019.25,0,160092,,0,0,,0,0,boundary
132,13.25,-1.25,,1019.14,0,159084,,0,0,,0,0,boundary
133,13.75,-1.25,,1019.05,0,158350,,0,0,,0,0,boundary
134,14.25,-1.25,,1019.01,0,157980,,0,0,,0,0,boundary
135,14.75,-1.25,,1019.02,0,158024,,0,0,,0,0,boundary
136,15.25,-1.25,,1019.07,0,158484,,0,0,,0,0,boundary
137,15.75,-1.25,,1019.16,0,159305,,0,0,,0,0,boundary
138,16.25,-1.25,,1019.28,0,160376,,0,0,,0,0,boundary
139,16.75,-1.25,,1019.42,0,161555,,0,0,,0,0,boundary
140,17.25,-1.25,,1019.55,0,162702,,0,0,,0,0,boundary
141,17.75,-1.25,,1019.66,0,163689,,0,0,,0,0,boundary
142,18.25,-1.25,,1019.74,0,164417,,0,0,,0,0,boundary
143,18.75,-1.25,,1019.79,0,164849,,0,0,,0,0,boundary
144,19.25,-1.25,,1019.81,0,165016,,0,0,,0,0,boundary
145,19.75,-1.25,,1019.8,0,164975,,0,0,,0,0,boundary
146,20.25,-1.25,,1019.78,0,164785,,0,0,,0,0,boundary
147,20.75,-1.25,,1019.76,0,164542,,0,0,,0,0,boundary
148,21.25,-1.25,,1019.73,0,164353,,0,0,,0,0,boundary
149,21.75,-1.25,,1019.72,0,164207,,0,0,,0,0,boundary
150,22.25,-1.25,,1019.7,0,164083,,0,0,,0,0,boundary
151,22.75,-1.25,,1019.71,0,164099,,0,0,,0,0,boundary
152,23.25,-1.25,,1019.72,0,164181,,0,0,,0,0,boundary
153,23.75,-1.25,,1019.71,0,164153,,0,0,,0,0,boundary
154,24.25,-1.25,,1019.72,0,164240,,0,0,,0,0,boundary
155,24.75,-1.25,,1019.79,0,164825,,0,0,,0,0,boundary
156,25.25,-1.25,,1019.87,0,165553,,0,0,,0,0,boundary
157,25.75,-1.25,,1019.79,0,164864,,0,0,,0,0,boundary
158,26.25,-1.25,,1019.71,0,164105,,0,0,,0,0,boundary
159,25.25,0.25,,1017.27,0,142761,,0,0,,0,0,boundary
160,25.25,0.75,,1016.59,0,136894,,0,0,,0,0,boundary
161,25.25,1.25,,1015.83,0,130316,,0,0,,0,0,boundary
162,25.25,1.75,,1015.01,0,123245,,0,0,,0,0,boundary
163,25.25,2.25,,1014.14,0,115765,,0,0,,0,0,boundary
164,25.25,2.75,,1013.21,0,107884,,0,0,,0,0,boundary
165,25.25,3.25,,1012.24,0,99626.2,,0,0,,0,0,boundary
166,25.25,3.75,,1011.2,0,90926.8,,0,0,,0,0,boundary
167,25.25,4.25,,1010.1,0,81671.4,,0,0,,0,0,boundary
168,25.25,4.75,,1008.92,0,71920.5,,0,0,,0,0,boundary
169,25.25,5.25,,1007.67,0,61636.3,,0,0,,0,0,boundary
170,25.25,5.75,,1006.3,0,50415.7,,0,0,,0,0,boundary
171,25.25,6.25,,1004.8,0,38216.2,,0,0,,0,0,boundary
172,25.25,6.75,,1003.34,0,26474.3,,0,0,,0,0,boundary
173,25.25,7.25,,1002.23,0,17587,,0,0,,0,0,boundary
174,25.25,7.75,,1002,0,15753.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.73,0,13656.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.59,0,12527.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.48,0,11695.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1017.22,0,142358,,0,0,,0,0,boundary
180,25.75,0.75,,1016.53,0,136300,,0,0,,0,0,boundary
181,25.75,1.25,,1015.75,0,129583,,0,0,,0,0,boundary
182,25.75,1.75,,1014.91,0,122391,,0,0,,0,0,boundary
183,25.75,2.25,,1014.01,0,114645,,0,0,,0,0,boundary
184,25.75,2.75,,1013.02,0,106288,,0,0,,0,0,boundary
185,25.75,3.25,,1011.98,0,97426.7,,0,0,,0,0,boundary
186,25.75,3.75,,1010.87,0,88141.2,,0,0,,0,0,boundary
187,25.75,4.25,,1009.71,0,78486,,0,0,,0,0,boundary
188,25.75,4.75,,1008.53,0,68649.3,,0,0,,0,0,boundary
189,25.75,5.25,,1007.31,0,58646.5,,0,0,,0,0,boundary
190,25.75,5.75,,1006,0,47968,,0,0,,0,0,boundary
191,25.75,6.25,,1004.57,0,36399.5,,0,0,,0,0,boundary
192,25.75,6.75,,1003.17,0,25079.1,,0,0,,0,0,boundary
193,25.75,7.25,,1002.08,0,16403.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.29,0,10199.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.62,0,12788.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.48,0,11657.9,,0,0,,0,0,boundary
197,25.75,9.25,,1001.37,0,10819.1,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1017.14,0,141662,,0,0,,0,0,boundary
200,26.25,0.75,,1016.44,0,135563,,0,0,,0,0,boundary
201,26.25,1.25,,1015.66,0,128853,,0,0,,0,0,boundary
202,26.25,1.75,,1014.82,0,121614,,0,0,,0,0,boundary
203,26.25,2.25,,1013.89,0,113651,,0,0,,0,0,boundary
204,26.25,2.75,,1012.86,0,104869,,0,0,,0,0,boundary
205,26.25,3.25,,1011.74,0,95414.8,,0,0,,0,0,boundary
206,26.25,3.75,,1010.55,0,85472.9,,0,0,,0,0,boundary
207,26.25,4.25,,1009.33,0,75268.5,,0,0,,0,0,boundary
208,26.25,4.75,,1008.1,0,65158.2,,0,0,,0,0,boundary
209,26.25,5.25,,1006.9,0,55279,,0,0,,0,0,boundary
210,26.25,5.75,,1005.67,0,45230.7,,0,0,,0,0,boundary
211,26.25,6.25,,1004.37,0,34709.6,,0,0,,0,0,boundary
212,26.25,6.75,,1003.07,0,24285.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.93,0,15206.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.06,0,8358.27,,0,0,,0,0,boundary
215,26.25,8.25,,1001.57,0,12368.6,,0,0,,0,0,boundary
216,26.25,8.75,,1001.43,0,11254.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.36,0,10678,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250564,0.230946,,1015.8,30.3007,130076,,0.00190286,0.00318227,,-510.632,13.4195,fluid
220,0.250107,0.730198,,1015.01,31.4484,123244,,0.0012221,-0.0521394,,-485.316,13.4104,fluid
221,0.250332,1.21994,,1014.21,16.4553,116405,,-0.000441401,-0.0447544,,-458.518,14.0161,fluid
222,0.250383,1.7128,,1013.35,8.99792,109097,,-1.38748e-05,-0.0506174,,-429.998,15.0517,fluid
223,0.250319,2.20461,,1012.45,5.90554,101408,,0.00119855,-0.0553657,,-400,15.9535,fluid
224,0.250221,2.69824,,1011.5,-3.07205,93392.9,,0.00114739,-0.0660776,,-368.739,16.3915,fluid
225,0.250159,3.19318,,1010.51,-18.8012,85106.9,,-9.00516e-05,-0.0689163,,-336.35,16.7585,fluid
226,0.250128,3.68731,,1009.49,-32.6972,76629.3,,-0.00118615,-0.050469,,-303.119,17.2147,fluid
227,0.250197,4.18248,,1008.45,-38.062,67981.5,,-0.00104728,-0.0371825,,-269.051,17.4412,fluid
228,0.250489,4.67863,,1007.38,-33.76,59203.3,,0.000987129,-0.017675,,-234.259,17.6311,fluid
229,0.250954,5.17118,,1006.29,-33.247,50325.2,,0.00214118,-0.0170699,,-199.059,17.7095,fluid
230,0.251589,5.66439,,1005.19,-47.6397,41408.8,,0.00360233,-0.0318142,,-163.705,17.5948,fluid
231,0.250292,6.15928,,1004.1,-63.0471,32554.3,,0.00559694,0.036783,,-129.574,18.2346,fluid
232,0.25,6.64054,,1002.83,-71.5837,22370.8,,0,0.0381573,,-95.9166,18.5761,fluid
233,0.25,7.18203,,1001.88,-44.0916,14822.9,,0,0.0938465,,-61.2619,18.4801,fluid
234,0.252831,7.67207,,1001.1,-10.7046,8652.45,,-0.0314412,0.137651,,-34.0621,18.446,fluid
235,0.750086,0.230685,,1015.76,28.9106,129707,,0.00159668,0.00372284,,-170.682,13.2617,fluid
236,0.749939,0.730604,,1015.04,31.3024,123463,,0.00396869,-0.0467178,,-162.229,13.2642,fluid
237,0.750445,1.21988,,1014.25,18.2513,116718,,-0.000861195,-0.0397628,,-153.386,14.051,fluid
238,0.750788,1.71307,,1013.37,10.3918,109220,,0.00189699,-0.0527293,,-143.751,15.1127,fluid
239,0.75051,2.20518,,1012.46,5.16509,101485,,0.00611166,-0.0584477,,-133.697,15.9717,fluid
240,0.750176,2.69887,,1011.51,-4.69882,93471.1,,0.00706846,-0.0651731,,-123.231,16.4086,fluid
241,0.750236,3.19365,,1010.51,-19.8319,85122.7,,0.00508671,-0.0664389,,-112.325,16.7968,fluid
242,0.750355,3.6875,,1009.49,-33.636,76602.2,,0.00390203,-0.0501003,,-101.155,17.2448,fluid
243,0.750478,4.18249,,1008.44,-40.4013,67972.4,,0.00661655,-0.0381625,,-89.7761,17.4565,fluid
244,0.751197,4.67884,,1007.38,-37.6225,59239.7,,0.0142303,-0.0158361,,-78.1654,17.6543,fluid
245,0.752531,5.17186,,1006.29,-36.0024,50337.6,,0.0186034,-0.0114963,,-66.355,17.7481,fluid
246,0.754445,5.66604,,1005.17,-47.5434,41247.1,,0.00929149,-0.0236598,,-54.4182,17.6499,fluid
247,0.75016,6.15897,,1004.07,-66.7912,32320.4,,-0.009162,0.0328268,,-43.0248,18.2293,fluid
248,0.738385,6.64355,,1003.01,-85.8345,23849.2,,-0.0304056,0.0495168,,-32.2128,18.6589,fluid
249,0.731272,7.22866,,1001.85,-94.936,14633.5,,-0.0401979,0.263334,,-19.8593,18.5022,fluid
250,0.758538,7.67907,,1001.07,-32.7257,8399.86,,0.0265407,0.178776,,-11.1433,18.3315,fluid
251,1.25022,0.232138,,1015.75,27.1085,129581,,0.00436783,0.00530134,,-102.685,12.9965,fluid
252,1.25026,0.731119,,1015.07,31.0577,123793,,0.00402012,-0.0403999,,-97.72,13.1219,fluid
253,1.25097,1.21971,,1014.29,20.5699,117048,,-0.000582805,-0.0360165,,-92.4299,14.1194,fluid
254,1.25117,1.71318,,1013.39,12.3926,109396,,0.00562475,-0.0554129,,-86.6141,15.2016,fluid
255,1.25074,2.20575,,1012.48,4.78792,101651,,0.00939045,-0.0606088,,-80.5073,16.0105,fluid
256,1.25038,2.69946,,1011.53,-5.71588,93657.6,,0.00964876,-0.063388,,-74.1416,16.4604,fluid
257,1.25055,3.19408,,1010.52,-19.5472,85243.6,,0.00870621,-0.0637487,,-67.513,16.87,fluid
258,1.25072,3.68785,,1009.49,-32.7915,76659.1,,0.00814517,-0.0497236,,-60.74,17.2993,fluid
259,1.25076,4.18275,,1008.45,-41.3291,68025.5,,0.010639,-0.0393444,,-53.8678,17.4882,fluid
260,1.2515,4.6793,,1007.4,-41.3131,59354.1,,0.0193031,-0.0136698,,-46.887,17.6935,fluid
261,1.25325,5.17346,,1006.3,-39.1942,50410,,0.0271376,0.00119406,,-39.7551,17.8413,fluid
262,1.25656,5.66987,,1005.15,-47.1662,41041.5,,0.0188473,-0.00471668,,-32.4527,17.751,fluid
263,1.24994,6.16403,,1004.02,-68.4554,31948.9,,-0.012209,0.0421758,,-25.5306,18.2236,fluid
264,1.23132,6.6448,,1002.98,-93.2551,23604.7,,-0.0535161,0.0438214,,-19.1079,18.5697,fluid
265,1.22502,7.21275,,1001.88,-88.7511,14817.6,,-0.0551478,0.218466,,-11.8323,18.4871,fluid
266,1.26638,7.67599,,1001.04,-23.0578,8226.58,,0.0546872,0.165049,,-6.55404,18.1286,fluid
267,1.75038,0.232603,,1015.78,25.7471,129830,,0.00410226,0.00511763,,-73.828,12.8298,fluid
268,1.75075,0.731115,,1015.11,30.7169,124084,,0.00446563,-0.0373532,,-70.2217,13.064,fluid
269,1.75144,1.21948,,1014.32,22.1941,117312,,0.00168135,-0.0344363,,-66.4064,14.2019,fluid
270,1.75128,1.71332,,1013.42,13.9311,109664,,0.00935657,-0.0565175,,-62.2214,15.2927,fluid
271,1.75087,2.20611,,1012.5,4.75086,101868,,0.011463,-0.0604935,,-57.786,16.0848,fluid
272,1.75062,2.69973,,1011.54,-5.85361,93795.6,,0.011545,-0.0610656,,-53.1422,16.5592,fluid
273,1.75086,3.19431,,1010.53,-18.2497,85329.4,,0.0124168,-0.0614862,,-48.3218,16.9742,fluid
274,1.75106,3.6882,,1009.5,-30.7261,76687.2,,0.0130564,-0.0487779,,-43.4095,17.3821,fluid
275,1.751,4.18311,,1008.44,-40.8776,67976.2,,0.0147144,-0.0397659,,-38.431,17.548,fluid
276,1.75148,4.67976,,1007.39,-44.2204,59326,,0.0208966,-0.0129708,,-33.4145,17.7314,fluid
277,1.75283,5.17485,,1006.31,-42.3188,50477.6,,0.0300081,0.0131027,,-28.3307,17.9343,fluid
278,1.75705,5.67335,,1005.14,-46.0497,40957.3,,0.0277192,0.0138201,,-23.0558,17.851,fluid
279,1.75052,6.17007,,1003.98,-64.3808,31638.7,,-0.0088424,0.0535211,,-18.0185,18.2003,fluid
280,1.72856,6.64825,,1002.93,-89.2451,23225.2,,-0.0654379,0.0443574,,-13.404,18.4635,fluid
281,1.72262,7.19911,,1001.88,-81.0725,14842.6,,-0.0646354,0.183397,,-8.36859,18.4967,fluid
282,1.76962,7.67381,,1001.06,-22.6096,8355.14,,0.0697111,0.157571,,-4.65783,18.0915,fluid
283,2.25058,0.232429,,1015.82,24.5503,130238,,0.00255964,0.00590732,,-57.9412,12.7979,fluid
284,2.25114,0.730844,,1015.15,30.4464,124423,,0.00589329,-0.0356505,,-55.059,13.0934,fluid
285,2.25172,1.21937,,1014.35,23.1475,117603,,0.00484771,-0.0337642,,-52.0415,14.2957,fluid
286,2.25127,1.71349,,1013.46,14.7843,109998,,0.0116111,-0.0560396,,-48.7437,15.3873,fluid
287,2.25103,2.20634,,1012.53,4.91554,102111,,0.0125354,-0.0585636,,-45.2181,16.195,fluid
288,2.25086,2.69984,,1011.56,-5.3564,93913.3,,0.0135585,-0.0585958,,-41.52,16.6964,fluid
289,2.25106,3.19445,,1010.54,-16.6473,85403.3,,0.0157,-0.0594974,,-37.6955,17.1011,fluid
290,2.25126,3.68856,,1009.5,-28.357,76723.5,,0.0171444,-0.0467921,,-33.8066,17.4911,fluid
291,2.25116,4.18354,,1008.43,-39.458,67896.6,,0.0184259,-0.0385216,,-29.8595,17.6448,fluid
292,2.25139,4.68019,,1007.37,-45.9134,59157,,0.0212953,-0.0141233,,-25.9041,17.7707,fluid
293,2.25193,5.17551,,1006.31,-44.8493,50446.5,,0.0287928,0.0184839,,-21.9641,17.9817,fluid
294,2.25614,5.6748,,1005.15,-44.4902,41038.9,,0.0321066,0.0262986,,-17.8734,17.9482,fluid
295,2.25139,6.17377,,1003.96,-57.9048,31460.9,,-0.00109738,0.0594818,,-13.8734,18.1927,fluid
296,2.22926,6.65165,,1002.88,-80.989,22782.1,,-0.0646015,0.0464068,,-10.2299,18.3746,fluid
297,2.22219,7.19134,,1001.86,-75.2195,14678.8,,-0.0692013,0.163075,,-6.42152,18.4273,fluid
298,2.26914,7.6736,,1001.09,-27.1409,8555.55,,0.071111,0.155959,,-3.61552,18.0799,fluid
299,2.75089,0.232238,,1015.88,23.4114,130684,,0.00219946,0.00754079,,-47.8953,12.8369,fluid
300,2.75139,0.730692,,1015.2,30.3654,124868,,0.0075324,-0.0340377,,-45.4974,13.1632,fluid
301,2.75185,1.21935,,1014.4,23.7811,118004,,0.00713036,-0.0330254,,-42.9868,14.4015,fluid
302,2.75129,1.7136,,1013.51,15.2664,110382,,0.0124175,-0.0543266,,-40.2309,15.5022,fluid
303,2.75124,2.20643,,1012.56,5.40418,102376,,0.0133936,-0.0558753,,-37.2733,16.3341,fluid
304,2.75107,2.69987,,1011.58,-4.23396,94072.1,,0.0155113,-0.0562614,,-34.1758,16.8562,fluid
305,2.75118,3.19455,,1010.56,-14.8382,85511,,0.0179534,-0.0577489,,-30.9792,17.244,fluid
306,2.75136,3.68885,,1009.51,-25.8679,76791.2,,0.0197461,-0.0444118,,-27.735,17.6182,fluid
307,2.75123,4.1839,,1008.43,-36.981,67867.3,,0.0212349,-0.0359791,,-24.4406,17.7736,fluid
308,2.75136,4.68057,,1007.35,-45.7107,58964.9,,0.0218412,-0.0154996,,-21.1405,17.8329,fluid
309,2.75118,5.17587,,1006.29,-46.2135,50300.7,,0.0266473,0.0190209,,-17.8997,18.001,fluid
310,2.75488,5.67499,,1005.16,-43.0176,41125.8,,0.032938,0.0325269,,-14.5792,18.0161,fluid
311,2.75198,6.17542,,1003.96,-51.9567,31428.8,,0.00549132,0.062259,,-11.2777,18.2144,fluid
312,2.73129,6.65398,,1002.83,-73.228,22396.6,,-0.058104,0.0475499,,-8.23937,18.317,fluid
313,2.72314,7.18646,,1001.83,-70.2388,14452.9,,-0.0694782,0.147446,,-5.18878,18.3106,fluid
314,2.76811,7.67359,,1001.11,-30.403,8718.74,,0.0695576,0.152919,,-2.94438,18.0434,fluid
315,3.25118,0.232143,,1015.94,22.5601,131205,,0.00255118,0.00897648,,-40.9922,12.8939,fluid
316,3.25152,0.730635,,1015.26,30.4465,125422,,0.00857755,-0.0325676,,-38.9424,13.2449,fluid
317,3.25189,1.21937,,1014.46,24.2015,118488,,0.00842377,-0.0317525,,-36.7791,14.5235,fluid
318,3.25136,1.71364,,1013.55,15.6152,110791,,0.0126361,-0.0517747,,-34.389,15.6406,fluid
319,3.25143,2.20645,,1012.6,6.24702,102682,,0.0141937,-0.0529425,,-31.8244,16.4911,fluid
320,3.2512,2.6999,,1011.6,-2.64777,94295.2,,0.0169373,-0.0539061,,-29.1432,17.03,fluid
321,3.25125,3.19461,,1010.57,-12.9347,85650.3,,0.019233,-0.0559931,,-26.3744,17.4044,fluid
322,3.25141,3.68904,,1009.52,-23.4892,76866,,0.0212308,-0.0422172,,-23.5686,17.7585,fluid
