h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38136.7,106474,0.5,800

t,1.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
117,5.75,-1.25,,1017.93,0,148539,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.99,0,149056,,0,0,,0,0,boundary
119,6.75,-1.25,,1018.04,0,149509,,0,0,,0,0,boundary
120,7.25,-1.25,,1018.09,0,149896,,0,0,,0,0,boundary
121,7.75,-1.25,,1018.12,0,150209,,0,0,,0,0,boundary
122,8.25,-1.25,,1018.15,0,150432,,0,0,,0,0,boundary
123,8.75,-1.25,,1018.16,0,150548,,0,0,,0,0,boundary
124,9.25,-1.25,,1018.16,0,150539,,0,0,,0,0,boundary
125,9.75,-1.25,,1018.15,0,150396,,0,0,,0,0,boundary
126,10.25,-1.25,,1018.11,0,150120,,0,0,,0,0,boundary
127,10.75,-1.25,,1018.07,0,149728,,0,0,,0,0,boundary
128,11.25,-1.25,,1018.02,0,149258,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.96,0,148760,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.91,0,148302,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.87,0,147962,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.85,0,147804,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.86,0,147879,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.9,0,148217,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.96,0,148797,,0,0,,0,0,boundary
136,15.25,-1.25,,1018.05,0,149564,,0,0,,0,0,boundary
137,15.75,-1.25,,1018.15,0,150449,,0,0,,0,0,boundary
138,16.25,-1.25,,1018.25,0,151339,,0,0,,0,0,boundary
139,16.75,-1.25,,1018.34,0,152115,,0,0,,0,0,boundary
140,17.25,-1.25,,1018.41,0,152728,,0,0,,0,0,boundary
141,17.75,-1.25,,1018.46,0,153125,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.47,0,153260,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.47,0,153209,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.45,0,153058,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.42,0,152813,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.39,0,152551,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.37,0,152357,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.36,0,152234,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.35,0,152215,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.36,0,152245,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.37,0,152372,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.41,0,152672,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.42,0,152794,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.43,0,152849,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.51,0,153554,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.58,0,154214,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.51,0,153578,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.51,0,153551,,0,0,,0,0,boundary
159,25.25,0.25,,1016.27,0,134059,,0,0,,0,0,boundary
160,25.25,0.75,,1015.59,0,128225,,0,0,,0,0,boundary
161,25.25,1.25,,1014.86,0,121920,,0,0,,0,0,boundary
162,25.25,1.75,,1014.09,0,115325,,0,0,,0,0,boundary
163,25.25,2.25,,1013.28,0,108482,,0,0,,0,0,boundary
164,25.25,2.75,,1012.45,0,101428,,0,0,,0,0,boundary
165,25.25,3.25,,1011.59,0,94214.3,,0,0,,0,0,boundary
166,25.25,3.75,,1010.71,0,86761.5,,0,0,,0,0,boundary
167,25.25,4.25,,1009.76,0,78863.1,,0,0,,0,0,boundary
168,25.25,4.75,,1008.71,0,70162.5,,0,0,,0,0,boundary
169,25.25,5.25,,1007.51,0,60293.1,,0,0,,0,0,boundary
170,25.25,5.75,,1006.17,0,49329.1,,0,0,,0,0,boundary
171,25.25,6.25,,1004.77,0,37993.8,,0,0,,0,0,boundary
172,25.25,6.75,,1003.41,0,27020.1,,0,0,,0,0,boundary
173,25.25,7.25,,1002.22,0,17521.8,,0,0,,0,0,boundary
174,25.25,7.75,,1002.17,0,17109.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.89,0,14948.2,,0,0,,0,0,boundary
176,25.25,8.75,,1001.74,0,13689.2,,0,0,,0,0,boundary
177,25.25,9.25,,1001.68,0,13278.1,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.22,0,133624,,0,0,,0,0,boundary
180,25.75,0.75,,1015.53,0,127691,,0,0,,0,0,boundary
181,25.75,1.25,,1014.8,0,121406,,0,0,,0,0,boundary
182,25.75,1.75,,1014.05,0,114986,,0,0,,0,0,boundary
183,25.75,2.25,,1013.26,0,108278,,0,0,,0,0,boundary
184,25.75,2.75,,1012.42,0,101156,,0,0,,0,0,boundary
185,25.75,3.25,,1011.52,0,93586,,0,0,,0,0,boundary
186,25.75,3.75,,1010.57,0,85591.3,,0,0,,0,0,boundary
187,25.75,4.25,,1009.56,0,77227.4,,0,0,,0,0,boundary
188,25.75,4.75,,1008.49,0,68318.5,,0,0,,0,0,boundary
189,25.75,5.25,,1007.29,0,58495.3,,0,0,,0,0,boundary
190,25.75,5.75,,1005.98,0,47752.7,,0,0,,0,0,boundary
191,25.75,6.25,,1004.63,0,36880.5,,0,0,,0,0,boundary
192,25.75,6.75,,1003.35,0,26535.5,,0,0,,0,0,boundary
193,25.75,7.25,,1002.22,0,17512.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.31,0,10289.8,,0,0,,0,0,boundary
195,25.75,8.25,,1001.8,0,14233.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.68,0,13267.9,,0,0,,0,0,boundary
197,25.75,9.25,,1001.64,0,12961.7,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.16,0,133151,,0,0,,0,0,boundary
200,26.25,0.75,,1015.49,0,127379,,0,0,,0,0,boundary
201,26.25,1.25,,1014.78,0,121271,,0,0,,0,0,boundary
202,26.25,1.75,,1014.03,0,114849,,0,0,,0,0,boundary
203,26.25,2.25,,1013.22,0,107970,,0,0,,0,0,boundary
204,26.25,2.75,,1012.34,0,100546,,0,0,,0,0,boundary
205,26.25,3.25,,1011.38,0,92392.4,,0,0,,0,0,boundary
206,26.25,3.75,,1010.32,0,83539.1,,0,0,,0,0,boundary
207,26.25,4.25,,1009.22,0,74403.9,,0,0,,0,0,boundary
208,26.25,4.75,,1008.1,0,65146.8,,0,0,,0,0,boundary
209,26.25,5.25,,1006.91,0,55392.4,,0,0,,0,0,boundary
210,26.25,5.75,,1005.63,0,44976.3,,0,0,,0,0,boundary
211,26.25,6.25,,1004.36,0,34683.2,,0,0,,0,0,boundary
212,26.25,6.75,,1003.22,0,25491.8,,0,0,,0,0,boundary
213,26.25,7.25,,1002.23,0,17592.7,,0,0,,0,0,boundary
214,26.25,7.75,,1001.39,0,10933.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.73,0,13633.3,,0,0,,0,0,boundary
216,26.25,8.75,,1001.62,0,12780.6,,0,0,,0,0,boundary
217,26.25,9.25,,1001.6,0,12589.9,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250651,0.232851,,1015.25,-52.9466,125257,,0.00326299,0.0797628,,-492.017,10.4415,fluid
220,0.250465,0.730553,,1014.63,-44.3049,119975,,0.00280672,0.0406439,,-471.597,10.4812,fluid
221,0.250682,1.21854,,1014,-47.5331,114637,,0.000562227,0.0833273,,-450.567,10.9502,fluid
222,0.250536,1.71069,,1013.34,-46.9791,108986,,-0.00109073,0.0886227,,-429.088,11.6291,fluid
223,0.250296,2.20159,,1012.64,-29.3068,103025,,0.000707369,0.132179,,-406.502,12.6185,fluid
224,0.250498,2.69716,,1011.88,-3.62323,96587.6,,0.00448173,0.114719,,-381.249,13.1183,fluid
225,0.251486,3.18974,,1011.05,4.84555,89684.6,,0.0059575,0.083729,,-353.08,13.8759,fluid
226,0.252827,3.67502,,1010.18,1.68212,82377.3,,0.00519949,0.0788873,,-323.007,15.0323,fluid
227,0.253443,4.15694,,1009.26,-1.76527,74685.8,,0.0035351,0.07032,,-292.44,16.2268,fluid
228,0.252847,4.6361,,1008.28,-7.67159,66609.2,,0.00112351,0.0769293,,-261.633,17.6436,fluid
229,0.251156,5.12903,,1007.21,-12.1474,57801.9,,0.000907574,0.0845315,,-228.637,18.537,fluid
230,0.25,5.62081,,1005.9,-8.26838,47143.5,,0,0.114674,,-192.931,19.4162,fluid
231,0.25,6.13312,,1004.71,-1.09492,37451.3,,0,0.0942555,,-153.009,20.2631,fluid
232,0.25,6.62404,,1003.54,-0.949544,28083.3,,0,0.112411,,-114.469,20.7499,fluid
233,0.250753,7.14572,,1002.45,1.86156,19332.6,,0.0113948,0.0680424,,-76.501,21.2648,fluid
234,0.253532,7.69496,,1001.31,-33.6901,10323.4,,-0.0376777,0.178499,,-41.4681,21.6071,fluid
235,0.750301,0.232713,,1015.23,-53.9088,125119,,0.012935,0.0751577,,-164.466,10.3998,fluid
236,0.750927,0.731095,,1014.62,-45.9101,119929,,0.0140375,0.0425161,,-157.464,10.4479,fluid
237,0.751358,1.21861,,1014,-46.6581,114618,,0.00986742,0.0872069,,-150.48,10.9936,fluid
238,0.751238,1.71168,,1013.35,-45.7604,109031,,0.00581962,0.0787837,,-143.222,11.5559,fluid
239,0.750591,2.20235,,1012.68,-32.322,103338,,0.00868716,0.120115,,-135.784,12.5191,fluid
240,0.750874,2.69677,,1011.94,-9.80531,97116.7,,0.0179636,0.117167,,-127.493,13.1679,fluid
241,0.753388,3.18992,,1011.11,1.4488,90168,,0.0200291,0.100233,,-118.027,14.0388,fluid
242,0.757002,3.6782,,1010.21,4.4975,82650.5,,0.0165326,0.0970306,,-107.757,15.1508,fluid
243,0.759549,4.16349,,1009.27,5.03057,74789.4,,0.0103071,0.0744379,,-97.2451,16.1757,fluid
244,0.759048,4.64226,,1008.29,-1.97571,66725.1,,-0.00232777,0.0644199,,-86.8326,17.4846,fluid
245,0.754511,5.12758,,1007.24,-11.7766,58057.2,,-0.0158223,0.0662015,,-75.9972,18.4929,fluid
246,0.745904,5.61583,,1006.11,-15.2269,48850.5,,-0.0224704,0.108715,,-64.6729,19.5841,fluid
247,0.732772,6.13644,,1004.84,-11.6861,38580.6,,-0.0184393,0.125929,,-51.9446,20.4689,fluid
248,0.720417,6.67066,,1003.52,-9.23232,27934.7,,-0.0124953,0.19832,,-38.3019,20.7815,fluid
249,0.712685,7.30979,,1002.11,-24.144,16643.2,,-0.0143807,0.177257,,-23.0792,21.2768,fluid
250,0.760905,7.71556,,1001.28,-37.4537,10112,,0.00643566,0.189474,,-13.1132,21.7255,fluid
251,1.25063,0.233339,,1015.23,-53.6248,125091,,0.0217907,0.0690252,,-98.8655,10.3397,fluid
252,1.25165,0.731502,,1014.64,-46.1046,120062,,0.0226169,0.0437663,,-94.6674,10.4429,fluid
253,1.25214,1.21894,,1014.02,-43.6807,114780,,0.0197246,0.0900276,,-90.4359,11.0804,fluid
254,1.25206,1.71291,,1013.35,-42.2391,109090,,0.0142016,0.0700029,,-85.9581,11.5371,fluid
255,1.25159,2.20341,,1012.69,-34.2113,103495,,0.0109497,0.10701,,-81.3806,12.4324,fluid
256,1.25169,2.6962,,1011.97,-16.7762,97422.6,,0.0188612,0.115359,,-76.3957,13.2471,fluid
257,1.25418,3.18953,,1011.15,-3.97339,90482.1,,0.0239182,0.113486,,-70.7506,14.2566,fluid
258,1.25857,3.6814,,1010.24,5.44744,82851.8,,0.0257473,0.119734,,-64.5111,15.3649,fluid
259,1.26324,4.17287,,1009.26,10.6676,74694.7,,0.0224611,0.0927362,,-57.9289,16.2263,fluid
260,1.26522,4.65677,,1008.24,3.03034,66277.6,,0.00344726,0.0751052,,-51.3313,17.4039,fluid
261,1.25999,5.14053,,1007.17,-11.2367,57497.2,,-0.0219396,0.0712083,,-44.6972,18.4712,fluid
262,1.24476,5.62566,,1006.07,-21.6573,48497.8,,-0.0416028,0.102129,,-38.0695,19.6058,fluid
263,1.2179,6.14312,,1004.86,-21.959,38663.6,,-0.0435124,0.128076,,-30.8597,20.4817,fluid
264,1.19584,6.66311,,1003.57,-12.5269,28354.7,,-0.0261508,0.191069,,-23.0347,20.7427,fluid
265,1.20599,7.2662,,1002.18,-4.96267,17208.5,,-0.000147441,0.142325,,-13.8496,21.0979,fluid
266,1.2926,7.69056,,1001.29,-18.1726,10169.2,,0.0310606,0.170809,,-7.57731,21.8008,fluid
267,1.75075,0.233344,,1015.24,-51.5179,125213,,0.0296147,0.0656749,,-70.9222,10.3465,fluid
268,1.75219,0.731641,,1014.66,-44.3123,120248,,0.030601,0.0423264,,-67.8464,10.4982,fluid
269,1.75248,1.21947,,1014.04,-40.2682,114975,,0.0290038,0.0891194,,-64.7395,11.2171,fluid
270,1.75263,1.714,,1013.36,-38.4204,109108,,0.0236549,0.0676217,,-61.3786,11.6414,fluid
271,1.75296,2.20443,,1012.68,-33.9869,103354,,0.0147796,0.101298,,-57.9002,12.4851,fluid
272,1.75285,2.69647,,1011.95,-21.4489,97251.7,,0.0184596,0.109598,,-54.2145,13.3537,fluid
273,1.75421,3.18978,,1011.14,-10.3055,90403,,0.0220245,0.113588,,-50.1903,14.4255,fluid
274,1.75746,3.68342,,1010.25,1.83887,82935.6,,0.0263618,0.132793,,-45.7778,15.5839,fluid
275,1.76281,4.17984,,1009.25,11.2903,74640.7,,0.0297492,0.114873,,-40.9638,16.3904,fluid
276,1.76797,4.67104,,1008.17,6.27632,65728.6,,0.0131579,0.0997784,,-35.9752,17.4494,fluid
277,1.76484,5.15799,,1007.06,-7.9727,56581.9,,-0.0180771,0.0864589,,-31.0072,18.4417,fluid
278,1.74726,5.64029,,1005.96,-22.1908,47591.8,,-0.0515026,0.0943662,,-26.2412,19.4457,fluid
279,1.71054,6.14861,,1004.8,-27.5739,38216.7,,-0.0664736,0.113477,,-21.3467,20.3373,fluid
280,1.67902,6.65384,,1003.57,-17.5522,28356.9,,-0.0425002,0.176264,,-16.0421,20.7362,fluid
281,1.69851,7.246,,1002.19,-5.67786,17314.2,,-0.000112525,0.159367,,-9.63586,21.0587,fluid
282,1.81025,7.68332,,1001.29,-14.4344,10173,,0.0443825,0.177236,,-5.28774,21.7073,fluid
283,2.25076,0.233453,,1015.27,-47.9484,125444,,0.0364352,0.0642907,,-55.4963,10.4273,fluid
284,2.2525,0.732014,,1014.69,-40.9848,120461,,0.0381352,0.0385379,,-53.0103,10.616,fluid
285,2.25264,1.22011,,1014.06,-37.3452,115116,,0.0359644,0.0854209,,-50.4867,11.4073,fluid
286,2.25304,1.71476,,1013.36,-35.3361,109115,,0.0306431,0.0687162,,-47.7288,11.8436,fluid
287,2.25416,2.20548,,1012.65,-31.8665,103137,,0.0204624,0.100599,,-44.8508,12.6691,fluid
288,2.25387,2.69774,,1011.91,-22.692,96866.6,,0.0210214,0.103414,,-41.8273,13.524,fluid
289,2.25422,3.1912,,1011.09,-15.5514,89959.1,,0.019311,0.105617,,-38.6061,14.561,fluid
290,2.25575,3.68475,,1010.21,-4.85339,82662.5,,0.0199761,0.132845,,-35.1818,15.7446,fluid
291,2.25984,4.18257,,1009.23,7.19823,74506.5,,0.0278271,0.126941,,-31.4477,16.5849,fluid
292,2.2667,4.67887,,1008.13,7.15196,65346,,0.0207307,0.120594,,-27.4601,17.5599,fluid
293,2.26713,5.17038,,1006.96,-3.60253,55815.7,,-0.00709296,0.105427,,-23.4286,18.4579,fluid
294,2.25191,5.65558,,1005.82,-19.1427,46510.3,,-0.0489329,0.0989749,,-19.5855,19.286,fluid
295,2.2116,6.15408,,1004.69,-29.6824,37303.2,,-0.0783693,0.10675,,-15.8325,20.1289,fluid
296,2.17058,6.64752,,1003.53,-24.1296,28001.4,,-0.0621,0.163223,,-11.9672,20.661,fluid
297,2.19036,7.23531,,1002.19,-10.7612,17288.6,,-0.00947586,0.172022,,-7.22183,20.9085,fluid
298,2.31575,7.68454,,1001.28,-13.9749,10122.5,,0.0547185,0.184308,,-3.99001,21.4326,fluid
299,2.75065,0.233498,,1015.3,-43.344,125750,,0.0422561,0.0633011,,-45.7197,10.5507,fluid
300,2.7527,0.732281,,1014.72,-36.5279,120740,,0.0440853,0.0342114,,-43.6104,10.7772,fluid
301,2.75288,1.22042,,1014.08,-34.3158,115249,,0.040192,0.0806702,,-41.4532,11.6353,fluid
302,2.75339,1.71516,,1013.36,-32.4251,109127,,0.0348663,0.0680657,,-39.086,12.0928,fluid
303,2.75478,2.20641,,1012.63,-28.6617,102986,,0.0259259,0.0987603,,-36.615,12.9173,fluid
304,2.75431,2.69929,,1011.87,-21.3993,96534.7,,0.0248502,0.0990273,,-34.0082,13.7644,fluid
305,2.75438,3.19316,,1011.02,-18.3786,89379.4,,0.0185007,0.0985147,,-31.2421,14.7342,fluid
306,2.75483,3.68629,,1010.14,-11.4769,82023.8,,0.0134222,0.126461,,-28.3802,15.8697,fluid
307,2.75682,4.18334,,1009.18,0.420084,74072.4,,0.0209192,0.128071,,-25.3369,16.7443,fluid
308,2.76329,4.68193,,1008.08,4.57053,64997.3,,0.0221828,0.130716,,-22.0801,17.6712,fluid
309,2.76669,5.17693,,1006.9,-1.405,55305,,0.00284906,0.121756,,-18.7284,18.4947,fluid
310,2.75652,5.66621,,1005.71,-16.057,45603.6,,-0.0391375,0.108965,,-15.4696,19.1694,fluid
311,2.71649,6.1624,,1004.56,-30.1198,36307.7,,-0.081961,0.113744,,-12.3744,19.9164,fluid
312,2.66763,6.6453,,1003.46,-29.5224,27464,,-0.0806009,0.154986,,-9.36883,20.4852,fluid
313,2.68465,7.22415,,1002.18,-15.4053,17252.7,,-0.0212214,0.173612,,-5.69911,20.6903,fluid
314,2.818,7.68525,,1001.27,-14.8838,10042.1,,0.0638708,0.189128,,-3.14366,21.083,fluid
315,3.25043,0.233628,,1015.34,-38.0622,126090,,0.0470103,0.0612646,,-38.9575,10.6831,fluid
316,3.25282,0.732405,,1014.76,-31.4639,121052,,0.048118,0.0302272,,-37.1214,10.9572,fluid
317,3.25313,1.22058,,1014.09,-30.7581,115385,,0.0427709,0.0758372,,-35.2334,11.8731,fluid
318,3.25358,1.7154,,1013.36,-29.2576,109150,,0.0374419,0.0647171,,-33.1567,12.3551,fluid
319,3.25486,2.20718,,1012.62,-25.4783,102885,,0.0298819,0.0937595,,-30.987,13.1832,fluid
320,3.2542,2.70061,,1011.84,-19.4632,96290,,0.0275403,0.0954794,,-28.6899,14.0398,fluid
321,3.25442,3.19497,,1010.96,-19.1218,88861.2,,0.0191065,0.0945511,,-26.2472,14.9543,fluid
322,3.25455,3.68816,,1010.05,-15.9863,81286.8,,0.00982428,0.119312,,-23.7494,15.997,fluid
323,3.25476,4.18406,,1009.1,-6.47454,73419.4,,0.01351,0.123432,,-21.1545,16.8654,fluid
