h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20190.9,392348,0.5,800

t,6.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1005.39,0,42976.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.32,0,42428.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.23,0,41701.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.11,0,40744.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.98,0,39691.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.87,0,38790.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.81,0,38259.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.79,0,38122.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.03,0,64520.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.03,0,64531.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.02,0,64509.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.02,0,64462.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.01,0,64393.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.99,0,64258,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.97,0,64031,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.93,0,63751.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.9,0,63483.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.87,0,63257,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.85,0,63056.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.82,0,62840.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.79,0,62574.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.75,0,62251.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.71,0,61885.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.66,0,61500.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.61,0,61109.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.56,0,60716,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.51,0,60315.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.46,0,59902.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.41,0,59475.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.36,0,59032.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.3,0,58574.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.24,0,58103.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.19,0,57620.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.13,0,57128.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.06,0,56628.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007,0,56121.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.94,0,55611.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.88,0,55098.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.81,0,54582.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.75,0,54068.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.69,0,53552.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.62,0,53037.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.56,0,52528.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.5,0,52015.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.44,0,51493.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.37,0,50971,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.31,0,50451.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.25,0,49948.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.18,0,49449.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.12,0,48916.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.05,0,48344.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.98,0,47749.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.91,0,47207.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.85,0,46711.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.78,0,46126.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.68,0,45335.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.55,0,44316.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.42,0,43244.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.32,0,42449,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.27,0,42058.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.27,0,42023.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.54,0,68729.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.56,0,68948.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.58,0,69091,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.57,0,68983.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.54,0,68724.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.5,0,68426.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.46,0,68118.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.43,0,67814.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.39,0,67545.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.37,0,67328.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.34,0,67136.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.32,0,66919.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.28,0,66637.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.24,0,66286.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.19,0,65887.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.14,0,65469.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.09,0,65047.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.04,0,64624.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.99,0,64194.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.93,0,63753.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.88,0,63296.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.82,0,62824.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.76,0,62336.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.7,0,61834.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.64,0,61319.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.57,0,60795,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.51,0,60262,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.44,0,59721.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.38,0,59177,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.31,0,58629.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.24,0,58079.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.17,0,57530.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.11,0,56979.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.04,0,56430.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.97,0,55886.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.91,0,55337.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.84,0,54779.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.77,0,54216,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.7,0,53656.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.63,0,53105.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.57,0,52551.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.49,0,51969.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.42,0,51349.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.34,0,50709.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.27,0,50106.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.2,0,49543.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.12,0,48934.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.03,0,48155,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.9,0,47161.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.78,0,46176,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.7,0,45530,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.66,0,45216.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.66,0,45162.5,,0,0,,0,0,boundary
159,25.25,0.25,,1004.38,0,34827.1,,0,0,,0,0,boundary
160,25.25,0.75,,1003.91,0,31067.7,,0,0,,0,0,boundary
161,25.25,1.25,,1003.48,0,27621.4,,0,0,,0,0,boundary
162,25.25,1.75,,1003.08,0,24368.9,,0,0,,0,0,boundary
163,25.25,2.25,,1002.7,0,21387.2,,0,0,,0,0,boundary
164,25.25,2.75,,1002.37,0,18708.4,,0,0,,0,0,boundary
165,25.25,3.25,,1002.07,0,16385.9,,0,0,,0,0,boundary
166,25.25,3.75,,1001.82,0,14372.3,,0,0,,0,0,boundary
167,25.25,4.25,,1001.59,0,12508,,0,0,,0,0,boundary
168,25.25,4.75,,1001.35,0,10652.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.12,0,8786.97,,0,0,,0,0,boundary
170,25.25,5.75,,1000.89,0,7012.11,,0,0,,0,0,boundary
171,25.25,6.25,,1000.69,0,5422,,0,0,,0,0,boundary
172,25.25,6.75,,1000.52,0,4062.91,,0,0,,0,0,boundary
173,25.25,7.25,,1000.38,0,2991.98,,0,0,,0,0,boundary
174,25.25,7.75,,1000.36,0,2822.66,,0,0,,0,0,boundary
175,25.25,8.25,,1000.32,0,2498.38,,0,0,,0,0,boundary
176,25.25,8.75,,1000.3,0,2338.08,,0,0,,0,0,boundary
177,25.25,9.25,,1000.29,0,2278.18,,0,0,,0,0,boundary
178,25.25,9.75,,1000.28,0,2223.57,,0,0,,0,0,boundary
179,25.75,0.25,,1004.3,0,34196.6,,0,0,,0,0,boundary
180,25.75,0.75,,1003.83,0,30416,,0,0,,0,0,boundary
181,25.75,1.25,,1003.4,0,26979.4,,0,0,,0,0,boundary
182,25.75,1.75,,1003,0,23763.8,,0,0,,0,0,boundary
183,25.75,2.25,,1002.63,0,20815.8,,0,0,,0,0,boundary
184,25.75,2.75,,1002.3,0,18215.1,,0,0,,0,0,boundary
185,25.75,3.25,,1002.03,0,16008.4,,0,0,,0,0,boundary
186,25.75,3.75,,1001.79,0,14093.4,,0,0,,0,0,boundary
187,25.75,4.25,,1001.56,0,12293.5,,0,0,,0,0,boundary
188,25.75,4.75,,1001.33,0,10497.3,,0,0,,0,0,boundary
189,25.75,5.25,,1001.1,0,8689.88,,0,0,,0,0,boundary
190,25.75,5.75,,1000.88,0,6962.96,,0,0,,0,0,boundary
191,25.75,6.25,,1000.69,0,5409.32,,0,0,,0,0,boundary
192,25.75,6.75,,1000.52,0,4082.11,,0,0,,0,0,boundary
193,25.75,7.25,,1000.39,0,3031.16,,0,0,,0,0,boundary
194,25.75,7.75,,1000.28,0,2213.72,,0,0,,0,0,boundary
195,25.75,8.25,,1000.31,0,2420.6,,0,0,,0,0,boundary
196,25.75,8.75,,1000.29,0,2280.1,,0,0,,0,0,boundary
197,25.75,9.25,,1000.28,0,2233.1,,0,0,,0,0,boundary
198,25.75,9.75,,1000.28,0,2221.19,,0,0,,0,0,boundary
199,26.25,0.25,,1004.27,0,33952.6,,0,0,,0,0,boundary
200,26.25,0.75,,1003.79,0,30098.6,,0,0,,0,0,boundary
201,26.25,1.25,,1003.35,0,26571.7,,0,0,,0,0,boundary
202,26.25,1.75,,1002.94,0,23303.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.57,0,20363.7,,0,0,,0,0,boundary
204,26.25,2.75,,1002.26,0,17825.4,,0,0,,0,0,boundary
205,26.25,3.25,,1001.99,0,15716.1,,0,0,,0,0,boundary
206,26.25,3.75,,1001.76,0,13881.4,,0,0,,0,0,boundary
207,26.25,4.25,,1001.54,0,12134.6,,0,0,,0,0,boundary
208,26.25,4.75,,1001.32,0,10381.7,,0,0,,0,0,boundary
209,26.25,5.25,,1001.1,0,8623.09,,0,0,,0,0,boundary
210,26.25,5.75,,1000.88,0,6932.07,,0,0,,0,0,boundary
211,26.25,6.25,,1000.69,0,5393.89,,0,0,,0,0,boundary
212,26.25,6.75,,1000.52,0,4100.14,,0,0,,0,0,boundary
213,26.25,7.25,,1000.39,0,3080.47,,0,0,,0,0,boundary
214,26.25,7.75,,1000.29,0,2270.66,,0,0,,0,0,boundary
215,26.25,8.25,,1000.3,0,2372.75,,0,0,,0,0,boundary
216,26.25,8.75,,1000.28,0,2238.51,,0,0,,0,0,boundary
217,26.25,9.25,,1000.28,0,2199.48,,0,0,,0,0,boundary
218,26.25,9.75,,1000.28,0,2178.46,,0,0,,0,0,boundary
219,0.250711,0.244331,,1006.91,39.9571,55355.9,,-0.0158967,-0.0370295,,-220.827,10.4284,fluid
220,0.25,0.738171,,1006.31,4.01393,50439.2,,0,-0.0757916,,-202.798,11.2977,fluid
221,0.25,1.30361,,1005.67,13.1864,45222.2,,0,0.0530355,,-182.603,7.23036,fluid
222,0.25,1.77698,,1005.18,36.8074,41282,,0,-0.0679338,,-165.331,8.84249,fluid
223,0.255537,2.3243,,1004.6,56.205,36591,,-0.00375818,0.0125014,,-143.826,6.51549,fluid
224,0.252376,2.75455,,1004.14,33.0833,32878.8,,-0.0158264,-0.129828,,-131.842,10.337,fluid
225,0.25,3.27851,,1003.56,-33.1021,28272.8,,0,-0.101053,,-114.999,9.25752,fluid
226,0.250027,3.8533,,1003.05,36.3444,24172,,0.00350674,0.100265,,-98.1766,4.52312,fluid
227,0.257331,4.29664,,1002.7,76.5337,21394,,0.00703786,-0.118875,,-83.9337,7.00562,fluid
228,0.254603,4.77638,,1002.31,23.8877,18290.4,,0.00220923,-0.184315,,-71.5574,7.82605,fluid
229,0.256259,5.29604,,1001.89,-5.15443,14881.7,,-0.00452506,-0.0535722,,-57.7873,5.79176,fluid
230,0.259432,5.76138,,1001.53,32.4559,12032.2,,0.00413328,-0.097337,,-46.5874,5.56685,fluid
231,0.260555,6.24124,,1001.18,48.4342,9320.69,,0.00904448,-0.145487,,-36.0262,5.76441,fluid
232,0.259638,6.71026,,1000.87,39.5384,6826.44,,0.00397211,-0.180444,,-26.662,5.42637,fluid
233,0.25725,7.25123,,1000.56,18.0832,4396.42,,-0.00255721,-0.219322,,-17.5095,5.21254,fluid
234,0.283411,7.7119,,1000.39,18.1454,3069.17,,0.0802678,-0.258692,,-9.92207,5.88781,fluid
235,0.746612,0.235773,,1006.93,42.8375,55502.8,,0.000916111,-0.0662311,,-73.9569,9.852,fluid
236,0.739421,0.718088,,1006.39,7.14619,51090.4,,-0.0273853,-0.104998,,-69.0452,10.7922,fluid
237,0.738964,1.25652,,1005.78,12.5402,46165,,-0.0235025,0.0354256,,-62.7923,7.52978,fluid
238,0.744284,1.70652,,1005.28,31.4227,42104.8,,-0.00585958,-0.113508,,-56.3976,9.55838,fluid
239,0.752523,2.25166,,1004.67,45.2486,37135.5,,0.00886262,0.00693615,,-49.1823,6.60392,fluid
240,0.751805,2.69645,,1004.21,33.4112,33467.9,,0.000876739,-0.110042,,-44.6384,9.35122,fluid
241,0.734631,3.19346,,1003.73,-19.1943,29588.5,,-0.0398914,-0.135757,,-40.5082,9.51964,fluid
242,0.737877,3.75898,,1003.18,19.8994,25223,,-0.00802478,0.0701749,,-34.5527,5.2836,fluid
243,0.751266,4.23247,,1002.76,65.8109,21824.9,,0.0324149,-0.0955673,,-29.2155,6.79503,fluid
244,0.745284,4.73601,,1002.34,26.2508,18455.4,,0.00431319,-0.152777,,-24.7091,7.63584,fluid
245,0.740208,5.28723,,1001.89,6.02137,14916.8,,-0.00950988,-0.0524543,,-20.1657,5.83843,fluid
246,0.74273,5.81524,,1001.48,38.8876,11690.2,,0.0189156,-0.127114,,-15.7943,5.71492,fluid
247,0.737199,6.34583,,1001.11,43.0805,8701.43,,0.02492,-0.174405,,-11.8259,5.70869,fluid
248,0.726713,6.8796,,1000.76,31.2738,5953.27,,0.0186134,-0.200322,,-8.30226,5.24422,fluid
249,0.691286,7.55518,,1000.44,-3.72621,3431.47,,-0.00400106,-0.198877,,-4.74031,5.52373,fluid
250,0.8975,7.66018,,1000.41,49.7319,3198.6,,0.0419007,-0.293704,,-3.09119,5.87739,fluid
251,1.25254,0.244351,,1006.91,45.4315,55359.8,,0.00859446,-0.0684813,,-43.5695,9.18127,fluid
252,1.25003,0.715572,,1006.4,10.8194,51163.4,,-0.0405851,-0.109079,,-40.5705,10.1864,fluid
253,1.25173,1.23277,,1005.82,15.2599,46466.8,,-0.0356392,0.0231144,,-36.9873,7.77494,fluid
254,1.25434,1.66698,,1005.32,29.5691,42456.1,,-0.0126102,-0.139744,,-33.5571,10.0631,fluid
255,1.26036,2.19709,,1004.71,36.1278,37467.6,,0.0049701,-0.0201369,,-29.4393,7.10735,fluid
256,1.26121,2.65749,,1004.24,31.5785,33667.8,,0.00621198,-0.100807,,-26.5052,8.48589,fluid
257,1.24239,3.13163,,1003.81,-3.27511,30228.9,,-0.049236,-0.135096,,-24.3122,9.14273,fluid
258,1.23712,3.66078,,1003.3,12.875,26152.7,,-0.0285942,-0.0156788,,-21.2581,6.26892,fluid
259,1.24689,4.14227,,1002.83,50.836,22397.8,,0.0388811,-0.126882,,-17.9016,6.79683,fluid
260,1.23832,4.63504,,1002.4,30.2952,18974.3,,0.0140813,-0.156036,,-15.2065,7.46343,fluid
261,1.22576,5.16615,,1001.98,14.6378,15626.2,,-0.00946922,-0.100602,,-12.7549,6.10327,fluid
262,1.22472,5.6735,,1001.58,36.3449,12497.3,,0.0270323,-0.17705,,-10.1879,5.85169,fluid
263,1.21878,6.2072,,1001.2,37.3804,9413.23,,0.0346426,-0.208485,,-7.68332,5.79142,fluid
264,1.21464,6.72669,,1000.85,29.1139,6673.84,,0.0249633,-0.216862,,-5.52058,5.31706,fluid
265,1.25713,7.28914,,1000.54,20.4884,4244.39,,0.0180731,-0.222193,,-3.41128,5.19187,fluid
266,1.4334,7.70691,,1000.4,24.2396,3127.69,,0.0339066,-0.255978,,-1.89085,5.92226,fluid
267,1.75896,0.247566,,1006.89,46.4883,55236.6,,0.00709826,-0.0573153,,-30.8794,8.74876,fluid
268,1.76562,0.710122,,1006.37,16.6777,50962.3,,-0.0438813,-0.105396,,-28.46,9.91603,fluid
269,1.77063,1.21685,,1005.8,19.9583,46303.4,,-0.0338353,0.0110309,,-25.8551,7.87539,fluid
270,1.7709,1.64442,,1005.32,30.4897,42448,,-0.0176948,-0.150522,,-23.6905,10.1082,fluid
271,1.77302,2.1547,,1004.74,32.8862,37734,,-0.0103543,-0.0418309,,-21.0803,7.57894,fluid
272,1.77371,2.6163,,1004.26,32.1645,33823.7,,0.00813106,-0.117892,,-18.8688,8.11193,fluid
273,1.75775,3.08385,,1003.83,10.4036,30376.8,,-0.0403573,-0.136045,,-17.1392,8.6251,fluid
274,1.74553,3.58866,,1003.35,17.9719,26568.1,,-0.0306332,-0.0802468,,-15.1937,6.91117,fluid
275,1.74444,4.07428,,1002.88,40.1023,22774,,0.0346923,-0.170507,,-12.9231,7.03683,fluid
276,1.73096,4.57908,,1002.43,26.9702,19244.3,,0.0118963,-0.164703,,-10.9676,7.22335,fluid
277,1.71387,5.11584,,1002.01,21.6841,15892.5,,-0.00190274,-0.138828,,-9.22318,6.15469,fluid
278,1.70588,5.64182,,1001.6,34.0681,12653.2,,0.0347375,-0.201048,,-7.37273,5.97717,fluid
279,1.69721,6.19302,,1001.2,28.1325,9465.15,,0.0312197,-0.203653,,-5.54408,5.72335,fluid
280,1.69816,6.72556,,1000.85,22.1533,6678.75,,0.0221678,-0.205124,,-3.95959,5.25702,fluid
281,1.7406,7.33397,,1000.52,10.7055,4096.62,,0.0135101,-0.207763,,-2.35203,5.23677,fluid
282,1.97541,7.72192,,1000.39,26.1785,3090.99,,0.0568372,-0.262071,,-1.37109,5.91593,fluid
283,2.26674,0.247016,,1006.89,44.8354,55185.1,,-0.00128479,-0.0399552,,-23.8998,8.60528,fluid
284,2.28246,0.704916,,1006.35,22.987,50760.5,,-0.0410002,-0.0896688,,-21.8526,9.86304,fluid
285,2.29077,1.20765,,1005.77,26.6223,46057.6,,-0.0258052,0.00196418,,-19.7856,7.95382,fluid
286,2.29018,1.6388,,1005.3,32.0872,42274.7,,-0.0188654,-0.154124,,-18.1503,9.92397,fluid
287,2.2896,2.14048,,1004.75,32.2366,37805.6,,-0.0204947,-0.0454156,,-16.2973,7.76347,fluid
288,2.28637,2.60185,,1004.26,33.3527,33853.6,,0.00821003,-0.138162,,-14.6068,8.16251,fluid
289,2.26933,3.07918,,1003.8,19.1226,30184.3,,-0.0294594,-0.139364,,-13.0884,8.27256,fluid
290,2.25211,3.58117,,1003.33,25.8439,26402.8,,-0.0155299,-0.11989,,-11.5919,7.10646,fluid
291,2.23861,4.072,,1002.87,34.1948,22707,,0.0272957,-0.197413,,-9.99982,7.22014,fluid
292,2.217,4.5867,,1002.43,22.3623,19189.4,,-0.000946127,-0.167804,,-8.52911,6.97957,fluid
293,2.19598,5.11977,,1002.01,24.2727,15847.8,,0.00540373,-0.169155,,-7.16973,6.15454,fluid
294,2.1806,5.64779,,1001.6,28.3858,12585.9,,0.0324997,-0.209923,,-5.74099,6.02226,fluid
295,2.17079,6.20089,,1001.2,20.3503,9418.03,,0.0211238,-0.191022,,-4.31392,5.63159,fluid
296,2.16981,6.7403,,1000.84,19.2454,6613.68,,0.0214371,-0.203474,,-3.0789,5.22987,fluid
297,2.22853,7.34036,,1000.52,10.2479,4066.94,,0.0196953,-0.211648,,-1.80275,5.25201,fluid
298,2.53471,7.71921,,1000.39,24.9363,3085.02,,0.0694668,-0.260627,,-1.08241,5.86993,fluid
299,2.77773,0.243897,,1006.88,42.8286,55089.9,,-0.00623803,-0.0361815,,-19.4287,8.68449,fluid
300,2.79933,0.701796,,1006.32,28.6579,50589.4,,-0.0336114,-0.0795313,,-17.6865,9.82563,fluid
301,2.80896,1.20062,,1005.75,33.5557,45901.9,,-0.0167726,-0.0150271,,-16.0384,8.03876,fluid
302,2.8081,1.63639,,1005.28,34.32,42114.9,,-0.0157058,-0.168111,,-14.6627,9.79045,fluid
303,2.80399,2.13869,,1004.74,32.6797,37731.2,,-0.0202177,-0.0574442,,-13.1818,7.7788,fluid
304,2.79539,2.60028,,1004.25,35.1527,33804.2,,0.0121207,-0.166584,,-11.8702,8.27944,fluid
305,2.77435,3.08649,,1003.78,24.8178,30004.5,,-0.0206861,-0.153075,,-10.5661,8.08894,fluid
306,2.75273,3.5886,,1003.31,29.6757,26227.5,,-0.0047308,-0.152012,,-9.34824,7.16381,fluid
307,2.7313,4.08182,,1002.86,29.6511,22609.8,,0.0172988,-0.211202,,-8.13687,7.23768,fluid
308,2.70384,4.59828,,1002.42,19.4274,19115.2,,-0.0111105,-0.17408,,-6.96191,6.79158,fluid
309,2.67962,5.12474,,1002,23.2982,15782.4,,0.00708776,-0.188303,,-5.8426,6.18688,fluid
310,2.65963,5.65001,,1001.59,22.5803,12538,,0.0238875,-0.207353,,-4.67839,6.02148,fluid
311,2.64432,6.20497,,1001.19,16.4059,9390.95,,0.0140132,-0.189937,,-3.52768,5.57329,fluid
312,2.64777,6.73361,,1000.85,18.5025,6648.52,,0.0248847,-0.211051,,-2.52593,5.24138,fluid
313,2.73207,7.32176,,1000.52,11.4912,4122.71,,0.0268835,-0.216219,,-1.49331,5.22493,fluid
314,3.07651,7.72529,,1000.39,22.1489,3076.73,,0.0744439,-0.256324,,-0.903357,5.83136,fluid
315,3.28936,0.240219,,1006.85,43.2279,54892.3,,-0.00472109,-0.0467969,,-16.3022,8.86943,fluid
316,3.31371,0.703837,,1006.3,33.4828,50357.9,,-0.025165,-0.0831633,,-14.7923,9.7724,fluid
