h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21516.3,347832,0.5,800

t,6.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
145,19.75,-1.25,,1015.5,0,127473,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.48,0,127293,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.45,0,127053,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.43,0,126826,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.4,0,126630,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.39,0,126498,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.4,0,126571,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.4,0,126614,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.31,0,125805,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.11,0,124108,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.92,0,122458,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.85,0,121870,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.92,0,122492,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.1,0,124004,,0,0,,0,0,boundary
159,25.25,0.25,,1012.83,0,104672,,0,0,,0,0,boundary
160,25.25,0.75,,1012.25,0,99736.7,,0,0,,0,0,boundary
161,25.25,1.25,,1011.68,0,94928.5,,0,0,,0,0,boundary
162,25.25,1.75,,1011.1,0,90108.7,,0,0,,0,0,boundary
163,25.25,2.25,,1010.49,0,84952.3,,0,0,,0,0,boundary
164,25.25,2.75,,1009.83,0,79417.7,,0,0,,0,0,boundary
165,25.25,3.25,,1009.12,0,73581.3,,0,0,,0,0,boundary
166,25.25,3.75,,1008.38,0,67442.8,,0,0,,0,0,boundary
167,25.25,4.25,,1007.58,0,60820.9,,0,0,,0,0,boundary
168,25.25,4.75,,1006.69,0,53596.8,,0,0,,0,0,boundary
169,25.25,5.25,,1005.74,0,45803.9,,0,0,,0,0,boundary
170,25.25,5.75,,1004.74,0,37699.8,,0,0,,0,0,boundary
171,25.25,6.25,,1003.76,0,29824.2,,0,0,,0,0,boundary
172,25.25,6.75,,1002.88,0,22819,,0,0,,0,0,boundary
173,25.25,7.25,,1002.18,0,17238.2,,0,0,,0,0,boundary
174,25.25,7.75,,1002.01,0,15882.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.81,0,14252,,0,0,,0,0,boundary
176,25.25,8.75,,1001.7,0,13448.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.66,0,13132.3,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.76,0,104070,,0,0,,0,0,boundary
180,25.75,0.75,,1012.18,0,99165.3,,0,0,,0,0,boundary
181,25.75,1.25,,1011.63,0,94497,,0,0,,0,0,boundary
182,25.75,1.75,,1011.07,0,89857.1,,0,0,,0,0,boundary
183,25.75,2.25,,1010.47,0,84836.5,,0,0,,0,0,boundary
184,25.75,2.75,,1009.82,0,79385.1,,0,0,,0,0,boundary
185,25.75,3.25,,1009.14,0,73757.9,,0,0,,0,0,boundary
186,25.75,3.75,,1008.43,0,67892.9,,0,0,,0,0,boundary
187,25.75,4.25,,1007.66,0,61517,,0,0,,0,0,boundary
188,25.75,4.75,,1006.79,0,54375.5,,0,0,,0,0,boundary
189,25.75,5.25,,1005.82,0,46510.1,,0,0,,0,0,boundary
190,25.75,5.75,,1004.8,0,38250.2,,0,0,,0,0,boundary
191,25.75,6.25,,1003.81,0,30266,,0,0,,0,0,boundary
192,25.75,6.75,,1002.94,0,23265.4,,0,0,,0,0,boundary
193,25.75,7.25,,1002.24,0,17703.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.69,0,13345.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.74,0,13762.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.66,0,13078.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.63,0,12844.4,,0,0,,0,0,boundary
198,25.75,9.75,,1001.63,0,12862.7,,0,0,,0,0,boundary
199,26.25,0.25,,1012.82,0,104593,,0,0,,0,0,boundary
200,26.25,0.75,,1012.23,0,99615.3,,0,0,,0,0,boundary
201,26.25,1.25,,1011.66,0,94792.9,,0,0,,0,0,boundary
202,26.25,1.75,,1011.08,0,89873.6,,0,0,,0,0,boundary
203,26.25,2.25,,1010.43,0,84488.8,,0,0,,0,0,boundary
204,26.25,2.75,,1009.76,0,78900.3,,0,0,,0,0,boundary
205,26.25,3.25,,1009.1,0,73397.8,,0,0,,0,0,boundary
206,26.25,3.75,,1008.43,0,67850.3,,0,0,,0,0,boundary
207,26.25,4.25,,1007.69,0,61790.5,,0,0,,0,0,boundary
208,26.25,4.75,,1006.84,0,54814.5,,0,0,,0,0,boundary
209,26.25,5.25,,1005.88,0,46937.8,,0,0,,0,0,boundary
210,26.25,5.75,,1004.84,0,38568.4,,0,0,,0,0,boundary
211,26.25,6.25,,1003.84,0,30494.6,,0,0,,0,0,boundary
212,26.25,6.75,,1002.98,0,23557.5,,0,0,,0,0,boundary
213,26.25,7.25,,1002.29,0,18065.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.74,0,13704.4,,0,0,,0,0,boundary
215,26.25,8.25,,1001.7,0,13382.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.62,0,12760.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.6,0,12585.4,,0,0,,0,0,boundary
218,26.25,9.75,,1001.58,0,12446.9,,0,0,,0,0,boundary
219,0.25,0.246953,,1012.56,-27.2591,102367,,0,0.10717,,-411.262,12.1044,fluid
220,0.250357,0.743536,,1012.07,70.5036,98232.3,,0.0136801,0.202555,,-388.758,13.1249,fluid
221,0.250542,1.29404,,1011.38,81.9543,92439.6,,0.0132681,-0.166736,,-364.874,9.23006,fluid
222,0.25,1.77141,,1010.65,23.5137,86315.3,,0,0.052817,,-341.925,12.2468,fluid
223,0.254193,2.30726,,1009.8,-80.5508,79169,,-0.0338758,-0.223017,,-310.295,10.4531,fluid
224,0.250905,2.75431,,1009.14,-64.818,73703.5,,-0.0251374,0.245695,,-291.944,16.6403,fluid
225,0.250837,3.27516,,1008.32,115.064,66979.3,,0.0338751,0.167633,,-262.36,15.2487,fluid
226,0.250588,3.83671,,1007.33,47.1322,58814.6,,0.00722218,-0.268269,,-233.207,9.60243,fluid
227,0.257092,4.28067,,1006.56,-55.1403,52511.8,,-0.0233791,0.0101295,,-204.215,14.5154,fluid
228,0.254421,4.76076,,1005.73,-3.27219,45767.7,,-0.00130401,0.0974992,,-178.4,16.2843,fluid
229,0.256532,5.27816,,1004.81,52.8137,38310.6,,0.0133859,-0.0838455,,-148.007,13.3893,fluid
230,0.259874,5.74045,,1003.98,17.1608,31648.1,,-0.000142682,-0.0727458,,-121.756,13.6332,fluid
231,0.261265,6.21912,,1003.14,10.683,24892.1,,-0.00179902,-0.0279073,,-95.6331,14.4267,fluid
232,0.260639,6.68276,,1002.34,31.6601,18519.8,,0.000353065,-0.0773921,,-71.9827,14.0916,fluid
233,0.258016,7.21811,,1001.56,19.9572,12317.3,,-0.00109299,-0.131037,,-48.3332,14.1301,fluid
234,0.284699,7.67334,,1001.15,10.8298,9050.09,,0.0863392,-0.154148,,-27.607,16.4873,fluid
235,0.745062,0.230425,,1012.66,-9.28061,103242,,-0.0317332,0.00851,,-138.686,11.7378,fluid
236,0.738622,0.716238,,1012.15,56.1969,98889.5,,0.0182734,0.115224,,-132.831,12.935,fluid
237,0.738636,1.24633,,1011.47,64.3304,93141.4,,0.0244157,-0.164262,,-125.139,9.41767,fluid
238,0.744213,1.70138,,1010.76,30.6564,87204.6,,0.00190311,0.109578,,-116.1,13.1452,fluid
239,0.750359,2.23484,,1009.88,-47.4033,79862.8,,-0.054266,-0.214621,,-105.598,10.3985,fluid
240,0.748438,2.68911,,1009.21,-63.045,74312.1,,-0.0637993,0.0960636,,-98.5473,15.1281,fluid
241,0.733866,3.18789,,1008.48,74.1312,68267.6,,0.0363031,0.164837,,-92.1514,15.6735,fluid
242,0.739012,3.7448,,1007.51,64.3849,60264,,0.0313618,-0.19706,,-81.3242,10.4063,fluid
243,0.75131,4.21714,,1006.66,-40.8322,53295.3,,-0.0408289,-0.00719098,,-70.7146,14.0493,fluid
244,0.744891,4.7217,,1005.79,-3.08454,46239.2,,-0.0124921,0.0831819,,-61.7548,15.9297,fluid
245,0.740991,5.27,,1004.83,50.5609,38499,,0.027732,-0.0736051,,-51.8942,13.4549,fluid
246,0.744371,5.79294,,1003.89,15.129,30910.5,,0.00649108,-0.0593941,,-41.5203,14.0383,fluid
247,0.739437,6.32013,,1002.96,16.1334,23429.4,,0.00969591,-0.0565921,,-31.6715,14.4607,fluid
248,0.728985,6.84861,,1002.07,30.287,16326.8,,0.0212175,-0.113728,,-22.6534,13.9172,fluid
249,0.691092,7.52519,,1001.23,-9.32148,9718.32,,-0.00246772,-0.0973826,,-13.2181,15.4098,fluid
250,0.903097,7.61949,,1001.16,40.7774,9114.63,,0.0443253,-0.185729,,-8.58347,16.2259,fluid
251,1.25254,0.234133,,1012.72,11.7048,103695,,-0.0228568,-0.0652872,,-82.3181,11.393,fluid
252,1.24762,0.708881,,1012.18,38.3826,99149.3,,0.00476386,0.0416659,,-78.6248,12.6338,fluid
253,1.24949,1.22258,,1011.5,34.6479,93385.9,,0.0024359,-0.153985,,-73.9922,9.69861,fluid
254,1.25383,1.66177,,1010.81,27.785,87632.5,,-9.62749e-05,0.134462,,-69.2147,13.7269,fluid
255,1.25906,2.18163,,1009.94,-7.74476,80386.6,,-0.0381805,-0.160358,,-63.2877,11.015,fluid
256,1.25812,2.64382,,1009.25,-40.8818,74632.6,,-0.0709047,-0.0287914,,-58.7399,13.8036,fluid
257,1.23936,3.12178,,1008.57,37.0473,69046.3,,0.00762056,0.0864196,,-55.3808,15.0763,fluid
258,1.2371,3.64476,,1007.69,59.7844,61751.9,,0.0363166,-0.13425,,-49.9325,11.7512,fluid
259,1.24816,4.12243,,1006.81,-18.6719,54512.6,,-0.0313948,-0.0560693,,-43.3351,13.7561,fluid
260,1.23839,4.61762,,1005.95,-4.45241,47556.1,,-0.0194088,0.0262396,,-38.1433,15.4077,fluid
261,1.22667,5.14491,,1005.06,45.0648,40336.8,,0.0311725,-0.0927408,,-32.9243,13.7949,fluid
262,1.22766,5.64576,,1004.16,22.7216,33072.6,,0.019724,-0.102495,,-26.868,14.1112,fluid
263,1.22204,6.17755,,1003.21,13.3443,25422.2,,0.0148966,-0.0905596,,-20.7057,14.5422,fluid
264,1.2177,6.69371,,1002.32,25.7821,18328.1,,0.0256982,-0.132389,,-15.1729,14.0059,fluid
265,1.25931,7.25557,,1001.5,16.7625,11856,,0.0195412,-0.129845,,-9.54449,14.2308,fluid
266,1.43786,7.67105,,1001.12,10.9304,8853.2,,0.0352595,-0.141348,,-5.30783,16.4455,fluid
267,1.75957,0.23604,,1012.74,22.7675,103903,,-0.00947846,-0.0978512,,-58.5325,11.0766,fluid
268,1.76171,0.702591,,1012.18,25.9358,99139,,-0.0179174,0.0245667,,-55.6342,12.4833,fluid
269,1.76715,1.20576,,1011.49,16.1482,93356.5,,-0.0243274,-0.157057,,-52.242,9.88493,fluid
270,1.76948,1.63678,,1010.83,21.9906,87843.7,,-0.0108157,0.101666,,-49.1824,13.7739,fluid
271,1.77159,2.14036,,1010.01,18.1413,80966.3,,-0.0206081,-0.118786,,-45.4707,11.5057,fluid
272,1.7717,2.5984,,1009.3,-16.0151,75084.4,,-0.0549026,-0.0844902,,-42.0595,13.2202,fluid
273,1.75405,3.06937,,1008.62,16.9534,69448.9,,-0.0184923,0.0048262,,-39.3288,14.3375,fluid
274,1.74441,3.57013,,1007.8,41.3338,62656.9,,0.0179306,-0.108006,,-35.8859,12.6307,fluid
275,1.74648,4.05039,,1006.92,-2.03364,55478,,-0.0130292,-0.0812238,,-31.477,13.9723,fluid
276,1.7314,4.55787,,1006.05,4.78237,48364.8,,-0.0118945,-0.0340389,,-27.7102,14.8879,fluid
277,1.71513,5.0907,,1005.16,35.5132,41144,,0.0263378,-0.118195,,-23.9614,13.8797,fluid
278,1.70967,5.61238,,1004.23,18.8286,33595.5,,0.0246507,-0.105419,,-19.5359,14.343,fluid
279,1.70042,6.16319,,1003.24,13.5402,25673.7,,0.0183641,-0.0993331,,-15.0569,14.4624,fluid
280,1.70088,6.69367,,1002.33,19.0778,18414.1,,0.0222931,-0.125171,,-10.9851,13.9384,fluid
281,1.74208,7.30242,,1001.46,2.31047,11493.2,,0.010605,-0.108414,,-6.65552,14.4802,fluid
282,1.98255,7.68537,,1001.12,12.2581,8816.05,,0.0586998,-0.145672,,-3.87596,16.4939,fluid
283,2.26676,0.236882,,1012.75,25.1451,104012,,-0.00830828,-0.0944845,,-45.3874,10.8388,fluid
284,2.27802,0.699358,,1012.17,21.9903,99040.5,,-0.032968,0.0396581,,-43.0224,12.3235,fluid
285,2.28736,1.19636,,1011.48,12.2998,93229.2,,-0.0360124,-0.148506,,-40.3827,10.1332,fluid
286,2.28841,1.6285,,1010.84,18.7454,87855.4,,-0.0172894,0.0595126,,-38.0099,13.6766,fluid
287,2.28775,2.12687,,1010.05,26.0347,81279.3,,-0.0155827,-0.104626,,-35.346,11.6534,fluid
288,2.28543,2.58279,,1009.33,1.09925,75328,,-0.0355675,-0.0807792,,-32.7629,13.2731,fluid
289,2.26634,3.06186,,1008.61,14.7122,69320.2,,-0.0224739,-0.0401048,,-30.376,13.872,fluid
290,2.25149,3.55962,,1007.79,27.4025,62587,,0.00415446,-0.11682,,-27.7079,13.0156,fluid
291,2.24053,4.04585,,1006.94,5.50624,55589.3,,-0.00588188,-0.092093,,-24.6232,14.2856,fluid
292,2.21679,4.56287,,1006.06,13.8003,48461.4,,-0.00697476,-0.0770716,,-21.7558,14.4779,fluid
293,2.19736,5.09187,,1005.17,25.6401,41198.9,,0.0177444,-0.130325,,-18.7614,13.957,fluid
294,2.18403,5.61786,,1004.22,12.7766,33556.1,,0.0200872,-0.103528,,-15.3234,14.4917,fluid
295,2.17311,6.1717,,1003.24,12.7334,25660.9,,0.0150484,-0.102258,,-11.8468,14.3294,fluid
296,2.1723,6.70872,,1002.32,14.0273,18305.9,,0.0183001,-0.119803,,-8.60827,13.9194,fluid
297,2.23067,7.30838,,1001.46,0.372854,11476.9,,0.01442,-0.111719,,-5.1721,14.5575,fluid
298,2.54323,7.68284,,1001.13,10.5001,8865.8,,0.0698466,-0.142246,,-3.07923,16.4644,fluid
299,2.77707,0.234923,,1012.76,23.9687,104090,,-0.014566,-0.0805855,,-37.1257,10.7959,fluid
300,2.79539,0.697054,,1012.16,22.9566,98967.6,,-0.0356328,0.0402263,,-35.1008,12.0983,fluid
301,2.80634,1.18841,,1011.47,15.3891,93177.6,,-0.0350742,-0.143875,,-32.9933,10.38,fluid
302,2.80648,1.62336,,1010.84,19.1197,87878.2,,-0.019556,0.027645,,-31.0366,13.6491,fluid
303,2.8023,2.12353,,1010.07,27.4735,81453.3,,-0.0136041,-0.120778,,-28.8899,11.6165,fluid
304,2.79548,2.57917,,1009.35,9.889,75495.6,,-0.022008,-0.0842674,,-26.8854,13.4305,fluid
305,2.77226,3.06632,,1008.59,17.4912,69211.1,,-0.0194323,-0.0738813,,-24.8088,13.6357,fluid
306,2.75272,3.56387,,1007.78,22.2755,62481.1,,-0.000628874,-0.136649,,-22.6153,13.2072,fluid
307,2.73252,4.05398,,1006.94,8.85557,55627.1,,-0.00601517,-0.107526,,-20.2689,14.3447,fluid
308,2.70279,4.57242,,1006.07,15.2627,48510.2,,-0.00954929,-0.104418,,-17.9252,14.2172,fluid
309,2.68078,5.0954,,1005.17,17.0707,41191.2,,0.00958063,-0.132058,,-15.4112,14.059,fluid
310,2.6621,5.62033,,1004.22,8.63151,33562.3,,0.0123995,-0.102189,,-12.6333,14.5314,fluid
311,2.64592,6.17542,,1003.24,11.6399,25713.7,,0.0108404,-0.108967,,-9.8045,14.2619,fluid
312,2.65059,6.70143,,1002.34,10.7793,18469.5,,0.0191656,-0.12055,,-7.12733,13.9692,fluid
313,2.73494,7.28911,,1001.48,1.664,11685.3,,0.0188121,-0.117762,,-4.34382,14.513,fluid
314,3.08549,7.68944,,1001.13,7.27403,8901.87,,0.0726438,-0.136373,,-2.59216,16.459,fluid
315,3.28861,0.231354,,1012.76,23.3419,104092,,-0.0190882,-0.0680444,,-31.4896,10.9466,fluid
316,3.31074,0.697921,,1012.15,26.1618,98880.3,,-0.0302815,0.0225727,,-29.6728,11.9356,fluid
317,3.32192,1.1878,,1011.46,19.3129,93131,,-0.0248114,-0.150469,,-27.8795,10.5744,fluid
318,3.32084,1.62829,,1010.83,21.2824,87844.7,,-0.0199727,0.00627035,,-26.2912,13.6289,fluid
319,3.31329,2.13154,,1010.07,28.1115,81486.1,,-0.0115344,-0.146574,,-24.4564,11.5713,fluid
320,3.30196,2.58784,,1009.36,13.7679,75553.4,,-0.0140497,-0.0954008,,-22.815,13.5773,fluid
321,3.27483,3.08003,,1008.59,19.7487,69136.3,,-0.0181047,-0.0973715,,-20.996,13.4874,fluid
