h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46017,61938,0.5,800

t,0.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
138,16.25,-1.25,,1020.84,0,174116,,0,0,,0,0,boundary
139,16.75,-1.25,,1020.86,0,174308,,0,0,,0,0,boundary
140,17.25,-1.25,,1020.88,0,174487,,0,0,,0,0,boundary
141,17.75,-1.25,,1020.89,0,174627,,0,0,,0,0,boundary
142,18.25,-1.25,,1020.9,0,174713,,0,0,,0,0,boundary
143,18.75,-1.25,,1020.91,0,174751,,0,0,,0,0,boundary
144,19.25,-1.25,,1020.91,0,174768,,0,0,,0,0,boundary
145,19.75,-1.25,,1020.92,0,174822,,0,0,,0,0,boundary
146,20.25,-1.25,,1020.93,0,174965,,0,0,,0,0,boundary
147,20.75,-1.25,,1020.96,0,175223,,0,0,,0,0,boundary
148,21.25,-1.25,,1021,0,175593,,0,0,,0,0,boundary
149,21.75,-1.25,,1021.06,0,176070,,0,0,,0,0,boundary
150,22.25,-1.25,,1021.12,0,176666,,0,0,,0,0,boundary
151,22.75,-1.25,,1021.2,0,177377,,0,0,,0,0,boundary
152,23.25,-1.25,,1021.29,0,178137,,0,0,,0,0,boundary
153,23.75,-1.25,,1021.37,0,178851,,0,0,,0,0,boundary
154,24.25,-1.25,,1021.44,0,179504,,0,0,,0,0,boundary
155,24.75,-1.25,,1021.52,0,180161,,0,0,,0,0,boundary
156,25.25,-1.25,,1021.59,0,180834,,0,0,,0,0,boundary
157,25.75,-1.25,,1021.64,0,181273,,0,0,,0,0,boundary
158,26.25,-1.25,,1021.68,0,181626,,0,0,,0,0,boundary
159,25.25,0.25,,1018.56,0,154014,,0,0,,0,0,boundary
160,25.25,0.75,,1017.7,0,146504,,0,0,,0,0,boundary
161,25.25,1.25,,1016.78,0,138488,,0,0,,0,0,boundary
162,25.25,1.75,,1015.78,0,129830,,0,0,,0,0,boundary
163,25.25,2.25,,1014.69,0,120464,,0,0,,0,0,boundary
164,25.25,2.75,,1013.51,0,110427,,0,0,,0,0,boundary
165,25.25,3.25,,1012.25,0,99761.9,,0,0,,0,0,boundary
166,25.25,3.75,,1010.92,0,88533.1,,0,0,,0,0,boundary
167,25.25,4.25,,1009.52,0,76875.3,,0,0,,0,0,boundary
168,25.25,4.75,,1008.09,0,65020.5,,0,0,,0,0,boundary
169,25.25,5.25,,1006.65,0,53245.8,,0,0,,0,0,boundary
170,25.25,5.75,,1005.24,0,41776.9,,0,0,,0,0,boundary
171,25.25,6.25,,1003.89,0,30886.9,,0,0,,0,0,boundary
172,25.25,6.75,,1002.67,0,21119.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.64,0,12958.9,,0,0,,0,0,boundary
174,25.25,7.75,,1000.82,0,6450.2,,0,0,,0,0,boundary
175,25.25,8.25,,1001.36,0,10699.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.24,0,9792.87,,0,0,,0,0,boundary
177,25.25,9.25,,1001.2,0,9429.59,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1018.62,0,154528,,0,0,,0,0,boundary
180,25.75,0.75,,1017.75,0,146985,,0,0,,0,0,boundary
181,25.75,1.25,,1016.83,0,138915,,0,0,,0,0,boundary
182,25.75,1.75,,1015.82,0,130226,,0,0,,0,0,boundary
183,25.75,2.25,,1014.73,0,120857,,0,0,,0,0,boundary
184,25.75,2.75,,1013.56,0,110816,,0,0,,0,0,boundary
185,25.75,3.25,,1012.29,0,100118,,0,0,,0,0,boundary
186,25.75,3.75,,1010.95,0,88804.7,,0,0,,0,0,boundary
187,25.75,4.25,,1009.54,0,77006,,0,0,,0,0,boundary
188,25.75,4.75,,1008.08,0,64974.2,,0,0,,0,0,boundary
189,25.75,5.25,,1006.62,0,53026.4,,0,0,,0,0,boundary
190,25.75,5.75,,1005.2,0,41445.8,,0,0,,0,0,boundary
191,25.75,6.25,,1003.85,0,30555.3,,0,0,,0,0,boundary
192,25.75,6.75,,1002.63,0,20825,,0,0,,0,0,boundary
193,25.75,7.25,,1001.61,0,12691.1,,0,0,,0,0,boundary
194,25.75,7.75,,1000.79,0,6224.28,,0,0,,0,0,boundary
195,25.75,8.25,,1001.41,0,11146.9,,0,0,,0,0,boundary
196,25.75,8.75,,1001.31,0,10285,,0,0,,0,0,boundary
197,25.75,9.25,,1001.28,0,10079.4,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1018.67,0,155017,,0,0,,0,0,boundary
200,26.25,0.75,,1017.81,0,147470,,0,0,,0,0,boundary
201,26.25,1.25,,1016.88,0,139340,,0,0,,0,0,boundary
202,26.25,1.75,,1015.86,0,130570,,0,0,,0,0,boundary
203,26.25,2.25,,1014.76,0,121126,,0,0,,0,0,boundary
204,26.25,2.75,,1013.58,0,111028,,0,0,,0,0,boundary
205,26.25,3.25,,1012.31,0,100291,,0,0,,0,0,boundary
206,26.25,3.75,,1010.97,0,88936.5,,0,0,,0,0,boundary
207,26.25,4.25,,1009.54,0,77073.3,,0,0,,0,0,boundary
208,26.25,4.75,,1008.08,0,64950,,0,0,,0,0,boundary
209,26.25,5.25,,1006.61,0,52912.7,,0,0,,0,0,boundary
210,26.25,5.75,,1005.18,0,41298.6,,0,0,,0,0,boundary
211,26.25,6.25,,1003.84,0,30489.5,,0,0,,0,0,boundary
212,26.25,6.75,,1002.65,0,20969.4,,0,0,,0,0,boundary
213,26.25,7.25,,1001.65,0,13020.2,,0,0,,0,0,boundary
214,26.25,7.75,,1000.85,0,6694.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.47,0,11626,,0,0,,0,0,boundary
216,26.25,8.75,,1001.37,0,10815.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.36,0,10694.7,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250121,0.23045,,1018.05,-37.4309,149583,,-0.00530925,0.0745832,,-588.01,15.5022,fluid
220,0.250158,0.727321,,1017.16,-9.01502,141807,,0.00490579,0.0705061,,-556.97,16.0599,fluid
221,0.250122,1.21676,,1016.23,-9.35581,133739,,0.00563273,0.0337041,,-525.504,17.0341,fluid
222,0.25,1.70969,,1015.2,-26.3253,124861,,0,0.0589871,,-491.437,18.3812,fluid
223,0.25,2.20317,,1014.08,-28.5204,115279,,0,0.0771229,,-454.41,19.4889,fluid
224,0.250023,2.69627,,1012.9,-25.562,105270,,0.00153799,0.0837872,,-415.568,20.2535,fluid
225,0.250021,3.19032,,1011.68,-25.1689,94979.6,,0.00129437,0.098975,,-375.494,20.6899,fluid
226,0.250017,3.68491,,1010.44,-22.6765,84581.4,,0.00101442,0.110414,,-334.921,20.7162,fluid
227,0.250031,4.18005,,1009.2,-17.8263,74237.8,,0.000796497,0.120437,,-294.418,20.5301,fluid
228,0.250028,4.67574,,1007.97,-11.7942,64050.5,,0.000648123,0.128128,,-254.336,20.2593,fluid
229,0.250065,5.17203,,1006.75,-2.01333,54038.3,,0.00144628,0.129909,,-214.711,19.8879,fluid
230,0.250217,5.6691,,1005.53,13.8458,44114.6,,0.0026349,0.130892,,-175.566,19.4804,fluid
231,0.250068,6.16528,,1004.3,8.91167,34174.5,,-0.00572354,0.108632,,-137.633,18.9252,fluid
232,0.25,6.66158,,1003.08,-21.793,24393.1,,0,0.0736895,,-102.065,18.16,fluid
233,0.25,7.1684,,1002.05,-35.4491,16202.2,,0,0.197072,,-69.6294,19.6464,fluid
234,0.250546,7.6651,,1001.41,11.5972,11131.8,,0.0246029,0.136295,,-40.5976,21.5578,fluid
235,0.75036,0.23007,,1018.05,-35.967,149571,,-0.00841335,0.0629231,,-196.035,15.4075,fluid
236,0.749912,0.727344,,1017.18,-10.3023,141976,,0.00955066,0.0621497,,-186.028,15.944,fluid
237,0.749726,1.21699,,1016.26,-11.1526,133993,,0.00901568,0.0327406,,-175.67,16.9779,fluid
238,0.749762,1.7099,,1015.22,-26.8305,125083,,-0.00113419,0.0616461,,-164.215,18.4116,fluid
239,0.749801,2.20323,,1014.1,-28.0232,115452,,-0.00121221,0.0784938,,-151.786,19.5473,fluid
240,0.749932,2.69623,,1012.92,-24.9224,105400,,0.00114318,0.0842115,,-138.73,20.3103,fluid
241,0.749946,3.19027,,1011.69,-24.7302,95065.8,,0.000457,0.0994594,,-125.277,20.7374,fluid
242,0.749955,3.68484,,1010.45,-22.5763,84624.7,,-6.45436e-05,0.110803,,-111.676,20.7488,fluid
243,0.749993,4.17997,,1009.2,-17.9736,74253.5,,5.86191e-05,0.121065,,-98.1302,20.5465,fluid
244,0.749978,4.67565,,1007.97,-11.9943,64058.3,,0.000274862,0.129072,,-84.7477,20.2687,fluid
245,0.750064,5.17195,,1006.75,-2.84714,54046.6,,0.00249095,0.130961,,-71.5301,19.8947,fluid
246,0.750482,5.66921,,1005.53,12.0771,44143.2,,0.00949962,0.134874,,-58.4934,19.4678,fluid
247,0.750109,6.16554,,1004.32,8.25718,34313.6,,0.00334536,0.114299,,-45.8975,18.8713,fluid
248,0.748396,6.66165,,1003.13,-19.7076,24758.1,,-0.0205885,0.0780472,,-34.144,18.1205,fluid
249,0.747858,7.16908,,1002.11,-38.9628,16689.5,,-0.0330997,0.225662,,-23.3384,19.7561,fluid
250,0.751689,7.6654,,1001.47,19.0022,11607.6,,0.0166151,0.132246,,-13.6484,21.9011,fluid
251,1.25066,0.230304,,1018.05,-33.5532,149536,,-0.00868239,0.0515645,,-117.631,15.244,fluid
252,1.24976,0.727609,,1017.2,-12.5307,142182,,0.0116129,0.0530658,,-111.784,15.7873,fluid
253,1.24955,1.21726,,1016.29,-14.4481,134305,,0.0102515,0.032852,,-105.633,16.9188,fluid
254,1.24975,1.71003,,1015.26,-28.0531,125348,,-0.00152707,0.0642956,,-98.7407,18.46,fluid
255,1.24978,2.20322,,1014.12,-27.9395,115643,,-0.00109807,0.078942,,-91.2317,19.6315,fluid
256,1.24991,2.69618,,1012.93,-24.8958,105535,,0.00180058,0.0843931,,-83.333,20.3944,fluid
257,1.24992,3.19021,,1011.7,-25.009,95140.3,,0.00068718,0.100266,,-75.1943,20.8084,fluid
258,1.24994,3.68477,,1010.45,-23.2397,84641.6,,0.000119766,0.111544,,-66.9832,20.7957,fluid
259,1.25,4.17991,,1009.2,-18.8131,74236.1,,0.000762005,0.122474,,-58.8292,20.5682,fluid
260,1.24998,4.67558,,1007.97,-12.6057,64030.6,,0.000850464,0.131186,,-50.7887,20.2818,fluid
261,1.25004,5.17186,,1006.74,-4.15166,54015.6,,0.00215685,0.132776,,-42.852,19.9071,fluid
262,1.2506,5.66938,,1005.53,10.0342,44110.7,,0.0117049,0.140742,,-35.0257,19.4544,fluid
263,1.25028,6.1661,,1004.32,8.80509,34306.6,,0.00513631,0.127206,,-27.4681,18.813,fluid
264,1.24808,6.66177,,1003.13,-16.1027,24826.6,,-0.0307161,0.0838754,,-20.4051,18.0948,fluid
265,1.24748,7.1675,,1002.13,-30.7524,16837.6,,-0.0432385,0.198461,,-13.951,19.7839,fluid
266,1.25222,7.66539,,1001.5,17.944,11795.3,,0.02949,0.128768,,-8.18895,22.0092,fluid
267,1.75078,0.230581,,1018.05,-31.3028,149520,,-0.00634991,0.0428438,,-84.0584,15.0853,fluid
268,1.7496,0.7279,,1017.22,-14.8218,142355,,0.010292,0.0473365,,-79.9289,15.6507,fluid
269,1.74945,1.21743,,1016.32,-17.6429,134551,,0.00861535,0.0335848,,-75.5494,16.8776,fluid
270,1.74981,1.71006,,1015.28,-29.1559,125545,,-0.00109603,0.0655852,,-70.614,18.5124,fluid
271,1.74978,2.20318,,1014.14,-27.9851,115777,,-8.97964e-05,0.0783105,,-65.2231,19.7148,fluid
272,1.74989,2.69611,,1012.94,-25.208,105618,,0.00234222,0.0843021,,-59.5457,20.4794,fluid
273,1.74991,3.19015,,1011.71,-25.5839,95164,,0.000679802,0.100919,,-53.6967,20.8786,fluid
274,1.74993,3.68472,,1010.45,-24.1107,84617.5,,0.000289323,0.111964,,-47.8087,20.8381,fluid
275,1.75001,4.17988,,1009.2,-19.7768,74191.5,,0.00158562,0.123838,,-41.9768,20.5838,fluid
276,1.74998,4.67554,,1007.96,-13.214,63980.3,,0.00136378,0.133612,,-36.2338,20.2915,fluid
277,1.74999,5.17177,,1006.74,-5.52934,53963.1,,0.000722565,0.134089,,-30.5642,19.9226,fluid
278,1.75054,5.66947,,1005.52,7.73427,44056.7,,0.0108208,0.144635,,-24.9741,19.4555,fluid
279,1.75034,6.16658,,1004.31,10.2642,34227.4,,0.00726307,0.139213,,-19.5707,18.7798,fluid
280,1.7481,6.66196,,1003.12,-10.4776,24717.1,,-0.033084,0.0913971,,-14.4973,18.0834,fluid
281,1.74747,7.16631,,1002.12,-24.2355,16761.3,,-0.045476,0.176993,,-9.89383,19.7493,fluid
282,1.7522,7.6653,,1001.5,13.775,11792.4,,0.0325747,0.126335,,-5.81586,21.96,fluid
283,2.25075,0.230785,,1018.05,-29.8192,149544,,-0.00448328,0.0380637,,-65.4194,14.9702,fluid
284,2.24951,0.728092,,1017.24,-16.6536,142469,,0.00820949,0.0447883,,-62.1996,15.5585,fluid
285,2.24944,1.2175,,1016.34,-19.8437,134689,,0.00696316,0.0342805,,-58.7861,16.8596,fluid
286,2.24987,1.71006,,1015.29,-29.6114,125651,,-0.000187252,0.0656996,,-54.9399,18.558,fluid
287,2.24976,2.20315,,1014.15,-27.8521,115849,,0.000733236,0.077414,,-50.7375,19.7824,fluid
288,2.24987,2.69608,,1012.95,-25.4495,105651,,0.00253017,0.0843298,,-46.3096,20.5496,fluid
289,2.2499,3.19012,,1011.71,-25.9752,95151,,0.0006653,0.101452,,-41.7471,20.9354,fluid
290,2.24992,3.68468,,1010.44,-24.7504,84576.1,,0.000416849,0.11207,,-37.1605,20.8687,fluid
291,2.25,4.17986,,1009.19,-20.5332,74147.7,,0.0020226,0.124907,,-32.6245,20.5907,fluid
292,2.24997,4.67553,,1007.95,-13.5556,63935.1,,0.00159687,0.135983,,-28.1611,20.2937,fluid
293,2.24994,5.17169,,1006.73,-6.64175,53917.1,,-0.000478194,0.13486,,-23.7549,19.9329,fluid
294,2.25042,5.66945,,1005.52,5.29723,44031.8,,0.00867342,0.145526,,-19.4123,19.4568,fluid
295,2.2503,6.16685,,1004.3,11.4006,34199.5,,0.00786778,0.146507,,-15.2134,18.7621,fluid
296,2.24823,6.66213,,1003.11,-4.46529,24637.9,,-0.0315348,0.0977429,,-11.2509,18.0844,fluid
297,2.24758,7.16561,,1002.11,-18.3584,16680,,-0.0449463,0.164168,,-7.67038,19.7223,fluid
298,2.25196,7.66524,,1001.49,10.5403,11776.4,,0.0306863,0.125583,,-4.51117,21.9059,fluid
299,2.75068,0.230924,,1018.05,-29.1289,149591,,-0.00322859,0.0361057,,-53.5595,14.9014,fluid
300,2.74949,0.728204,,1017.24,-17.8876,142544,,0.00646526,0.0438776,,-50.9046,15.506,fluid
301,2.74949,1.21753,,1016.35,-21.0729,134768,,0.00572994,0.034535,,-48.1012,16.8581,fluid
302,2.74991,1.71005,,1015.3,-29.7093,125717,,0.000498533,0.065239,,-44.95,18.593,fluid
303,2.74976,2.20315,,1014.15,-27.7965,115898,,0.00105936,0.0766482,,-41.5102,19.8309,fluid
304,2.74986,2.69607,,1012.95,-25.7387,105670,,0.00243508,0.0844389,,-37.8856,20.6015,fluid
305,2.7499,3.1901,,1011.7,-26.3106,95133.7,,0.000613444,0.101838,,-34.1493,20.9771,fluid
306,2.74991,3.68465,,1010.44,-25.3207,84542.4,,0.000430439,0.112028,,-30.395,20.8894,fluid
307,2.74999,4.17984,,1009.19,-21.2623,74118.8,,0.00212875,0.125665,,-26.6831,20.5936,fluid
308,2.74996,4.67553,,1007.95,-13.7854,63904.1,,0.0016374,0.138046,,-23.0309,20.2931,fluid
309,2.74991,5.17163,,1006.73,-7.22406,53879.6,,-0.00116373,0.135655,,-19.4262,19.9379,fluid
310,2.75033,5.66939,,1005.52,3.42622,44019.2,,0.00685405,0.145183,,-15.8778,19.4531,fluid
311,2.75026,6.16696,,1004.3,11.8112,34209,,0.00788093,0.150193,,-12.4462,18.7523,fluid
312,2.74841,6.66222,,1003.11,-0.0374128,24617.6,,-0.0283054,0.10197,,-9.1952,18.0883,fluid
313,2.74778,7.16521,,1002.11,-14,16647.1,,-0.0421808,0.156444,,-6.26775,19.7155,fluid
314,2.75173,7.6652,,1001.49,8.48558,11785.4,,0.0280771,0.125028,,-3.68938,21.8806,fluid
315,3.25062,0.23102,,1018.06,-28.8725,149639,,-0.00226836,0.035308,,-45.3436,14.864,fluid
316,3.2495,0.728274,,1017.25,-18.6358,142598,,0.00521988,0.043413,,-43.0807,15.4794,fluid
317,3.24953,1.21754,,1016.35,-21.7434,134822,,0.00486079,0.0344518,,-40.7002,16.8651,fluid
318,3.24993,1.71006,,1015.3,-29.7917,125766,,0.000927733,0.0647313,,-38.0314,18.6198,fluid
319,3.24976,2.20316,,1014.16,-27.9504,115935,,0.00118678,0.0761154,,-35.1209,19.8647,fluid
320,3.24985,2.69606,,1012.95,-26.1395,105684,,0.00233915,0.0845101,,-32.0549,20.6386,fluid
321,3.2499,3.19009,,1011.7,-26.6922,95121.3,,0.000645541,0.10208,,-28.8937,21.0072,fluid
322,3.2499,3.68463,,1010.44,-25.9003,84519.5,,0.000473456,0.111995,,-25.7166,20.9048,fluid
323,3.24998,4.17983,,1009.18,-21.9947,74100.1,,0.00214379,0.126213,,-22.5733,20.5975,fluid
324,3.24995,4.67553,,1007.95,-14.0065,63881.8,,0.00163417,0.139647,,-19.479,20.2951,fluid
