h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35417.4,91910,0.5,800

t,4.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1015.97,0,131474,,0,0,,0,0,boundary
30,15.25,-0.25,,1015.99,0,131656,,0,0,,0,0,boundary
31,15.75,-0.25,,1016.01,0,131854,,0,0,,0,0,boundary
32,16.25,-0.25,,1016.04,0,132065,,0,0,,0,0,boundary
33,16.75,-0.25,,1016.06,0,132295,,0,0,,0,0,boundary
34,17.25,-0.25,,1016.09,0,132543,,0,0,,0,0,boundary
35,17.75,-0.25,,1016.12,0,132804,,0,0,,0,0,boundary
36,18.25,-0.25,,1016.15,0,133086,,0,0,,0,0,boundary
37,18.75,-0.25,,1016.19,0,133390,,0,0,,0,0,boundary
38,19.25,-0.25,,1016.23,0,133713,,0,0,,0,0,boundary
39,19.75,-0.25,,1016.27,0,134057,,0,0,,0,0,boundary
40,20.25,-0.25,,1016.31,0,134406,,0,0,,0,0,boundary
41,20.75,-0.25,,1016.35,0,134779,,0,0,,0,0,boundary
42,21.25,-0.25,,1016.4,0,135209,,0,0,,0,0,boundary
43,21.75,-0.25,,1016.45,0,135662,,0,0,,0,0,boundary
44,22.25,-0.25,,1016.5,0,136122,,0,0,,0,0,boundary
45,22.75,-0.25,,1016.56,0,136624,,0,0,,0,0,boundary
46,23.25,-0.25,,1016.63,0,137210,,0,0,,0,0,boundary
47,23.75,-0.25,,1016.71,0,137926,,0,0,,0,0,boundary
48,24.25,-0.25,,1016.81,0,138758,,0,0,,0,0,boundary
49,24.75,-0.25,,1016.91,0,139669,,0,0,,0,0,boundary
50,25.25,-0.25,,1017.01,0,140465,,0,0,,0,0,boundary
51,25.75,-0.25,,1017.05,0,140857,,0,0,,0,0,boundary
52,26.25,-0.25,,1017.07,0,141033,,0,0,,0,0,boundary
53,0.25,-0.75,,1017.12,0,141461,,0,0,,0,0,boundary
54,0.75,-0.75,,1017.1,0,141273,,0,0,,0,0,boundary
55,1.25,-0.75,,1017.05,0,140821,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.97,0,140146,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.9,0,139506,,0,0,,0,0,boundary
58,2.75,-0.75,,1016.86,0,139174,,0,0,,0,0,boundary
59,3.25,-0.75,,1016.86,0,139172,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.87,0,139264,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.86,0,139195,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.83,0,138903,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.78,0,138501,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.74,0,138129,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.7,0,137854,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.68,0,137666,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.67,0,137527,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.65,0,137414,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.64,0,137321,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.64,0,137254,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.63,0,137215,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.63,0,137207,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.63,0,137226,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.64,0,137270,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.64,0,137336,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.65,0,137421,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.67,0,137522,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.68,0,137639,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.69,0,137770,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.71,0,137913,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.73,0,138071,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.75,0,138240,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.77,0,138425,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.79,0,138626,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.82,0,138841,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.85,0,139074,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.87,0,139325,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.91,0,139592,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.94,0,139881,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.97,0,140194,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.01,0,140528,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.05,0,140882,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.09,0,141237,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.14,0,141624,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.19,0,142075,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.25,0,142558,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.3,0,143061,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.37,0,143599,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.43,0,144187,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.51,0,144862,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.6,0,145658,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.71,0,146562,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.79,0,147281,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.82,0,147561,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.84,0,147768,,0,0,,0,0,boundary
106,0.25,-1.25,,1018,0,149119,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.98,0,148911,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.92,0,148464,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.86,0,147860,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.8,0,147360,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.78,0,147210,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.8,0,147378,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.82,0,147569,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.81,0,147504,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.77,0,147144,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.72,0,146649,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.66,0,146197,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.63,0,145869,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.6,0,145650,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.58,0,145496,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.57,0,145378,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.56,0,145287,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.55,0,145225,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.55,0,145195,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.55,0,145195,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.55,0,145221,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.56,0,145272,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.57,0,145343,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.58,0,145432,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.59,0,145537,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.6,0,145656,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.62,0,145788,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.63,0,145933,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.65,0,146090,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.67,0,146260,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.69,0,146445,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.72,0,146646,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.74,0,146864,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.77,0,147100,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.8,0,147355,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.83,0,147632,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.86,0,147935,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.9,0,148265,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.94,0,148621,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.98,0,148988,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.03,0,149361,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.07,0,149780,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.13,0,150273,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.19,0,150820,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.26,0,151398,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.33,0,151997,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.4,0,152591,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.46,0,153168,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.54,0,153835,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.63,0,154675,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.71,0,155300,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.74,0,155578,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.78,0,155982,,0,0,,0,0,boundary
159,25.25,0.25,,1016.27,0,134111,,0,0,,0,0,boundary
160,25.25,0.75,,1015.52,0,127636,,0,0,,0,0,boundary
161,25.25,1.25,,1014.73,0,120861,,0,0,,0,0,boundary
162,25.25,1.75,,1013.9,0,113730,,0,0,,0,0,boundary
163,25.25,2.25,,1013.02,0,106292,,0,0,,0,0,boundary
164,25.25,2.75,,1012.09,0,98422.6,,0,0,,0,0,boundary
165,25.25,3.25,,1011.09,0,90009.1,,0,0,,0,0,boundary
166,25.25,3.75,,1010.03,0,81086.1,,0,0,,0,0,boundary
167,25.25,4.25,,1008.92,0,71883.9,,0,0,,0,0,boundary
168,25.25,4.75,,1007.79,0,62596.1,,0,0,,0,0,boundary
169,25.25,5.25,,1006.64,0,53164.7,,0,0,,0,0,boundary
170,25.25,5.75,,1005.46,0,43576.2,,0,0,,0,0,boundary
171,25.25,6.25,,1004.3,0,34200.4,,0,0,,0,0,boundary
172,25.25,6.75,,1003.24,0,25702.4,,0,0,,0,0,boundary
173,25.25,7.25,,1002.38,0,18778.8,,0,0,,0,0,boundary
174,25.25,7.75,,1002.23,0,17627,,0,0,,0,0,boundary
175,25.25,8.25,,1001.99,0,15736.5,,0,0,,0,0,boundary
176,25.25,8.75,,1001.87,0,14749.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.82,0,14397.5,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.33,0,134584,,0,0,,0,0,boundary
180,25.75,0.75,,1015.58,0,128096,,0,0,,0,0,boundary
181,25.75,1.25,,1014.79,0,121349,,0,0,,0,0,boundary
182,25.75,1.75,,1013.96,0,114290,,0,0,,0,0,boundary
183,25.75,2.25,,1013.09,0,106882,,0,0,,0,0,boundary
184,25.75,2.75,,1012.16,0,98950.3,,0,0,,0,0,boundary
185,25.75,3.25,,1011.14,0,90379,,0,0,,0,0,boundary
186,25.75,3.75,,1010.05,0,81258.4,,0,0,,0,0,boundary
187,25.75,4.25,,1008.92,0,71907.7,,0,0,,0,0,boundary
188,25.75,4.75,,1007.79,0,62578.6,,0,0,,0,0,boundary
189,25.75,5.25,,1006.64,0,53163.5,,0,0,,0,0,boundary
190,25.75,5.75,,1005.47,0,43621.3,,0,0,,0,0,boundary
191,25.75,6.25,,1004.32,0,34364.6,,0,0,,0,0,boundary
192,25.75,6.75,,1003.28,0,25992.9,,0,0,,0,0,boundary
193,25.75,7.25,,1002.42,0,19162.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.74,0,13709.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.92,0,15172.4,,0,0,,0,0,boundary
196,25.75,8.75,,1001.82,0,14337.2,,0,0,,0,0,boundary
197,25.75,9.25,,1001.78,0,14042.5,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.36,0,134867,,0,0,,0,0,boundary
200,26.25,0.75,,1015.62,0,128478,,0,0,,0,0,boundary
201,26.25,1.25,,1014.85,0,121839,,0,0,,0,0,boundary
202,26.25,1.75,,1014.03,0,114893,,0,0,,0,0,boundary
203,26.25,2.25,,1013.16,0,107463,,0,0,,0,0,boundary
204,26.25,2.75,,1012.2,0,99322.1,,0,0,,0,0,boundary
205,26.25,3.25,,1011.15,0,90468.4,,0,0,,0,0,boundary
206,26.25,3.75,,1010.03,0,81131.8,,0,0,,0,0,boundary
207,26.25,4.25,,1008.89,0,71681.6,,0,0,,0,0,boundary
208,26.25,4.75,,1007.76,0,62303.3,,0,0,,0,0,boundary
209,26.25,5.25,,1006.6,0,52870,,0,0,,0,0,boundary
210,26.25,5.75,,1005.44,0,43361.1,,0,0,,0,0,boundary
211,26.25,6.25,,1004.31,0,34242.7,,0,0,,0,0,boundary
212,26.25,6.75,,1003.3,0,26145.2,,0,0,,0,0,boundary
213,26.25,7.25,,1002.46,0,19421.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.77,0,13968.1,,0,0,,0,0,boundary
215,26.25,8.25,,1001.87,0,14795.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.78,0,14034.6,,0,0,,0,0,boundary
217,26.25,9.25,,1001.75,0,13792.5,,0,0,,0,0,boundary
218,26.25,9.75,,1001.73,0,13613.3,,0,0,,0,0,boundary
219,0.251347,0.235772,,1015.57,0.362887,128025,,0.0108511,-0.0245788,,-500.489,12.0127,fluid
220,0.253549,0.733994,,1014.8,-40.8226,121421,,-0.00641515,-0.0799993,,-471.868,11.3002,fluid
221,0.25533,1.19216,,1014.08,-56.4426,115307,,-0.0118456,0.0935714,,-445.298,13.8854,fluid
222,0.2555,1.68008,,1013.29,-36.5945,108588,,-0.00849766,0.0129276,,-419.47,13.6428,fluid
223,0.254667,2.13785,,1012.51,19.5407,101976,,0.00645532,0.205514,,-395.209,15.8828,fluid
224,0.253936,2.63025,,1011.6,36.6443,94303.9,,0.0100882,-0.00423234,,-366.844,14.3924,fluid
225,0.25381,3.11263,,1010.68,-32.2091,86567.5,,-0.0141434,-0.0322961,,-338.425,15.1501,fluid
226,0.252499,3.57598,,1009.79,-9.55556,79143.3,,-0.00505104,0.222901,,-310.408,18.7461,fluid
227,0.250806,4.08587,,1008.76,74.2502,70606,,0.0206054,0.0457158,,-277.832,17.3462,fluid
228,0.250314,4.59463,,1007.69,28.9545,61745.8,,0.00448866,-0.0898222,,-244.569,16.5102,fluid
229,0.250158,5.09123,,1006.62,-17.5973,52985.4,,-0.00865969,0.0325639,,-210.466,18.3747,fluid
230,0.25,5.6036,,1005.49,9.12154,43767.9,,0,0.0160902,,-173.928,18.2191,fluid
231,0.25011,6.131,,1004.32,20.9248,34363.8,,0.00186919,-0.0202729,,-136.752,17.8519,fluid
232,0.250917,6.64072,,1003.21,14.0511,25454.4,,-0.0014833,-0.0188467,,-101.778,17.6572,fluid
233,0.251466,7.18355,,1002.15,10.0268,16988.1,,-0.00245067,-0.0219382,,-68.5519,17.699,fluid
234,0.265862,7.73681,,1001.45,14.7522,11432.8,,0.039181,-0.0687723,,-37.5427,20.6405,fluid
235,0.754298,0.22965,,1015.57,-7.27189,128054,,0.00525952,0.0115519,,-167.082,12.0565,fluid
236,0.762809,0.720146,,1014.81,-33.642,121563,,-0.0172589,-0.0295079,,-157.093,11.4689,fluid
237,0.767078,1.17086,,1014.11,-39.3872,115535,,-0.0233018,0.115946,,-148.44,13.9341,fluid
238,0.76769,1.65751,,1013.33,-25.9234,108868,,-0.0160139,-0.0211126,,-139.989,13.2902,fluid
239,0.764929,2.10841,,1012.57,16.2221,102450,,0.0129368,0.159876,,-132.318,15.8502,fluid
240,0.761117,2.59443,,1011.68,40.7463,94922.9,,0.0282501,-0.00770446,,-123.19,14.7673,fluid
241,0.759775,3.07927,,1010.74,-19.1213,87081.6,,-0.0186611,-0.0819111,,-113.424,15.1332,fluid
242,0.7511,3.54793,,1009.85,-10.4372,79624.3,,-0.0141367,0.123917,,-104.825,18.4406,fluid
243,0.738904,4.06751,,1008.82,60.1316,71069.2,,0.0345691,0.00647802,,-95.04,17.1883,fluid
244,0.734969,4.59079,,1007.71,21.2734,61904.4,,0.00529095,-0.075374,,-83.6357,16.522,fluid
245,0.729927,5.10927,,1006.58,-16.0832,52656.5,,-0.0212499,0.04159,,-71.8126,18.4114,fluid
246,0.719803,5.66071,,1005.36,12.1171,42757.8,,-0.000450275,0.0216107,,-59.2324,18.1092,fluid
247,0.71283,6.23036,,1004.11,17.4937,32659.1,,0.00607293,0.00126167,,-45.7526,17.8814,fluid
248,0.706699,6.79791,,1002.88,12.1092,22782.4,,0.00480578,0.000214553,,-32.5241,17.6212,fluid
249,0.691189,7.46964,,1001.71,-0.96069,13514.9,,0.00188862,-0.0165005,,-19.1919,18.6233,fluid
250,0.81672,7.73265,,1001.43,34.8183,11297.7,,0.0372256,-0.0964154,,-11.5983,20.77,fluid
251,1.26427,0.22395,,1015.54,-16.4153,127828,,-0.00451241,0.0436204,,-99.6634,12.2007,fluid
252,1.27726,0.707177,,1014.81,-23.8202,121563,,-0.0165952,-0.00332115,,-93.7755,11.7551,fluid
253,1.28183,1.15506,,1014.12,-17.5895,115645,,-0.0108983,0.113752,,-88.8366,13.9859,fluid
254,1.28121,1.64228,,1013.34,-12.2875,109011,,-0.00708228,-0.0707901,,-83.8311,13.1209,fluid
255,1.276,2.09498,,1012.6,11.5353,102668,,0.0152266,0.103195,,-79.3048,15.7657,fluid
256,1.26729,2.582,,1011.71,38.037,95216.5,,0.0408637,-0.0130744,,-74.055,15.0695,fluid
257,1.26346,3.07133,,1010.76,-5.6735,87256.3,,-0.00939496,-0.0937891,,-68.1737,15.3181,fluid
258,1.25012,3.54907,,1009.85,-5.04665,79660,,-0.0153671,0.0494548,,-63.0252,17.8984,fluid
259,1.23215,4.06405,,1008.84,42.6954,71245.5,,0.0287455,-0.0355191,,-57.3707,16.9266,fluid
260,1.22548,4.57604,,1007.74,13.6883,62181.6,,-0.0014544,-0.0769904,,-50.4947,16.7074,fluid
261,1.2159,5.08527,,1006.62,-10.7697,52989.8,,-0.0268672,0.00357114,,-43.4144,18.2785,fluid
262,1.19926,5.61429,,1005.46,12.0772,43538,,-0.003363,-0.0313848,,-36.2248,18.0692,fluid
263,1.18689,6.16032,,1004.26,16.5073,33895,,0.00695493,-0.0470186,,-28.5242,17.947,fluid
264,1.1817,6.69284,,1003.1,13.1704,24554.4,,0.00744099,-0.0448586,,-20.8856,17.7315,fluid
265,1.22538,7.26182,,1002.01,15.5772,15878.6,,0.0152526,-0.0600886,,-13.151,17.9033,fluid
266,1.356,7.73078,,1001.44,16.5065,11356.4,,0.0443353,-0.0781518,,-7.17578,20.6565,fluid
267,1.77659,0.218723,,1015.48,-18.2357,127303,,-0.00686839,0.0548608,,-70.6251,12.4013,fluid
268,1.79149,0.703442,,1014.78,-12.3645,121306,,-0.00158621,-0.0275036,,-66.5692,11.9407,fluid
269,1.79415,1.15421,,1014.11,-1.1795,115549,,0.00967434,0.0765437,,-63.3106,14.0048,fluid
270,1.79182,1.64404,,1013.34,-3.17832,108937,,0.00983584,-0.116135,,-59.719,13.1019,fluid
271,1.78482,2.10038,,1012.59,5.90687,102614,,0.0141437,0.051301,,-56.5046,15.7036,fluid
272,1.77171,2.58865,,1011.72,30.5418,95256.8,,0.0386418,-0.0296081,,-52.8757,15.104,fluid
273,1.76563,3.07577,,1010.77,2.12953,87316.5,,0.00161154,-0.0862004,,-48.7619,15.4121,fluid
274,1.75082,3.5542,,1009.85,-1.03998,79613.9,,-0.0135233,0.0109321,,-44.9807,17.3855,fluid
275,1.73108,4.05835,,1008.85,28.1195,71312.7,,0.0124956,-0.0488737,,-40.8903,16.7948,fluid
276,1.72144,4.55883,,1007.77,9.31939,62383.7,,-0.00489263,-0.0662702,,-36.0086,17.0026,fluid
277,1.70673,5.06675,,1006.64,-3.72582,53181.4,,-0.02104,-0.0152904,,-30.9589,18.2233,fluid
278,1.68409,5.59557,,1005.49,13.1439,43801.5,,-0.0040798,-0.0500989,,-25.9039,18.0384,fluid
279,1.66692,6.14449,,1004.29,13.2812,34140.3,,0.00523098,-0.0552756,,-20.4008,18.032,fluid
280,1.6608,6.68363,,1003.12,10.4783,24706.8,,0.0080278,-0.0467909,,-14.8843,17.7863,fluid
281,1.70806,7.29405,,1001.97,9.59336,15548.6,,0.0145782,-0.0554392,,-9.17706,18.0471,fluid
282,1.86994,7.74855,,1001.44,6.11355,11333.5,,0.0463924,-0.06825,,-5.20725,20.7356,fluid
283,2.2843,0.219754,,1015.41,-12.5003,126716,,0.0107966,0.0587227,,-54.4379,12.5038,fluid
284,2.29983,0.713437,,1014.74,-1.50653,120932,,0.0224406,-0.0592438,,-51.4629,11.9563,fluid
285,2.30161,1.17197,,1014.08,7.39766,115269,,0.0262865,0.0489435,,-49.0748,13.9247,fluid
286,2.29989,1.66564,,1013.3,0.833433,108622,,0.0213055,-0.130027,,-46.3082,13.0746,fluid
287,2.29338,2.12418,,1012.55,2.14005,102270,,0.00906711,0.0244734,,-43.8426,15.6032,fluid
288,2.27853,2.61156,,1011.69,22.1096,94996.3,,0.0239761,-0.0480027,,-41.0263,15.0274,fluid
289,2.27051,3.09309,,1010.75,3.49126,87151.1,,0.00270649,-0.0715586,,-37.856,15.5539,fluid
290,2.2544,3.57207,,1009.81,1.0568,79308,,-0.0117201,-0.000453484,,-34.7604,17.1234,fluid
291,2.23315,4.07269,,1008.8,19.1598,70931.6,,0.0014301,-0.047678,,-31.4569,16.7653,fluid
292,2.21822,4.57081,,1007.72,7.28812,62043.8,,-0.00561368,-0.05262,,-27.7329,17.277,fluid
293,2.1961,5.08192,,1006.6,2.99653,52859.2,,-0.0158773,-0.0260579,,-23.9056,18.1578,fluid
294,2.16694,5.60907,,1005.46,13.3023,43555.3,,-0.00717741,-0.0596972,,-20.0432,17.975,fluid
295,2.14489,6.15192,,1004.28,9.60595,34005.7,,0.000461269,-0.0551463,,-15.8,18.0827,fluid
296,2.132,6.69743,,1003.09,8.52762,24476.7,,0.00344769,-0.0464299,,-11.5464,17.7663,fluid
297,2.18838,7.30599,,1001.96,7.15636,15455.5,,0.0143955,-0.0592806,,-7.11205,18.0963,fluid
298,2.40277,7.74616,,1001.45,2.89208,11405.2,,0.0544515,-0.0677602,,-4.04046,20.774,fluid
299,2.78407,0.22514,,1015.38,-4.86032,126422,,0.0324629,0.0604922,,-44.2843,12.4359,fluid
300,2.8007,0.727502,,1014.72,5.34245,120718,,0.0410379,-0.0684715,,-41.9935,11.8727,fluid
301,2.80392,1.19495,,1014.05,10.2285,114982,,0.0382505,0.0511737,,-40.0289,13.7535,fluid
302,2.80564,1.69287,,1013.25,2.64645,108186,,0.0292634,-0.116805,,-37.7687,12.9783,fluid
303,2.80218,2.15369,,1012.48,0.944194,101716,,0.00780719,0.0205064,,-35.7194,15.451,fluid
304,2.7884,2.63987,,1011.62,15.7087,94466.3,,0.0118778,-0.0605476,,-33.3684,14.9591,fluid
305,2.77853,3.11516,,1010.71,2.3164,86766.5,,0.000115487,-0.0646605,,-30.8129,15.7434,fluid
306,2.75965,3.59261,,1009.76,2.19887,78908,,-0.0123153,-0.0130409,,-28.2256,17.0317,fluid
307,2.73527,4.0895,,1008.75,14.9058,70540.1,,-0.00482457,-0.0539728,,-25.478,16.7807,fluid
308,2.7138,4.58489,,1007.69,7.27593,61768.7,,-0.0057903,-0.0518831,,-22.5261,17.421,fluid
309,2.68508,5.09668,,1006.58,6.66663,52650.6,,-0.0138475,-0.0356991,,-19.4622,18.0368,fluid
310,2.65178,5.62012,,1005.44,11.7582,43396.2,,-0.00933204,-0.0623482,,-16.3165,17.9336,fluid
311,2.62193,6.16395,,1004.25,6.8967,33806.9,,-0.00349509,-0.0538228,,-12.87,18.115,fluid
312,2.60673,6.70012,,1003.09,7.66856,24453,,0.00179944,-0.0518059,,-9.43528,17.7517,fluid
313,2.67895,7.29863,,1001.97,6.85782,15573.4,,0.0173764,-0.066636,,-5.84155,18.1001,fluid
314,2.934,7.74394,,1001.45,0.0919587,11446.6,,0.0588888,-0.0676146,,-3.30416,20.8011,fluid
315,3.27848,0.22978,,1015.38,-0.268319,126456,,0.0433009,0.0615647,,-37.4437,12.2674,fluid
316,3.29685,0.735614,,1014.72,7.39403,120715,,0.0485645,-0.0565336,,-35.5762,11.7909,fluid
317,3.30238,1.20985,,1014.02,10.7163,114807,,0.046558,0.0708733,,-33.8299,13.5916,fluid
318,3.30821,1.71178,,1013.2,4.69689,107805,,0.0378939,-0.0921068,,-31.8622,12.8955,fluid
319,3.30932,2.17734,,1012.41,2.34859,101134,,0.0168417,0.0317689,,-30.0125,15.3101,fluid
320,3.29884,2.66604,,1011.55,13.3905,93813,,0.0127244,-0.0633877,,-27.9729,14.8999,fluid
321,3.28842,3.13926,,1010.64,2.1971,86220,,0.0017599,-0.0626154,,-25.8501,15.8817,fluid
322,3.26722,3.6157,,1009.71,3.47949,78434.3,,-0.0137031,-0.0279893,,-23.6845,16.9641,fluid
