h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36650.4,22522.5,0.5,800

t,2.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,16.25,-0.75,,1017.04,0,140721,,0,0,,0,0,boundary
86,16.75,-0.75,,1017.08,0,141124,,0,0,,0,0,boundary
87,17.25,-0.75,,1017.14,0,141592,,0,0,,0,0,boundary
88,17.75,-0.75,,1017.19,0,142097,,0,0,,0,0,boundary
89,18.25,-0.75,,1017.25,0,142583,,0,0,,0,0,boundary
90,18.75,-0.75,,1017.31,0,143095,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.37,0,143595,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.42,0,144031,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.47,0,144488,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.52,0,144901,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.56,0,145267,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.61,0,145679,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.65,0,146040,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.69,0,146449,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.75,0,146927,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.78,0,147227,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.82,0,147517,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.89,0,148187,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.96,0,148812,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.95,0,148709,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.92,0,148430,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.17,0,141935,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.21,0,142273,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.25,0,142622,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.25,0,142583,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.2,0,142130,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.14,0,141656,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.12,0,141487,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.13,0,141583,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.15,0,141732,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.16,0,141817,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.16,0,141847,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.17,0,141875,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.17,0,141929,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.18,0,142023,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.2,0,142166,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.22,0,142367,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.25,0,142631,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.29,0,142958,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.34,0,143343,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.39,0,143775,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.44,0,144240,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.49,0,144719,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.55,0,145195,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.6,0,145651,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.65,0,146072,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.69,0,146456,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.73,0,146802,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.77,0,147112,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.8,0,147411,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.84,0,147713,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.87,0,148033,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.92,0,148406,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.97,0,148828,,0,0,,0,0,boundary
139,16.75,-1.25,,1018.02,0,149298,,0,0,,0,0,boundary
140,17.25,-1.25,,1018.08,0,149846,,0,0,,0,0,boundary
141,17.75,-1.25,,1018.15,0,150419,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.21,0,150987,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.28,0,151575,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.34,0,152127,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.4,0,152656,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.46,0,153182,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.51,0,153628,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.57,0,154114,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.63,0,154606,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.67,0,154965,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.73,0,155472,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.79,0,156020,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.83,0,156392,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.88,0,156823,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.94,0,157372,,0,0,,0,0,boundary
156,25.25,-1.25,,1019.01,0,157998,,0,0,,0,0,boundary
157,25.75,-1.25,,1019.02,0,158039,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.96,0,157562,,0,0,,0,0,boundary
159,25.25,0.25,,1016.43,0,135484,,0,0,,0,0,boundary
160,25.25,0.75,,1015.71,0,129266,,0,0,,0,0,boundary
161,25.25,1.25,,1014.93,0,122563,,0,0,,0,0,boundary
162,25.25,1.75,,1014.09,0,115382,,0,0,,0,0,boundary
163,25.25,2.25,,1013.21,0,107872,,0,0,,0,0,boundary
164,25.25,2.75,,1012.29,0,100119,,0,0,,0,0,boundary
165,25.25,3.25,,1011.34,0,92097.1,,0,0,,0,0,boundary
166,25.25,3.75,,1010.34,0,83722.4,,0,0,,0,0,boundary
167,25.25,4.25,,1009.29,0,74953.9,,0,0,,0,0,boundary
168,25.25,4.75,,1008.18,0,65798.4,,0,0,,0,0,boundary
169,25.25,5.25,,1007,0,56136.7,,0,0,,0,0,boundary
170,25.25,5.75,,1005.74,0,45813,,0,0,,0,0,boundary
171,25.25,6.25,,1004.43,0,35202.8,,0,0,,0,0,boundary
172,25.25,6.75,,1003.19,0,25309.7,,0,0,,0,0,boundary
173,25.25,7.25,,1002.16,0,17046.8,,0,0,,0,0,boundary
174,25.25,7.75,,1001.96,0,15478.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.69,0,13319.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.54,0,12109.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.47,0,11615.8,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.4,0,135257,,0,0,,0,0,boundary
180,25.75,0.75,,1015.71,0,129243,,0,0,,0,0,boundary
181,25.75,1.25,,1014.93,0,122565,,0,0,,0,0,boundary
182,25.75,1.75,,1014.07,0,115182,,0,0,,0,0,boundary
183,25.75,2.25,,1013.16,0,107414,,0,0,,0,0,boundary
184,25.75,2.75,,1012.23,0,99547.8,,0,0,,0,0,boundary
185,25.75,3.25,,1011.3,0,91785.3,,0,0,,0,0,boundary
186,25.75,3.75,,1010.37,0,83936.7,,0,0,,0,0,boundary
187,25.75,4.25,,1009.36,0,75557.3,,0,0,,0,0,boundary
188,25.75,4.75,,1008.26,0,66456.3,,0,0,,0,0,boundary
189,25.75,5.25,,1007.06,0,56618.9,,0,0,,0,0,boundary
190,25.75,5.75,,1005.77,0,46052.9,,0,0,,0,0,boundary
191,25.75,6.25,,1004.44,0,35288.1,,0,0,,0,0,boundary
192,25.75,6.75,,1003.2,0,25323.3,,0,0,,0,0,boundary
193,25.75,7.25,,1002.15,0,16995.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.31,0,10302.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.61,0,12669,,0,0,,0,0,boundary
196,25.75,8.75,,1001.48,0,11651.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.42,0,11196,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.35,0,134826,,0,0,,0,0,boundary
200,26.25,0.75,,1015.67,0,128943,,0,0,,0,0,boundary
201,26.25,1.25,,1014.89,0,122203,,0,0,,0,0,boundary
202,26.25,1.75,,1014.03,0,114827,,0,0,,0,0,boundary
203,26.25,2.25,,1013.12,0,107076,,0,0,,0,0,boundary
204,26.25,2.75,,1012.17,0,99028.7,,0,0,,0,0,boundary
205,26.25,3.25,,1011.21,0,91007.8,,0,0,,0,0,boundary
206,26.25,3.75,,1010.27,0,83101.8,,0,0,,0,0,boundary
207,26.25,4.25,,1009.26,0,74743.9,,0,0,,0,0,boundary
208,26.25,4.75,,1008.14,0,65496.4,,0,0,,0,0,boundary
209,26.25,5.25,,1006.93,0,55495.4,,0,0,,0,0,boundary
210,26.25,5.75,,1005.64,0,45044.9,,0,0,,0,0,boundary
211,26.25,6.25,,1004.35,0,34615.2,,0,0,,0,0,boundary
212,26.25,6.75,,1003.15,0,24939.1,,0,0,,0,0,boundary
213,26.25,7.25,,1002.12,0,16726,,0,0,,0,0,boundary
214,26.25,7.75,,1001.27,0,9977.83,,0,0,,0,0,boundary
215,26.25,8.25,,1001.57,0,12355.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.45,0,11437.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.41,0,11078.8,,0,0,,0,0,boundary
218,26.25,9.75,,1001.38,0,10908.6,,0,0,,0,0,boundary
219,0.251183,0.235674,,1015,17.7522,123160,,0.00288317,-0.0353641,,-483.112,10.9835,fluid
220,0.25168,0.72709,,1014.34,25.6207,117508,,0.0027449,-0.0198158,,-460.207,11.2038,fluid
221,0.253231,1.21266,,1013.68,17.9118,111895,,0.00236608,-0.0967591,,-435.837,11.1916,fluid
222,0.254368,1.6878,,1013,5.80425,106123,,0.000895978,-0.0423048,,-411.836,12.2445,fluid
223,0.25502,2.16677,,1012.28,-3.80573,100013,,-0.00163784,-0.0869111,,-387.425,12.6747,fluid
224,0.254634,2.63818,,1011.55,-10.4321,93804.5,,-0.0037403,-0.0434406,,-364.219,13.8726,fluid
225,0.253064,3.11733,,1010.75,4.85352,87098.4,,-0.00274007,-0.00914555,,-340.488,14.766,fluid
226,0.251756,3.60956,,1009.87,10.296,79788.8,,-0.00199124,-0.060729,,-313.758,14.9389,fluid
227,0.250945,4.09952,,1008.94,-3.92362,72097.2,,-0.00421434,-0.0472478,,-284.648,15.853,fluid
228,0.25,4.59153,,1007.87,-0.201682,63239.7,,0,-0.0155643,,-253.489,16.8954,fluid
229,0.25,5.0917,,1006.89,7.15462,55203.4,,0,-0.048087,,-219.4,17.4443,fluid
230,0.25,5.58282,,1005.75,-1.08241,45896.2,,0,-0.0395654,,-184.89,18.3029,fluid
231,0.25,6.09487,,1004.55,-7.80268,36197.3,,0,-0.0300639,,-147.754,19.0941,fluid
232,0.25,6.59447,,1003.43,-7.66068,27186.9,,0,-0.0161381,,-111.117,19.7318,fluid
233,0.25,7.12249,,1002.36,-4.14088,18642.6,,0,-0.00733683,,-74.597,20.1223,fluid
234,0.255588,7.70301,,1001.21,7.61705,9554.03,,-0.0267917,-0.0182214,,-38.9527,20.2093,fluid
235,0.750194,0.236838,,1015.01,10.7185,123234,,0.0058466,-0.00669301,,-161.849,10.9448,fluid
236,0.753537,0.731651,,1014.36,23.5247,117661,,0.0137834,0.0145013,,-153.818,11.1857,fluid
237,0.757867,1.22117,,1013.69,18.9451,111950,,0.00835553,-0.0673633,,-145.673,11.162,fluid
238,0.761975,1.69736,,1012.98,11.4565,105962,,0.00257084,-0.0127933,,-137.367,12.3226,fluid
239,0.764457,2.17766,,1012.25,6.2607,99730.9,,-0.00192983,-0.081621,,-129.034,12.6368,fluid
240,0.764217,2.64806,,1011.52,-2.7921,93616.9,,-0.0106258,-0.0654898,,-121.247,13.695,fluid
241,0.760712,3.12195,,1010.76,4.22366,87219.1,,-0.00728705,-0.0404223,,-113.456,14.6122,fluid
242,0.756776,3.60482,,1009.91,4.60323,80114.8,,-0.00724281,-0.074695,,-104.829,15.0004,fluid
243,0.753069,4.0893,,1008.98,-8.85769,72386.4,,-0.0153211,-0.0481812,,-95.3577,16.0022,fluid
244,0.747842,4.58183,,1007.99,-3.95238,64207.6,,-0.0101091,-0.00405647,,-85.2324,17.0031,fluid
245,0.742138,5.09297,,1006.92,6.02683,55408.9,,-0.00211439,-0.0204269,,-74.1771,17.4615,fluid
246,0.735363,5.6083,,1005.78,0.822156,46183.6,,-0.00615603,-0.0102944,,-62.5386,18.3227,fluid
247,0.725761,6.15257,,1004.55,-5.14092,36184.2,,-0.00935481,0.000827528,,-49.729,19.1441,fluid
248,0.714119,6.70073,,1003.29,-9.63677,26076.2,,-0.00999778,0.00809719,,-36.4706,19.7932,fluid
249,0.701673,7.35447,,1001.93,-21.6409,15216.6,,-0.00801674,0.0322079,,-21.6397,20.3124,fluid
250,0.774076,7.7209,,1001.22,-7.22328,9591.91,,0.0316537,0.00272766,,-12.3789,20.5571,fluid
251,1.24996,0.236679,,1015.02,2.80113,123361,,-0.000975402,0.0171483,,-97.258,10.8658,fluid
252,1.2544,0.731801,,1014.4,20.3046,118047,,0.0157348,0.0396967,,-92.6036,11.1878,fluid
253,1.26047,1.22414,,1013.71,18.2407,112130,,0.0127085,-0.0389009,,-87.7023,11.2591,fluid
254,1.26661,1.70512,,1012.97,16.1991,105841,,0.0125548,0.0263436,,-82.6056,12.4411,fluid
255,1.2715,2.19236,,1012.22,17.3765,99476.5,,0.0128053,-0.0580237,,-77.4593,12.6086,fluid
256,1.2737,2.66797,,1011.47,6.50492,93204.1,,-0.00302625,-0.0623444,,-72.547,13.5428,fluid
257,1.27108,3.14293,,1010.71,5.36882,86826.9,,-0.00841045,-0.0527039,,-67.6831,14.4177,fluid
258,1.26605,3.62138,,1009.88,0.189267,79869.1,,-0.0162447,-0.0809721,,-62.5717,14.9972,fluid
259,1.25827,4.10023,,1008.97,-12.7382,72357.9,,-0.0304011,-0.0523842,,-57.1802,16.122,fluid
260,1.24586,4.59253,,1008.02,-7.79931,64487.6,,-0.0253043,-0.0117555,,-51.4199,17.0209,fluid
261,1.23255,5.10321,,1006.96,2.78844,55789,,-0.01187,-0.0163096,,-44.9672,17.5076,fluid
262,1.21964,5.6197,,1005.79,1.75731,46267,,-0.00903706,-0.00891774,,-37.8493,18.3394,fluid
263,1.20388,6.15784,,1004.55,-1.34278,36236.8,,-0.00898238,-0.0156554,,-30.106,19.0875,fluid
264,1.19034,6.67708,,1003.35,-8.04677,26557,,-0.01173,-0.018921,,-22.3759,19.7294,fluid
265,1.21131,7.26342,,1002.1,-8.55802,16578.5,,-0.000124059,-0.0226873,,-13.6595,20.1526,fluid
266,1.31316,7.70459,,1001.23,-24.7754,9718.23,,0.0240475,0.0302836,,-7.38465,20.664,fluid
267,1.75118,0.234568,,1015.02,-2.19042,123328,,-0.00966602,0.0191917,,-69.4615,10.7577,fluid
268,1.75515,0.727971,,1014.44,15.9664,118384,,0.0113467,0.0414401,,-66.2978,11.2073,fluid
269,1.76053,1.22095,,1013.74,14.5365,112344,,0.0122009,-0.0293041,,-62.9108,11.3964,fluid
270,1.76637,1.70713,,1012.99,16.5807,106044,,0.0187386,0.0501498,,-59.3604,12.5191,fluid
271,1.77248,2.20244,,1012.25,23.5567,99749.2,,0.025932,-0.0300892,,-55.6888,12.5838,fluid
272,1.77811,2.68646,,1011.46,13.2548,93071.9,,0.00934419,-0.0347632,,-51.9662,13.5148,fluid
273,1.77889,3.16857,,1010.65,9.19091,86340.5,,-0.000513211,-0.0366094,,-48.2035,14.3203,fluid
274,1.77596,3.64952,,1009.8,1.72649,79247.7,,-0.0148866,-0.0771163,,-44.4041,14.9142,fluid
275,1.76682,4.12386,,1008.92,-11.816,71882.7,,-0.0372737,-0.0649895,,-40.608,16.0696,fluid
276,1.74883,4.60755,,1008.01,-10.7308,64378.8,,-0.0400806,-0.0438943,,-36.6353,16.9428,fluid
277,1.72755,5.10504,,1006.98,-3.72494,55975.3,,-0.0271177,-0.0380972,,-32.2042,17.5904,fluid
278,1.7068,5.61195,,1005.82,-1.60527,46491.2,,-0.0145502,-0.0136225,,-27.206,18.4587,fluid
279,1.68518,6.1528,,1004.56,-0.221086,36286.4,,-0.00578688,-0.0104905,,-21.5729,19.1209,fluid
280,1.67192,6.6731,,1003.33,-7.38067,26415.4,,-0.0092641,-0.0143685,,-15.9201,19.7304,fluid
281,1.70286,7.26853,,1002.06,-14.4424,16284.5,,-0.00682648,-0.00141098,,-9.59294,20.2136,fluid
282,1.83158,7.71099,,1001.24,-30.1995,9772.01,,0.0161654,0.0434239,,-5.30744,20.7276,fluid
283,2.25347,0.233009,,1014.99,-3.65408,123041,,-0.0112474,0.00954072,,-53.9124,10.6565,fluid
284,2.25649,0.725843,,1014.45,11.8932,118405,,0.00649926,0.0316277,,-51.5502,11.1729,fluid
285,2.26009,1.21815,,1013.75,9.53511,112444,,0.00725124,-0.0330781,,-49.0699,11.4441,fluid
286,2.26385,1.7064,,1013.04,13.1579,106437,,0.0143267,0.0523373,,-46.4773,12.5127,fluid
287,2.26918,2.20554,,1012.32,23.3564,100368,,0.0262563,-0.0148527,,-43.6951,12.5806,fluid
288,2.27671,2.69555,,1011.49,15.5028,93313.2,,0.0174711,-0.00764986,,-40.713,13.5668,fluid
289,2.28083,3.18542,,1010.64,13.4778,86247.3,,0.012065,-0.00904073,,-37.6134,14.3271,fluid
290,2.28235,3.67341,,1009.75,7.27211,78829.5,,-0.00102802,-0.0573086,,-34.4617,14.8785,fluid
291,2.27641,4.15052,,1008.83,-7.16898,71194.5,,-0.0283714,-0.0591353,,-31.3479,16.0098,fluid
292,2.25774,4.63106,,1007.93,-11.4673,63712.7,,-0.0444091,-0.0558418,,-28.1883,16.8702,fluid
293,2.23062,5.1196,,1006.94,-10.2304,55575.1,,-0.0424844,-0.0493868,,-24.8304,17.6542,fluid
294,2.19941,5.61834,,1005.82,-7.38184,46517.8,,-0.0303801,-0.0152678,,-21.1379,18.5763,fluid
295,2.1687,6.15149,,1004.59,-1.49363,36549,,-0.0119717,0.00153985,,-16.866,19.2044,fluid
296,2.15199,6.67672,,1003.34,-6.99067,26453.4,,-0.0115595,-0.000769725,,-12.4348,19.7623,fluid
297,2.19119,7.27154,,1002.05,-16.7684,16193.5,,-0.0122244,0.00937493,,-7.47426,20.2631,fluid
298,2.34938,7.71296,,1001.25,-27.4679,9881.57,,0.0237324,0.0412771,,-4.1672,20.7874,fluid
299,2.7552,0.232996,,1014.96,-2.63469,122820,,-0.00768875,0.00162637,,-44.0443,10.5792,fluid
300,2.7579,0.726804,,1014.43,9.57805,118310,,0.00382782,0.0237253,,-42.1422,11.0972,fluid
301,2.7602,1.21868,,1013.74,5.23866,112381,,0.00186466,-0.0389197,,-40.1864,11.4005,fluid
302,2.76195,1.70656,,1013.06,7.83864,106606,,0.00499899,0.0446424,,-38.156,12.4511,fluid
303,2.76547,2.2054,,1012.37,18.447,100769,,0.0180409,-0.0120897,,-35.944,12.5844,fluid
304,2.77248,2.69772,,1011.53,13.2889,93641.2,,0.0179676,0.00556593,,-33.5425,13.6155,fluid
305,2.77766,3.19259,,1010.68,15.2054,86570.5,,0.0193161,0.01261,,-30.9931,14.3707,fluid
306,2.78298,3.68795,,1009.77,12.5404,78953.3,,0.0130874,-0.0315682,,-28.3223,14.898,fluid
307,2.78225,4.17227,,1008.8,-0.927481,70886.5,,-0.0121431,-0.0371054,,-25.6118,16.0086,fluid
308,2.76728,4.65618,,1007.85,-8.86159,63112.6,,-0.0390281,-0.04904,,-22.8905,16.8211,fluid
309,2.73821,5.14014,,1006.87,-13.3712,55024.1,,-0.0529129,-0.0513023,,-20.1215,17.6562,fluid
310,2.69821,5.6306,,1005.81,-12.8342,46369.9,,-0.0502296,-0.0227035,,-17.2033,18.6053,fluid
311,2.6544,6.15601,,1004.62,-4.87241,36794.1,,-0.0279518,0.00476787,,-13.8363,19.3062,fluid
312,2.63202,6.67669,,1003.36,-7.16417,26620.6,,-0.0149623,0.0081911,,-10.2276,19.8159,fluid
313,2.68317,7.26379,,1002.06,-16.81,16295.2,,-0.0117324,0.0147568,,-6.1933,20.3144,fluid
314,2.86765,7.71213,,1001.27,-25.0494,10004.6,,0.0347574,0.0398593,,-3.46861,20.8638,fluid
315,3.25553,0.233737,,1014.96,-1.21251,122834,,-0.00548642,-0.000691682,,-37.2796,10.5285,fluid
316,3.25871,0.728764,,1014.43,8.73082,118305,,0.00195152,0.0220859,,-35.6625,11.0402,fluid
317,3.26055,1.22098,,1013.72,2.56731,112248,,-0.000634036,-0.0403601,,-34.0027,11.3533,fluid
318,3.26128,1.70861,,1013.05,3.11221,106481,,-0.00125949,0.038202,,-32.2917,12.3731,fluid
319,3.26319,2.20602,,1012.38,12.528,100825,,0.00857403,-0.0139777,,-30.4619,12.5657,fluid
320,3.26824,2.69824,,1011.55,8.78642,93826.3,,0.0128053,0.00672178,,-28.4977,13.6166,fluid
321,3.27222,3.19476,,1010.73,13.3973,86957.3,,0.017884,0.0212366,,-26.392,14.3915,fluid
