h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3723.05,536210,0.5,800

t,7.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
122,8.25,-1.25,,1011.64,0,94566.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.64,0,94608.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.65,0,94655.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.65,0,94716,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.66,0,94788.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.67,0,94871.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.68,0,94963.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.69,0,95061.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.71,0,95166.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.72,0,95279.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.73,0,95402,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.75,0,95536.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.77,0,95682.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.79,0,95840.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.81,0,96012.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.83,0,96197,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.85,0,96394.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.88,0,96606,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.9,0,96831.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.93,0,97072.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.96,0,97333.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1012,0,97604.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.03,0,97874,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.06,0,98156.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.1,0,98490.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.15,0,98883.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.2,0,99295.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.24,0,99675.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.28,0,99971.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.3,0,100192,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.33,0,100425,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.38,0,100828,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.44,0,101385,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.5,0,101837,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.54,0,102173,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.58,0,102504,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.57,0,102451,,0,0,,0,0,boundary
159,25.25,0.25,,1010.57,0,85598.8,,0,0,,0,0,boundary
160,25.25,0.75,,1009.93,0,80270.6,,0,0,,0,0,boundary
161,25.25,1.25,,1009.28,0,74847.9,,0,0,,0,0,boundary
162,25.25,1.75,,1008.61,0,69377.1,,0,0,,0,0,boundary
163,25.25,2.25,,1007.94,0,63833.8,,0,0,,0,0,boundary
164,25.25,2.75,,1007.26,0,58256.5,,0,0,,0,0,boundary
165,25.25,3.25,,1006.58,0,52692.7,,0,0,,0,0,boundary
166,25.25,3.75,,1005.9,0,47148.3,,0,0,,0,0,boundary
167,25.25,4.25,,1005.21,0,41539.9,,0,0,,0,0,boundary
168,25.25,4.75,,1004.51,0,35864.4,,0,0,,0,0,boundary
169,25.25,5.25,,1003.8,0,30173.9,,0,0,,0,0,boundary
170,25.25,5.75,,1003.1,0,24582.2,,0,0,,0,0,boundary
171,25.25,6.25,,1002.45,0,19369.6,,0,0,,0,0,boundary
172,25.25,6.75,,1001.88,0,14855.7,,0,0,,0,0,boundary
173,25.25,7.25,,1001.43,0,11276.8,,0,0,,0,0,boundary
174,25.25,7.75,,1001.32,0,10405.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.18,0,9327.75,,0,0,,0,0,boundary
176,25.25,8.75,,1001.12,0,8808.98,,0,0,,0,0,boundary
177,25.25,9.25,,1001.09,0,8589.93,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1010.62,0,86081,,0,0,,0,0,boundary
180,25.75,0.75,,1009.99,0,80751.7,,0,0,,0,0,boundary
181,25.75,1.25,,1009.33,0,75279.9,,0,0,,0,0,boundary
182,25.75,1.75,,1008.66,0,69716.4,,0,0,,0,0,boundary
183,25.75,2.25,,1007.97,0,64090.4,,0,0,,0,0,boundary
184,25.75,2.75,,1007.28,0,58428.6,,0,0,,0,0,boundary
185,25.75,3.25,,1006.6,0,52860.4,,0,0,,0,0,boundary
186,25.75,3.75,,1005.93,0,47373.3,,0,0,,0,0,boundary
187,25.75,4.25,,1005.25,0,41835.5,,0,0,,0,0,boundary
188,25.75,4.75,,1004.55,0,36161.3,,0,0,,0,0,boundary
189,25.75,5.25,,1003.83,0,30408.2,,0,0,,0,0,boundary
190,25.75,5.75,,1003.12,0,24743,,0,0,,0,0,boundary
191,25.75,6.25,,1002.47,0,19509.8,,0,0,,0,0,boundary
192,25.75,6.75,,1001.91,0,15049.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.46,0,11502,,0,0,,0,0,boundary
194,25.75,7.75,,1001.1,0,8690.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.15,0,9036.48,,0,0,,0,0,boundary
196,25.75,8.75,,1001.09,0,8588.87,,0,0,,0,0,boundary
197,25.75,9.25,,1001.07,0,8433.32,,0,0,,0,0,boundary
198,25.75,9.75,,1001.07,0,8417.75,,0,0,,0,0,boundary
199,26.25,0.25,,1010.64,0,86186.3,,0,0,,0,0,boundary
200,26.25,0.75,,1010,0,80880,,0,0,,0,0,boundary
201,26.25,1.25,,1009.34,0,75419.4,,0,0,,0,0,boundary
202,26.25,1.75,,1008.67,0,69842.9,,0,0,,0,0,boundary
203,26.25,2.25,,1007.99,0,64203.8,,0,0,,0,0,boundary
204,26.25,2.75,,1007.3,0,58551.6,,0,0,,0,0,boundary
205,26.25,3.25,,1006.62,0,53022.5,,0,0,,0,0,boundary
206,26.25,3.75,,1005.96,0,47601.7,,0,0,,0,0,boundary
207,26.25,4.25,,1005.28,0,42091.6,,0,0,,0,0,boundary
208,26.25,4.75,,1004.58,0,36414.2,,0,0,,0,0,boundary
209,26.25,5.25,,1003.85,0,30604.6,,0,0,,0,0,boundary
210,26.25,5.75,,1003.14,0,24844.5,,0,0,,0,0,boundary
211,26.25,6.25,,1002.47,0,19547.3,,0,0,,0,0,boundary
212,26.25,6.75,,1001.92,0,15136.6,,0,0,,0,0,boundary
213,26.25,7.25,,1001.48,0,11668.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.13,0,8875.76,,0,0,,0,0,boundary
215,26.25,8.25,,1001.12,0,8817.71,,0,0,,0,0,boundary
216,26.25,8.75,,1001.07,0,8403.23,,0,0,,0,0,boundary
217,26.25,9.25,,1001.05,0,8296.2,,0,0,,0,0,boundary
218,26.25,9.75,,1001.05,0,8230.71,,0,0,,0,0,boundary
219,0.25,0.277433,,1009.62,-107.149,77718.9,,0,0.143469,,-312.637,9.49688,fluid
220,0.251443,0.812469,,1009.08,7.87391,73255,,0.00670547,0.32568,,-290.908,8.52756,fluid
221,0.251799,1.32783,,1008.51,8.61217,68482.2,,0.0138494,-0.087784,,-270.324,10.2236,fluid
222,0.250078,1.86356,,1007.85,-76.737,63077.8,,-0.0089505,0.24746,,-251.126,8.85813,fluid
223,0.250755,2.36622,,1007.2,-194.245,57767.6,,-0.048194,-0.0342902,,-230.126,11.4845,fluid
224,0.25,2.90058,,1006.49,-104.817,51960.2,,0,0.698246,,-209.094,9.45422,fluid
225,0.25454,3.42262,,1005.88,115.305,46975.6,,0.033324,0.401972,,-185.287,8.90406,fluid
226,0.250475,3.9285,,1005.28,-38.4784,42139.5,,-0.00108389,-0.0600185,,-167.851,10.6898,fluid
227,0.253725,4.42904,,1004.66,-172.521,37070.3,,-0.0332292,0.50995,,-145.076,10.2822,fluid
228,0.254681,4.92181,,1004.02,-28.4405,31962.8,,0.00513729,0.573534,,-124.768,9.81377,fluid
229,0.259349,5.40624,,1003.4,32.0096,26949.9,,0.0187304,0.327641,,-103.604,10.3551,fluid
230,0.261085,5.8702,,1002.8,-31.7254,22184.6,,-0.00373511,0.392267,,-84.9365,10.3377,fluid
231,0.262363,6.35121,,1002.2,-46.0479,17344.8,,-0.0110394,0.471725,,-66.251,10.148,fluid
232,0.263307,6.81177,,1001.63,-19.7211,12847.3,,-0.0108564,0.46318,,-49.3836,9.94503,fluid
233,0.261467,7.32959,,1001.1,-15.7235,8684.69,,-0.00201442,0.461328,,-33.0998,10.2586,fluid
234,0.293027,7.74503,,1000.85,-11.5331,6657.72,,0.116258,0.454659,,-19.3975,11.8592,fluid
235,0.728192,0.240032,,1009.74,-101.214,78733.9,,-0.0369891,0.0729169,,-108.42,9.83351,fluid
236,0.72689,0.761141,,1009.16,-13.5978,73885.2,,0.0296548,0.285028,,-101.291,8.91511,fluid
237,0.726543,1.26382,,1008.56,-10.7212,68940.4,,0.0323269,-0.0910519,,-94.1837,10.3082,fluid
238,0.729767,1.79169,,1007.91,-65.2937,63576.4,,-0.00809423,0.365528,,-86.7064,8.70482,fluid
239,0.729879,2.29106,,1007.3,-151.397,58564.8,,-0.0728599,-0.060176,,-79.938,11.1068,fluid
240,0.727517,2.81484,,1006.65,-136.974,53260.3,,-0.0646339,0.51521,,-73.0936,9.93223,fluid
241,0.730407,3.33769,,1006.01,66.9254,48030.4,,0.0830278,0.48403,,-65.9041,8.8373,fluid
242,0.737328,3.84997,,1005.38,-11.4671,42893.3,,0.0246926,0.0514455,,-58.1383,10.5149,fluid
243,0.741956,4.36373,,1004.73,-148.913,37668.5,,-0.0795926,0.469789,,-50.4946,10.3719,fluid
244,0.744413,4.88366,,1004.07,-33.5659,32357,,0.00234513,0.534411,,-43.3218,9.88116,fluid
245,0.747796,5.40328,,1003.4,18.0188,26973.1,,0.0381146,0.338627,,-36.0876,10.29,fluid
246,0.748366,5.93007,,1002.72,-40.6107,21522.7,,-0.00916427,0.433278,,-28.7768,10.3273,fluid
247,0.744976,6.44649,,1002.07,-36.8153,16344.6,,-0.0103804,0.476728,,-21.9458,10.168,fluid
248,0.736497,6.96455,,1001.45,-10.3364,11390.6,,0.0056889,0.46092,,-15.5625,10.0249,fluid
249,0.687828,7.65735,,1000.85,-24.0957,6711.85,,-0.00811782,0.490385,,-8.79721,11.2279,fluid
250,0.940253,7.6769,,1000.83,22.9434,6538.77,,0.0324556,0.412453,,-6.01509,11.3772,fluid
251,1.23636,0.237425,,1009.78,-85.3254,79013,,-0.0405341,0.0307772,,-63.6405,10.096,fluid
252,1.23281,0.742707,,1009.18,-32.2728,74027.6,,0.029572,0.220284,,-59.5516,9.41462,fluid
253,1.23038,1.23382,,1008.57,-43.3734,69002.1,,0.0161098,-0.0802699,,-55.4741,10.3429,fluid
254,1.23278,1.7445,,1007.93,-64.5981,63736.1,,-0.0101184,0.413491,,-51.3556,8.71644,fluid
255,1.23447,2.23187,,1007.35,-100.34,58960.3,,-0.0573419,0.0227333,,-47.5146,10.6236,fluid
256,1.22991,2.73506,,1006.76,-128.528,54128,,-0.0981012,0.306376,,-43.7651,10.2142,fluid
257,1.22842,3.24378,,1006.13,-0.829868,49033.4,,0.0575616,0.432311,,-39.7489,9.07485,fluid
258,1.23406,3.74039,,1005.5,-5.54628,43892,,0.0537058,0.174574,,-35.4344,10.2709,fluid
259,1.23737,4.24181,,1004.87,-108.861,38774.3,,-0.0806373,0.393767,,-31.1732,10.4451,fluid
260,1.23615,4.74979,,1004.24,-51.3029,33688.9,,-0.018887,0.472463,,-27.1405,9.92608,fluid
261,1.23576,5.25733,,1003.59,4.03069,28473.7,,0.0474104,0.342036,,-23.0255,10.2238,fluid
262,1.23636,5.75832,,1002.93,-31.5512,23230.7,,-0.000824403,0.407984,,-18.7671,10.3773,fluid
263,1.23235,6.28404,,1002.27,-36.1472,17940.9,,-0.0137857,0.455089,,-14.5162,10.2504,fluid
264,1.22985,6.78437,,1001.65,-11.4124,13046.3,,0.00730457,0.428284,,-10.642,10.1203,fluid
265,1.27288,7.34358,,1001.06,3.85372,8365.93,,0.0171842,0.425059,,-6.65752,10.2325,fluid
266,1.46042,7.76722,,1000.78,-6.71471,6136.53,,0.0135575,0.454717,,-3.66198,11.5522,fluid
267,1.7444,0.232925,,1009.76,-72.7869,78880.4,,-0.0262121,-0.00751313,,-44.8663,10.1747,fluid
268,1.74193,0.72843,,1009.17,-45.3364,73988.2,,0.0157396,0.188358,,-42.1131,9.61724,fluid
269,1.73994,1.20706,,1008.58,-62.6391,69109.7,,-0.0178509,-0.0840266,,-39.3706,10.3492,fluid
270,1.74096,1.7003,,1007.96,-69.5499,63984.6,,-0.0253165,0.367472,,-36.5072,8.95884,fluid
271,1.7434,2.18094,,1007.38,-69.0503,59235.4,,-0.0252147,0.0828189,,-33.7956,10.1136,fluid
272,1.73958,2.6622,,1006.83,-102.755,54677.1,,-0.0925429,0.224382,,-31.2901,10.3675,fluid
273,1.7348,3.15885,,1006.23,-43.5939,49786.8,,0.00549601,0.342258,,-28.4937,9.44804,fluid
274,1.73558,3.65025,,1005.6,-24.4546,44691.5,,0.0431594,0.238017,,-25.611,10.0203,fluid
275,1.73582,4.14876,,1004.97,-77.5963,39610.5,,-0.0561913,0.370063,,-22.74,10.418,fluid
276,1.72955,4.66421,,1004.34,-47.3954,34522.9,,-0.0201526,0.405036,,-19.89,9.99218,fluid
277,1.72477,5.18435,,1003.68,-13.1103,29216,,0.0379277,0.335321,,-16.8915,10.2205,fluid
278,1.72065,5.70995,,1003,-33.2785,23718,,-0.0019838,0.410863,,-13.7456,10.3971,fluid
279,1.71218,6.25902,,1002.31,-28.9726,18224.2,,-0.00787507,0.427551,,-10.6112,10.2534,fluid
280,1.7108,6.78614,,1001.66,-13.7848,13099.9,,0.00672812,0.421449,,-7.6956,10.1272,fluid
281,1.74426,7.41467,,1001.01,-14.489,7948.72,,-0.000459059,0.459737,,-4.5747,10.3809,fluid
282,2.02142,7.77604,,1000.78,-6.78211,6152.74,,0.029763,0.445959,,-2.70092,11.5551,fluid
283,2.25057,0.234144,,1009.74,-65.7594,78682.4,,-0.0151337,-0.0263454,,-34.5805,10.1181,fluid
284,2.25324,0.726983,,1009.16,-53.7433,73872.5,,-0.00244984,0.1817,,-32.4967,9.57637,fluid
285,2.25484,1.20172,,1008.58,-71.4059,69092.3,,-0.0431341,-0.0572381,,-30.4455,10.2607,fluid
286,2.25498,1.68525,,1007.97,-71.5705,64095.9,,-0.0374046,0.320612,,-28.255,9.29089,fluid
287,2.2567,2.1657,,1007.39,-60.5301,59298.3,,-0.0157786,0.0918199,,-26.1065,9.8634,fluid
288,2.25279,2.6405,,1006.83,-84.4354,54745.6,,-0.0738064,0.241664,,-24.1935,10.2893,fluid
289,2.24334,3.13361,,1006.24,-54.2251,49927.8,,-0.0192593,0.296045,,-22.141,9.65488,fluid
290,2.23766,3.62622,,1005.62,-42.5136,44887.9,,0.0112876,0.246468,,-19.9685,9.9858,fluid
291,2.22945,4.12742,,1005,-62.9922,39828.6,,-0.0393728,0.360918,,-17.8231,10.3457,fluid
292,2.21513,4.64736,,1004.37,-38.5963,34711.8,,-0.00626992,0.353653,,-15.6174,10.0405,fluid
293,2.20425,5.17331,,1003.7,-25.5071,29337.3,,0.0226296,0.334717,,-13.2573,10.2509,fluid
294,2.19242,5.70611,,1003.01,-34.6852,23797.6,,-0.00589266,0.407862,,-10.8429,10.3822,fluid
295,2.18097,6.26201,,1002.31,-24.9384,18287.5,,-0.0043409,0.402807,,-8.39448,10.2298,fluid
296,2.17586,6.80287,,1001.65,-18.5641,13022.4,,-0.00236746,0.418166,,-6.05469,10.1101,fluid
297,2.23491,7.41435,,1001.02,-15.9884,8013.21,,-0.000863054,0.448558,,-3.60745,10.3673,fluid
298,2.58711,7.77576,,1000.79,-9.47532,6215.95,,0.0325863,0.445521,,-2.15256,11.539,fluid
299,2.75758,0.234143,,1009.74,-63.1071,78696.8,,-0.0180316,-0.0186664,,-28.2315,10.018,fluid
300,2.76703,0.723552,,1009.16,-58.7597,73862.5,,-0.0159329,0.167644,,-26.4813,9.51249,fluid
301,2.77112,1.19535,,1008.58,-73.5786,69096.1,,-0.0514481,-0.0315857,,-24.8011,10.144,fluid
302,2.77151,1.67135,,1007.99,-69.9436,64241,,-0.0431785,0.293458,,-23.0971,9.54033,fluid
303,2.77133,2.15129,,1007.41,-58.6317,59449.9,,-0.0203027,0.0733811,,-21.3489,9.78578,fluid
304,2.76552,2.62396,,1006.85,-75.7782,54850.5,,-0.0611145,0.250145,,-19.7634,10.1799,fluid
305,2.74973,3.11613,,1006.26,-54.9255,50051.4,,-0.026371,0.259377,,-18.1542,9.74226,fluid
306,2.73698,3.61022,,1005.65,-49.7748,45061.1,,-0.00660151,0.228423,,-16.4041,10.0128,fluid
307,2.72026,4.11459,,1005.02,-56.3343,40008.9,,-0.0284843,0.334636,,-14.6653,10.2922,fluid
308,2.69797,4.63734,,1004.38,-35.9675,34857.3,,-0.000292347,0.317697,,-12.8789,10.0798,fluid
309,2.68231,5.16627,,1003.71,-33.1116,29441,,0.00968043,0.332087,,-10.9393,10.2695,fluid
310,2.66525,5.70263,,1003.02,-34.7451,23902.5,,-0.00870021,0.392225,,-8.97782,10.3378,fluid
311,2.64824,6.26235,,1002.32,-24.6355,18366.5,,-0.00602126,0.386869,,-6.97148,10.2106,fluid
312,2.64965,6.79464,,1001.67,-23.6815,13151.5,,-0.0120449,0.418788,,-5.03298,10.1193,fluid
313,2.74,7.38924,,1001.05,-16.2225,8233.75,,-0.00475393,0.438898,,-3.05242,10.3138,fluid
314,3.12933,7.78562,,1000.79,-12.0849,6248.82,,0.0315127,0.444997,,-1.79836,11.5321,fluid
315,3.26606,0.232184,,1009.75,-63.0113,78788.7,,-0.02545,0.00790424,,-23.9275,9.92783,fluid
316,3.28111,0.718002,,1009.16,-59.6312,73897.4,,-0.0223507,0.148826,,-22.4122,9.53725,fluid
