h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29122.6,521306,0.5,800

t,2.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1004.09,0,32490.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.05,0,32183.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.01,0,31863.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.97,0,31496.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.91,0,31025.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.83,0,30437.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.75,0,29797.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.69,0,29262,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.65,0,28981.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.65,0,28963.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.63,0,44923,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.63,0,44929.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.63,0,44903.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.61,0,44808.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.6,0,44658.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.58,0,44499.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.56,0,44359.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.54,0,44234.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.53,0,44110.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.51,0,43978.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.49,0,43842.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.48,0,43698.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.46,0,43541.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.44,0,43364.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.41,0,43164.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.38,0,42942.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.35,0,42706.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.33,0,42466.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.3,0,42233.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.27,0,42016.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.25,0,41821,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.22,0,41646.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.2,0,41487.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.19,0,41331.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.16,0,41167.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.14,0,40984.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.12,0,40775.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.09,0,40540.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.06,0,40282.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.02,0,40008.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.99,0,39727.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.95,0,39443.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.92,0,39159.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.88,0,38875.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.85,0,38587.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.81,0,38291.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.77,0,37989.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.73,0,37681.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.69,0,37368.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.66,0,37057.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.62,0,36748,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.58,0,36441.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.54,0,36132.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.5,0,35808.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.46,0,35468.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.41,0,35109.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.36,0,34698.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.3,0,34176.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.22,0,33547.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.14,0,32901.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.08,0,32431,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.06,0,32263.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.07,0,32332.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.92,0,47322.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.92,0,47278.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.91,0,47176.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.89,0,47013.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.86,0,46824.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.84,0,46659,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.83,0,46542.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.82,0,46459.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.81,0,46382.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.8,0,46295.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.78,0,46193.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.77,0,46074.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.75,0,45931.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.73,0,45759.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.71,0,45554.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.68,0,45322.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.65,0,45071.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.61,0,44814.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.58,0,44566.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.56,0,44338.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.53,0,44136.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.51,0,43961,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.49,0,43802.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.47,0,43649.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.45,0,43486.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.43,0,43301.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.4,0,43088.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.37,0,42847.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.34,0,42584,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.31,0,42308.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.27,0,42030,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.24,0,41754.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.2,0,41483.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.17,0,41215.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.14,0,40942.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.1,0,40659.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.07,0,40364.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.03,0,40057.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.99,0,39739.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.95,0,39412.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.91,0,39081.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.87,0,38747.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.82,0,38402.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.78,0,38035.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.73,0,37639.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.68,0,37208.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.62,0,36738.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.55,0,36186.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.47,0,35560.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.39,0,34949.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.35,0,34551.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.34,0,34483.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.35,0,34621.2,,0,0,,0,0,boundary
159,25.25,0.25,,1003.23,0,25575.5,,0,0,,0,0,boundary
160,25.25,0.75,,1002.78,0,22028.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.38,0,18823.1,,0,0,,0,0,boundary
162,25.25,1.75,,1002.03,0,15994.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.72,0,13532.7,,0,0,,0,0,boundary
164,25.25,2.75,,1001.45,0,11400.1,,0,0,,0,0,boundary
165,25.25,3.25,,1001.21,0,9569.72,,0,0,,0,0,boundary
166,25.25,3.75,,1001.02,0,7993.08,,0,0,,0,0,boundary
167,25.25,4.25,,1000.84,0,6596.18,,0,0,,0,0,boundary
168,25.25,4.75,,1000.68,0,5316.41,,0,0,,0,0,boundary
169,25.25,5.25,,1000.53,0,4134.69,,0,0,,0,0,boundary
170,25.25,5.75,,1000.39,0,3058.62,,0,0,,0,0,boundary
171,25.25,6.25,,1000.27,0,2095.44,,0,0,,0,0,boundary
172,25.25,6.75,,1000.16,0,1258.67,,0,0,,0,0,boundary
173,25.25,7.25,,1000.08,0,591.464,,0,0,,0,0,boundary
174,25.25,7.75,,1000.08,0,654.929,,0,0,,0,0,boundary
175,25.25,8.25,,1000.06,0,506.825,,0,0,,0,0,boundary
176,25.25,8.75,,1000.05,0,431.631,,0,0,,0,0,boundary
177,25.25,9.25,,1000.05,0,405.97,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.18,0,25225.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.74,0,21691.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.35,0,18539.7,,0,0,,0,0,boundary
182,25.75,1.75,,1002,0,15767.2,,0,0,,0,0,boundary
183,25.75,2.25,,1001.69,0,13356.2,,0,0,,0,0,boundary
184,25.75,2.75,,1001.43,0,11281.4,,0,0,,0,0,boundary
185,25.75,3.25,,1001.21,0,9502.92,,0,0,,0,0,boundary
186,25.75,3.75,,1001.01,0,7957.17,,0,0,,0,0,boundary
187,25.75,4.25,,1000.83,0,6568.89,,0,0,,0,0,boundary
188,25.75,4.75,,1000.67,0,5283.64,,0,0,,0,0,boundary
189,25.75,5.25,,1000.52,0,4096.8,,0,0,,0,0,boundary
190,25.75,5.75,,1000.38,0,3023.93,,0,0,,0,0,boundary
191,25.75,6.25,,1000.26,0,2066.69,,0,0,,0,0,boundary
192,25.75,6.75,,1000.16,0,1243.72,,0,0,,0,0,boundary
193,25.75,7.25,,1000.07,0,582.109,,0,0,,0,0,boundary
194,25.75,7.75,,1000.01,0,88.1316,,0,0,,0,0,boundary
195,25.75,8.25,,1000.06,0,500.443,,0,0,,0,0,boundary
196,25.75,8.75,,1000.05,0,428.529,,0,0,,0,0,boundary
197,25.75,9.25,,1000.05,0,403.449,,0,0,,0,0,boundary
198,25.75,9.75,,1000.05,0,387.406,,0,0,,0,0,boundary
199,26.25,0.25,,1003.17,0,25124.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.72,0,21549.4,,0,0,,0,0,boundary
201,26.25,1.25,,1002.33,0,18394.1,,0,0,,0,0,boundary
202,26.25,1.75,,1001.98,0,15640.3,,0,0,,0,0,boundary
203,26.25,2.25,,1001.68,0,13266.7,,0,0,,0,0,boundary
204,26.25,2.75,,1001.43,0,11234.2,,0,0,,0,0,boundary
205,26.25,3.25,,1001.2,0,9488.01,,0,0,,0,0,boundary
206,26.25,3.75,,1001.01,0,7956.18,,0,0,,0,0,boundary
207,26.25,4.25,,1000.83,0,6565.97,,0,0,,0,0,boundary
208,26.25,4.75,,1000.67,0,5271.03,,0,0,,0,0,boundary
209,26.25,5.25,,1000.52,0,4077.85,,0,0,,0,0,boundary
210,26.25,5.75,,1000.38,0,3019.48,,0,0,,0,0,boundary
211,26.25,6.25,,1000.27,0,2101.77,,0,0,,0,0,boundary
212,26.25,6.75,,1000.17,0,1320.4,,0,0,,0,0,boundary
213,26.25,7.25,,1000.09,0,679.221,,0,0,,0,0,boundary
214,26.25,7.75,,1000.02,0,170.667,,0,0,,0,0,boundary
215,26.25,8.25,,1000.07,0,517.979,,0,0,,0,0,boundary
216,26.25,8.75,,1000.06,0,442.72,,0,0,,0,0,boundary
217,26.25,9.25,,1000.05,0,417.996,,0,0,,0,0,boundary
218,26.25,9.75,,1000.05,0,415.661,,0,0,,0,0,boundary
219,0.250027,0.256915,,1004.75,-25.225,37805,,0.00327806,0.0377763,,-149.599,6.87941,fluid
220,0.251105,0.750229,,1004.27,-22.5511,33951.3,,0.00296964,0.00691262,,-134.58,7.16856,fluid
221,0.252718,1.24389,,1003.83,-23.0379,30400.9,,0.00317142,0.0388108,,-120.055,6.55091,fluid
222,0.253736,1.72573,,1003.45,-27.5666,27364.2,,0.00294359,0.0126037,,-107.631,6.01551,fluid
223,0.254604,2.21064,,1003.11,-32.3063,24642.3,,0.00282076,0.0582967,,-96.5626,5.24247,fluid
224,0.254769,2.68764,,1002.81,-41.9791,22223.1,,0.00112845,0.0442226,,-87.0534,4.95189,fluid
225,0.253685,3.16825,,1002.53,-65.9426,19985.4,,-0.00344182,0.0648598,,-78.5138,4.69178,fluid
226,0.252436,3.66022,,1002.26,-73.8534,17829,,-0.00403456,0.145617,,-70.3024,4.28395,fluid
227,0.251397,4.15237,,1002,-60.6465,15757.5,,-0.000357858,0.174206,,-62.4001,4.11386,fluid
228,0.250146,4.64698,,1001.74,-55.7194,13703.8,,-1.6386e-05,0.185914,,-54.586,4.11881,fluid
229,0.25,5.1517,,1001.47,-55.1931,11594.1,,0,0.217507,,-46.4027,4.04115,fluid
230,0.25,5.64461,,1001.21,-50.7834,9521.9,,0,0.241584,,-38.4595,4.08508,fluid
231,0.25,6.15866,,1000.93,-49.6021,7355.1,,0,0.261439,,-30.2148,4.12866,fluid
232,0.25,6.65674,,1000.68,-47.473,5339.64,,0,0.297896,,-22.394,4.12046,fluid
233,0.25,7.18146,,1000.44,-30.74,3492.49,,0,0.342998,,-14.9537,3.96198,fluid
234,0.254202,7.76836,,1000.26,3.61666,2068.81,,0.0176996,0.322526,,-7.94389,4.12072,fluid
235,0.747984,0.252841,,1004.75,-29.6894,37830.6,,0.00403372,0.045805,,-50.034,7.03838,fluid
236,0.752198,0.747547,,1004.26,-27.6524,33880.5,,0.00779108,0.0296737,,-44.7494,7.26309,fluid
237,0.755963,1.24451,,1003.81,-23.4096,30276.7,,0.0128349,0.0767026,,-39.8441,6.55541,fluid
238,0.759227,1.73056,,1003.43,-23.8645,27237,,0.0144778,0.030248,,-35.6525,6.01546,fluid
239,0.762094,2.22,,1003.09,-28.65,24498.7,,0.0136533,0.0653868,,-31.9007,5.20941,fluid
240,0.763583,2.69926,,1002.79,-37.9621,22063.4,,0.0090307,0.0443079,,-28.7123,4.89246,fluid
241,0.762026,3.17703,,1002.51,-60.1736,19850.8,,-0.00578461,0.0541322,,-25.8783,4.63229,fluid
242,0.758973,3.66093,,1002.25,-71.0317,17754,,-0.0121766,0.116639,,-23.2031,4.27631,fluid
243,0.755275,4.14605,,1001.99,-66.1783,15738.1,,-0.00732228,0.148719,,-20.6425,4.12922,fluid
244,0.74972,4.63651,,1001.74,-65.9507,13745.5,,-0.00717418,0.186728,,-18.1333,4.13186,fluid
245,0.743226,5.14611,,1001.48,-62.5229,11685.6,,-0.00616205,0.250373,,-15.5341,4.04239,fluid
246,0.735926,5.66239,,1001.22,-51.5127,9579.84,,-0.00122797,0.281989,,-12.9193,4.05233,fluid
247,0.726811,6.20776,,1000.93,-46.2313,7357.67,,-0.00254875,0.309298,,-10.1392,4.09424,fluid
248,0.715698,6.7561,,1000.66,-42.6793,5164.34,,-0.00702759,0.334753,,-7.3549,4.08167,fluid
249,0.70346,7.40549,,1000.38,-31.118,2956.13,,-0.00599741,0.383107,,-4.37169,3.93797,fluid
250,0.769382,7.7848,,1000.27,8.25007,2116.97,,0.0198053,0.326155,,-2.51986,4.24267,fluid
251,1.24848,0.248557,,1004.75,-33.5933,37834.3,,-0.000736034,0.0446203,,-29.884,7.23232,fluid
252,1.2532,0.742896,,1004.25,-33.4472,33784,,0.00733356,0.0384943,,-26.677,7.39416,fluid
253,1.25718,1.24201,,1003.8,-25.387,30135.4,,0.0192815,0.0995532,,-23.7295,6.58166,fluid
254,1.26113,1.73253,,1003.42,-22.2266,27104.2,,0.0250136,0.0493232,,-21.1977,6.03268,fluid
255,1.26598,2.22931,,1003.07,-26.6181,24332.1,,0.0255031,0.0883871,,-18.8761,5.19062,fluid
256,1.27046,2.71536,,1002.76,-33.5815,21841.7,,0.0212834,0.0693217,,-16.8964,4.83358,fluid
257,1.27125,3.1969,,1002.48,-51.8233,19612.4,,0.000946833,0.069848,,-15.145,4.55476,fluid
258,1.2687,3.67936,,1002.22,-64.1761,17544.5,,-0.0118739,0.109993,,-13.5489,4.23586,fluid
259,1.26262,4.16058,,1001.97,-68.5256,15574.4,,-0.0147159,0.129386,,-12.0581,4.11943,fluid
260,1.25118,4.64882,,1001.73,-74.8212,13637.4,,-0.0224982,0.182642,,-10.6342,4.10838,fluid
261,1.23625,5.15567,,1001.48,-69.7819,11653.6,,-0.0184054,0.254934,,-9.18063,4.01968,fluid
262,1.22067,5.6732,,1001.22,-53.1474,9595.55,,-0.00265402,0.287781,,-7.66452,4.01037,fluid
263,1.20429,6.2156,,1000.94,-41.9468,7424.93,,0.00218334,0.302289,,-6.02965,4.04343,fluid
264,1.19156,6.73796,,1000.68,-37.1379,5327.63,,-0.00481265,0.310859,,-4.42715,4.05825,fluid
265,1.2106,7.32526,,1000.41,-17.6772,3217.24,,0.00561048,0.33193,,-2.67739,3.97419,fluid
266,1.3098,7.7629,,1000.27,-10.1,2142.81,,0.0147524,0.354968,,-1.44565,4.23269,fluid
267,1.75044,0.245806,,1004.74,-33.6251,37748.8,,-0.00348028,0.035988,,-21.1457,7.37133,fluid
268,1.75453,0.739634,,1004.23,-36.5316,33640.3,,0.00507138,0.026653,,-18.878,7.50205,fluid
269,1.75691,1.23905,,1003.78,-29.149,29986.4,,0.0190481,0.0937417,,-16.7967,6.62804,fluid
270,1.75989,1.7316,,1003.4,-25.7598,26983.9,,0.0261078,0.0567826,,-14.9858,6.05986,fluid
271,1.76525,2.23324,,1003.05,-29.3144,24191.3,,0.0294051,0.113146,,-13.2954,5.22154,fluid
272,1.77198,2.72671,,1002.73,-31.9008,21632.6,,0.0329815,0.104095,,-11.8158,4.81681,fluid
273,1.77612,3.21675,,1002.45,-44.405,19344.7,,0.0147704,0.10303,,-10.4944,4.50136,fluid
274,1.77656,3.70494,,1002.18,-54.9128,17250.5,,-0.000228041,0.128317,,-9.31937,4.17819,fluid
275,1.77125,4.18643,,1001.94,-63.9062,15282.4,,-0.0124968,0.123142,,-8.26259,4.07153,fluid
276,1.75679,4.66966,,1001.7,-75.5209,13386,,-0.0328651,0.162879,,-7.2709,4.04577,fluid
277,1.7346,5.16423,,1001.46,-73.7639,11498.4,,-0.0326394,0.223691,,-6.29869,3.98212,fluid
278,1.70974,5.66883,,1001.21,-58.4352,9541.26,,-0.0117702,0.268853,,-5.28688,3.98657,fluid
279,1.68543,6.20939,,1000.94,-42.9556,7401.71,,0.00313268,0.309077,,-4.14903,4.01493,fluid
280,1.67256,6.73232,,1000.67,-35.4211,5299.99,,-0.00135885,0.320682,,-3.00656,4.02538,fluid
281,1.70342,7.32551,,1000.4,-23.2113,3154.23,,-0.000200732,0.354825,,-1.77393,3.95867,fluid
282,1.82975,7.76652,,1000.26,-18.2755,2064.27,,0.00830604,0.369696,,-0.964029,4.14883,fluid
283,2.25212,0.245323,,1004.72,-31.1409,37573.9,,-0.000408939,0.0280608,,-16.2327,7.44046,fluid
284,2.25598,0.739443,,1004.21,-36.9886,33445.2,,0.00370848,0.0155932,,-14.498,7.55992,fluid
285,2.257,1.23854,,1003.76,-32.6515,29804.4,,0.014576,0.0808601,,-12.8903,6.66313,fluid
286,2.25854,1.73115,,1003.38,-31.3931,26826.4,,0.0190724,0.0536246,,-11.4838,6.08342,fluid
287,2.26273,2.2336,,1003.04,-34.8455,24038.1,,0.0234687,0.12144,,-10.1683,5.27993,fluid
288,2.26911,2.73072,,1002.71,-33.6263,21447.6,,0.0371607,0.124717,,-8.99016,4.8444,fluid
289,2.27507,3.22762,,1002.42,-40.6984,19109.3,,0.0268145,0.131118,,-7.90761,4.49119,fluid
290,2.2792,3.72332,,1002.15,-47.275,16961.9,,0.0166402,0.15778,,-6.94527,4.1411,fluid
291,2.27796,4.21024,,1001.89,-56.0275,14942.6,,0.00164091,0.141622,,-6.09276,4.03088,fluid
292,2.26567,4.69418,,1001.65,-70.1495,13027.8,,-0.0304189,0.165177,,-5.31579,3.97735,fluid
293,2.24034,5.18235,,1001.42,-73.7987,11191.7,,-0.0423051,0.209073,,-4.57977,3.93276,fluid
294,2.20632,5.6775,,1001.18,-64.3739,9330.94,,-0.0292829,0.257144,,-3.85345,3.95831,fluid
295,2.17131,6.20617,,1000.93,-48.3087,7288.18,,-0.00781287,0.317033,,-3.04162,3.98593,fluid
296,2.15319,6.73233,,1000.66,-35.8446,5195.8,,-0.0031921,0.339108,,-2.1989,3.96976,fluid
297,2.19252,7.32615,,1000.39,-24.4071,3069.65,,-0.00297996,0.36543,,-1.28681,3.89553,fluid
298,2.34552,7.76925,,1000.25,-15.0018,1996.03,,0.0184007,0.366659,,-0.710219,4.04265,fluid
299,2.75268,0.246035,,1004.7,-28.7452,37372.4,,0.00314206,0.0249466,,-13.0965,7.47413,fluid
300,2.75703,0.740974,,1004.18,-36.4928,33225.2,,0.00357085,0.0148983,,-11.6875,7.58375,fluid
301,2.75756,1.24016,,1003.73,-34.3816,29579.2,,0.0106293,0.0771156,,-10.3668,6.68161,fluid
302,2.75827,1.73256,,1003.36,-35.1919,26596.6,,0.011443,0.0493376,,-9.20995,6.10289,fluid
303,2.76094,2.23394,,1003.01,-39.8429,23813.7,,0.0140256,0.116,,-8.12835,5.33543,fluid
304,2.76523,2.73138,,1002.68,-37.4694,21229.7,,0.0329741,0.12874,,-7.15986,4.89218,fluid
305,2.77073,3.23113,,1002.39,-41.1363,18882.3,,0.0298928,0.146003,,-6.25824,4.51467,fluid
306,2.77685,3.73245,,1002.11,-43.6731,16702,,0.0288046,0.18281,,-5.43641,4.14051,fluid
307,2.7799,4.22651,,1001.85,-49.3429,14623.9,,0.0188479,0.169782,,-4.71019,4.00104,fluid
308,2.77285,4.71607,,1001.6,-62.6104,12654.6,,-0.0177692,0.186574,,-4.05731,3.91248,fluid
309,2.74897,5.20322,,1001.37,-70.0046,10826.7,,-0.0438657,0.210866,,-3.4704,3.86356,fluid
310,2.70932,5.69181,,1001.15,-67.446,9044.36,,-0.0466444,0.249488,,-2.90798,3.89888,fluid
311,2.66128,6.2112,,1000.9,-53.9744,7114.6,,-0.0273104,0.313811,,-2.3124,3.93584,fluid
312,2.63461,6.73027,,1000.65,-37.5312,5102.84,,-0.00958884,0.348792,,-1.68767,3.90065,fluid
313,2.68414,7.31739,,1000.39,-23.3415,3028.34,,-0.000606375,0.369239,,-0.993048,3.81379,fluid
314,2.8607,7.76919,,1000.25,-11.0441,1946.33,,0.0334715,0.362789,,-0.556023,3.9403,fluid
315,3.25243,0.246755,,1004.67,-27.6436,37184.9,,0.00299031,0.0248637,,-10.9518,7.50653,fluid
316,3.25745,0.742433,,1004.15,-36.1838,33009.2,,0.0032227,0.0187358,,-9.7442,7.60645,fluid
