h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40918.4,73903.2,0.5,800

t,0.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
118,6.25,-1.25,,1019.5,0,162273,,0,0,,0,0,boundary
119,6.75,-1.25,,1019.58,0,162949,,0,0,,0,0,boundary
120,7.25,-1.25,,1019.63,0,163464,,0,0,,0,0,boundary
121,7.75,-1.25,,1019.67,0,163769,,0,0,,0,0,boundary
122,8.25,-1.25,,1019.67,0,163822,,0,0,,0,0,boundary
123,8.75,-1.25,,1019.65,0,163603,,0,0,,0,0,boundary
124,9.25,-1.25,,1019.59,0,163108,,0,0,,0,0,boundary
125,9.75,-1.25,,1019.51,0,162360,,0,0,,0,0,boundary
126,10.25,-1.25,,1019.4,0,161411,,0,0,,0,0,boundary
127,10.75,-1.25,,1019.28,0,160335,,0,0,,0,0,boundary
128,11.25,-1.25,,1019.15,0,159230,,0,0,,0,0,boundary
129,11.75,-1.25,,1019.04,0,158210,,0,0,,0,0,boundary
130,12.25,-1.25,,1018.94,0,157389,,0,0,,0,0,boundary
131,12.75,-1.25,,1018.88,0,156874,,0,0,,0,0,boundary
132,13.25,-1.25,,1018.87,0,156747,,0,0,,0,0,boundary
133,13.75,-1.25,,1018.91,0,157055,,0,0,,0,0,boundary
134,14.25,-1.25,,1018.99,0,157796,,0,0,,0,0,boundary
135,14.75,-1.25,,1019.12,0,158917,,0,0,,0,0,boundary
136,15.25,-1.25,,1019.28,0,160323,,0,0,,0,0,boundary
137,15.75,-1.25,,1019.45,0,161882,,0,0,,0,0,boundary
138,16.25,-1.25,,1019.63,0,163445,,0,0,,0,0,boundary
139,16.75,-1.25,,1019.79,0,164874,,0,0,,0,0,boundary
140,17.25,-1.25,,1019.93,0,166063,,0,0,,0,0,boundary
141,17.75,-1.25,,1020.03,0,166952,,0,0,,0,0,boundary
142,18.25,-1.25,,1020.09,0,167531,,0,0,,0,0,boundary
143,18.75,-1.25,,1020.13,0,167839,,0,0,,0,0,boundary
144,19.25,-1.25,,1020.14,0,167953,,0,0,,0,0,boundary
145,19.75,-1.25,,1020.14,0,167957,,0,0,,0,0,boundary
146,20.25,-1.25,,1020.14,0,167926,,0,0,,0,0,boundary
147,20.75,-1.25,,1020.14,0,167921,,0,0,,0,0,boundary
148,21.25,-1.25,,1020.15,0,167984,,0,0,,0,0,boundary
149,21.75,-1.25,,1020.16,0,168124,,0,0,,0,0,boundary
150,22.25,-1.25,,1020.19,0,168336,,0,0,,0,0,boundary
151,22.75,-1.25,,1020.22,0,168615,,0,0,,0,0,boundary
152,23.25,-1.25,,1020.26,0,168957,,0,0,,0,0,boundary
153,23.75,-1.25,,1020.3,0,169376,,0,0,,0,0,boundary
154,24.25,-1.25,,1020.36,0,169878,,0,0,,0,0,boundary
155,24.75,-1.25,,1020.43,0,170468,,0,0,,0,0,boundary
156,25.25,-1.25,,1020.49,0,171005,,0,0,,0,0,boundary
157,25.75,-1.25,,1020.49,0,171027,,0,0,,0,0,boundary
158,26.25,-1.25,,1020.45,0,170681,,0,0,,0,0,boundary
159,25.25,0.25,,1017.71,0,146628,,0,0,,0,0,boundary
160,25.25,0.75,,1016.92,0,139687,,0,0,,0,0,boundary
161,25.25,1.25,,1016.06,0,132313,,0,0,,0,0,boundary
162,25.25,1.75,,1015.14,0,124385,,0,0,,0,0,boundary
163,25.25,2.25,,1014.15,0,115877,,0,0,,0,0,boundary
164,25.25,2.75,,1013.09,0,106856,,0,0,,0,0,boundary
165,25.25,3.25,,1011.97,0,97390.3,,0,0,,0,0,boundary
166,25.25,3.75,,1010.8,0,87543.4,,0,0,,0,0,boundary
167,25.25,4.25,,1009.58,0,77394.1,,0,0,,0,0,boundary
168,25.25,4.75,,1008.33,0,67020.8,,0,0,,0,0,boundary
169,25.25,5.25,,1007.04,0,56393.7,,0,0,,0,0,boundary
170,25.25,5.75,,1005.7,0,45494,,0,0,,0,0,boundary
171,25.25,6.25,,1004.35,0,34616,,0,0,,0,0,boundary
172,25.25,6.75,,1003.11,0,24632.9,,0,0,,0,0,boundary
173,25.25,7.25,,1002.09,0,16540,,0,0,,0,0,boundary
174,25.25,7.75,,1001.97,0,15582,,0,0,,0,0,boundary
175,25.25,8.25,,1001.73,0,13634.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.6,0,12592.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.54,0,12173.4,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1017.74,0,146832,,0,0,,0,0,boundary
180,25.75,0.75,,1016.94,0,139853,,0,0,,0,0,boundary
181,25.75,1.25,,1016.08,0,132408,,0,0,,0,0,boundary
182,25.75,1.75,,1015.15,0,124397,,0,0,,0,0,boundary
183,25.75,2.25,,1014.14,0,115785,,0,0,,0,0,boundary
184,25.75,2.75,,1013.06,0,106619,,0,0,,0,0,boundary
185,25.75,3.25,,1011.92,0,96983.7,,0,0,,0,0,boundary
186,25.75,3.75,,1010.73,0,86973.7,,0,0,,0,0,boundary
187,25.75,4.25,,1009.5,0,76706.1,,0,0,,0,0,boundary
188,25.75,4.75,,1008.24,0,66288.2,,0,0,,0,0,boundary
189,25.75,5.25,,1006.95,0,55695,,0,0,,0,0,boundary
190,25.75,5.75,,1005.62,0,44875.1,,0,0,,0,0,boundary
191,25.75,6.25,,1004.3,0,34156.8,,0,0,,0,0,boundary
192,25.75,6.75,,1003.07,0,24310.2,,0,0,,0,0,boundary
193,25.75,7.25,,1002.07,0,16369.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.29,0,10141.5,,0,0,,0,0,boundary
195,25.75,8.25,,1001.66,0,13097.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.54,0,12162.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.48,0,11698.9,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1017.72,0,146713,,0,0,,0,0,boundary
200,26.25,0.75,,1016.92,0,139731,,0,0,,0,0,boundary
201,26.25,1.25,,1016.06,0,132243,,0,0,,0,0,boundary
202,26.25,1.75,,1015.12,0,124158,,0,0,,0,0,boundary
203,26.25,2.25,,1014.1,0,115424,,0,0,,0,0,boundary
204,26.25,2.75,,1013,0,106077,,0,0,,0,0,boundary
205,26.25,3.25,,1011.83,0,96219.6,,0,0,,0,0,boundary
206,26.25,3.75,,1010.61,0,85983.1,,0,0,,0,0,boundary
207,26.25,4.25,,1009.36,0,75540.2,,0,0,,0,0,boundary
208,26.25,4.75,,1008.09,0,65060.2,,0,0,,0,0,boundary
209,26.25,5.25,,1006.81,0,54553.5,,0,0,,0,0,boundary
210,26.25,5.75,,1005.51,0,43947.7,,0,0,,0,0,boundary
211,26.25,6.25,,1004.23,0,33585.3,,0,0,,0,0,boundary
212,26.25,6.75,,1003.05,0,24132.9,,0,0,,0,0,boundary
213,26.25,7.25,,1002.05,0,16191.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.27,0,9977.75,,0,0,,0,0,boundary
215,26.25,8.25,,1001.62,0,12761.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.51,0,11890.6,,0,0,,0,0,boundary
217,26.25,9.25,,1001.46,0,11514.4,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250573,0.231164,,1015.95,2.60682,131316,,-0.00227399,0.041114,,-516.7,14.4918,fluid
220,0.25013,0.729867,,1015.13,10.2141,124231,,0.00214293,-0.0130418,,-489.068,14.5899,fluid
221,0.250329,1.21972,,1014.27,-2.75572,116913,,-0.000246573,0.00343023,,-460.063,15.1798,fluid
222,0.250382,1.71259,,1013.34,-8.98537,108951,,-0.000439754,0.009753,,-429.219,16.3348,fluid
223,0.250341,2.20439,,1012.34,-7.8057,100486,,0.00194977,0.0146218,,-396.451,17.477,fluid
224,0.250252,2.69794,,1011.28,-12.6925,91617.3,,0.00310093,0.00876533,,-362.05,18.0409,fluid
225,0.250182,3.19287,,1010.19,-25.7405,82449.9,,0.0021637,0.00973022,,-326.454,18.3823,fluid
226,0.250145,3.68721,,1009.07,-37.0801,73148.2,,0.00186518,0.0318227,,-290.163,18.6953,fluid
227,0.250226,4.18252,,1007.94,-40.0364,63803.2,,0.00386221,0.0455365,,-253.383,18.6508,fluid
228,0.250548,4.67886,,1006.81,-33.6703,54526.6,,0.0077416,0.0645835,,-216.583,18.3568,fluid
229,0.251024,5.17141,,1005.7,-31.3757,45475.7,,0.00941339,0.0635867,,-180.575,17.8151,fluid
230,0.251616,5.66446,,1004.6,-45.6871,36593.4,,0.00188266,0.0448775,,-145.792,17.039,fluid
231,0.250263,6.16005,,1003.53,-61.8257,28035.9,,-0.00866673,0.116144,,-113.403,16.8166,fluid
232,0.25,6.64134,,1002.54,-70.0717,20125.2,,0,0.119206,,-83.0698,16.3171,fluid
233,0.25,7.18337,,1001.62,-44.0788,12739,,0,0.170357,,-53.5179,15.452,fluid
234,0.252923,7.67388,,1001.08,-16.2375,8477.96,,0.03617,0.214783,,-30.9135,16.4515,fluid
235,0.750081,0.2309,,1015.95,1.30252,131341,,-0.00239172,0.0398998,,-172.762,14.3667,fluid
236,0.749981,0.73032,,1015.14,9.79028,124372,,0.00464365,-0.00923543,,-163.491,14.4705,fluid
237,0.750436,1.21972,,1014.29,-1.14144,117110,,-0.000708478,0.00878006,,-153.913,15.2039,fluid
238,0.750795,1.71284,,1013.36,-7.24091,109118,,-0.000535005,0.00830621,,-143.535,16.3721,fluid
239,0.750563,2.20493,,1012.35,-7.71411,100626,,0.00431268,0.0117283,,-132.585,17.4831,fluid
240,0.750243,2.69858,,1011.3,-13.1612,91748.2,,0.00627795,0.00985723,,-121.092,18.0488,fluid
241,0.750283,3.19336,,1010.2,-25.2265,82565.3,,0.00409837,0.0126835,,-109.138,18.4118,fluid
242,0.750391,3.6874,,1009.08,-35.8764,73244.8,,0.00288121,0.0326249,,-96.9589,18.728,fluid
243,0.750543,4.18252,,1007.95,-39.6271,63890.8,,0.00606713,0.0448236,,-84.6554,18.6902,fluid
244,0.751342,4.67909,,1006.82,-34.7535,54591.2,,0.0143724,0.0667349,,-72.3238,18.4077,fluid
245,0.752719,5.17215,,1005.7,-32.5547,45465.7,,0.0186704,0.0696031,,-60.2131,17.8509,fluid
246,0.754535,5.6662,,1004.59,-46.2425,36500.5,,0.00863689,0.0535771,,-48.4997,17.0639,fluid
247,0.750065,6.1597,,1003.54,-66.8501,28039.5,,-0.00962181,0.112231,,-37.7374,16.8267,fluid
248,0.738092,6.64446,,1002.56,-81.399,20218.1,,-0.0273429,0.13194,,-27.9615,16.3345,fluid
249,0.730889,7.2317,,1001.56,-84.2781,12313.6,,-0.0355834,0.340309,,-17.4028,15.3398,fluid
250,0.758756,7.68118,,1001.08,-12.8115,8472.94,,0.0136518,0.235958,,-10.1134,16.5128,fluid
251,1.25023,0.232356,,1015.96,0.0468369,131382,,-0.00255018,0.0385599,,-103.876,14.1238,fluid
252,1.2503,0.73089,,1015.17,9.12607,124580,,0.00362274,-0.00466825,,-98.4548,14.3252,fluid
253,1.25096,1.21958,,1014.33,0.623723,117392,,-0.00165644,0.0131197,,-92.7611,15.237,fluid
254,1.2512,1.71293,,1013.39,-5.3654,109368,,0.00166129,0.00650629,,-86.5355,16.4276,fluid
255,1.25082,2.20548,,1012.38,-7.97142,100834,,0.00644054,0.00990364,,-79.9283,17.4971,fluid
256,1.25047,2.69919,,1011.32,-14.0272,91934,,0.00824634,0.0121193,,-72.9844,18.0779,fluid
257,1.25063,3.19383,,1010.22,-24.7118,82716.6,,0.00720296,0.016161,,-65.7543,18.4661,fluid
258,1.2508,3.68776,,1009.09,-34.6127,73354.1,,0.00668813,0.0336777,,-58.3937,18.7792,fluid
259,1.25086,4.18276,,1007.96,-40.0127,63976.2,,0.0100211,0.0440751,,-50.9702,18.7502,fluid
260,1.2517,4.67957,,1006.82,-38.0838,54655.7,,0.0200606,0.0693328,,-43.5248,18.4942,fluid
261,1.25353,5.17388,,1005.69,-35.7346,45447.6,,0.0280186,0.0832764,,-36.1626,17.952,fluid
262,1.25674,5.67022,,1004.57,-45.6671,36340.9,,0.0178099,0.0737189,,-28.9898,17.1159,fluid
263,1.24981,6.16486,,1003.51,-67.5114,27842.2,,-0.0138691,0.121822,,-22.4886,16.7908,fluid
264,1.23079,6.64566,,1002.55,-86.2934,20160.8,,-0.0525141,0.125524,,-16.7066,16.2803,fluid
265,1.22448,7.21533,,1001.58,-75.0396,12476.4,,-0.0512636,0.295422,,-10.4289,15.3796,fluid
266,1.26689,7.67796,,1001.07,-2.9748,8435.47,,0.0462988,0.220117,,-5.95001,16.4353,fluid
267,1.75038,0.232809,,1015.97,-1.0369,131540,,-0.00403659,0.03642,,-74.5733,13.9318,fluid
268,1.75078,0.730912,,1015.2,8.12111,124848,,0.00173573,-0.0025311,,-70.7031,14.216,fluid
269,1.75144,1.21937,,1014.36,1.4353,117711,,-0.00147572,0.0152854,,-66.6507,15.2656,fluid
270,1.75135,1.71305,,1013.42,-4.28014,109666,,0.00441574,0.00612045,,-62.2126,16.4721,fluid
271,1.75097,2.20585,,1012.41,-8.27851,101096,,0.0074771,0.0105819,,-57.4694,17.5203,fluid
272,1.75073,2.69949,,1011.35,-14.4334,92162.1,,0.0089445,0.0152744,,-52.4661,18.1314,fluid
273,1.75098,3.19408,,1010.24,-23.675,82900.7,,0.0101136,0.0193717,,-47.2512,18.5396,fluid
274,1.75118,3.68812,,1009.11,-32.7633,73482,,0.01105,0.0355002,,-41.9447,18.8423,fluid
275,1.75115,4.18312,,1007.97,-39.7557,64060.2,,0.0134854,0.0443646,,-36.6017,18.816,fluid
276,1.75169,4.68004,,1006.83,-41.3276,54723.6,,0.0212404,0.0704044,,-31.258,18.5852,fluid
277,1.75314,5.17539,,1005.7,-39.1144,45480.8,,0.0311221,0.0960317,,-25.9572,18.0914,fluid
278,1.75733,5.67388,,1004.56,-44.0539,36253.5,,0.0268877,0.0934589,,-20.722,17.1965,fluid
279,1.75043,6.17101,,1003.48,-61.9792,27600.8,,-0.010651,0.133488,,-15.9959,16.7204,fluid
280,1.72791,6.64911,,1002.52,-81.3774,19947.9,,-0.0655443,0.125277,,-11.8601,16.1979,fluid
281,1.72199,7.20135,,1001.59,-69.2615,12549.8,,-0.0617682,0.260309,,-7.46716,15.4967,fluid
282,1.7703,7.67571,,1001.07,-7.00213,8410.66,,0.0644663,0.21275,,-4.24473,16.37,fluid
283,2.25056,0.232641,,1016.01,-2.34847,131820,,-0.0068842,0.03657,,-58.4326,13.8384,fluid
284,2.25117,0.730659,,1015.24,7.02044,125175,,0.000857705,-0.000888854,,-55.3896,14.1682,fluid
285,2.25174,1.21927,,1014.41,1.55184,118057,,-0.000352431,0.0165318,,-52.2274,15.291,fluid
286,2.25136,1.71324,,1013.46,-3.85644,110004,,0.00566898,0.0071975,,-48.7801,16.4989,fluid
287,2.25113,2.2061,,1012.45,-8.32355,101403,,0.00744424,0.0133144,,-45.0716,17.5502,fluid
288,2.25098,2.69962,,1011.38,-14.026,92432.4,,0.00960163,0.0188121,,-41.1481,18.1998,fluid
289,2.2512,3.19425,,1010.27,-22.0349,83132.4,,0.0124175,0.0223557,,-37.0546,18.6232,fluid
290,2.25143,3.68851,,1009.13,-30.2013,73661.2,,0.0144959,0.0384981,,-32.8874,18.9128,fluid
291,2.25134,4.18357,,1007.98,-37.8782,64177.4,,0.0164827,0.0466868,,-28.6941,18.8846,fluid
292,2.25161,4.68046,,1006.84,-42.5158,54811.2,,0.020698,0.0696586,,-24.5145,18.6597,fluid
293,2.25222,5.1761,,1005.71,-41.4251,45586.9,,0.0295108,0.101682,,-20.3811,18.2208,fluid
294,2.25646,5.67547,,1004.57,-42.2029,36327.1,,0.0318165,0.106985,,-16.2563,17.3209,fluid
295,2.25137,6.17477,,1003.47,-54.7489,27493.7,,-0.00280046,0.14011,,-12.4743,16.677,fluid
296,2.22861,6.65253,,1002.5,-72.3194,19743.3,,-0.0658633,0.12696,,-9.20999,16.1336,fluid
297,2.2215,7.19337,,1001.59,-63.6112,12553.2,,-0.0676246,0.239087,,-5.84518,15.5998,fluid
298,2.26984,7.67548,,1001.07,-12.903,8436.91,,0.0680675,0.211698,,-3.34552,16.3556,fluid
299,2.75086,0.232466,,1016.05,-3.85936,132196,,-0.00873492,0.0382014,,-48.2391,13.8065,fluid
300,2.75143,0.730524,,1015.28,6.11766,125572,,0.000502574,0.000996729,,-45.7338,14.1592,fluid
301,2.75188,1.21927,,1014.45,1.42295,118462,,0.000149992,0.0179043,,-43.1361,15.3151,fluid
302,2.75138,1.71337,,1013.51,-3.8059,110399,,0.00530297,0.00963381,,-40.3065,16.5222,fluid
303,2.75135,2.20622,,1012.49,-8.0767,101769,,0.00707014,0.016993,,-37.2489,17.5883,fluid
304,2.7512,2.69969,,1011.42,-13.0052,92760.9,,0.0102855,0.0223215,,-34.0123,18.2736,fluid
305,2.75134,3.19437,,1010.31,-20.1919,83430.2,,0.0136893,0.0251375,,-30.6348,18.7086,fluid
306,2.75155,3.68883,,1009.16,-27.5504,73916.4,,0.0163934,0.0419418,,-27.1924,18.9887,fluid
307,2.75144,4.18396,,1008.01,-34.9197,64363.6,,0.0186531,0.0505819,,-23.7251,18.9603,fluid
308,2.75158,4.68083,,1006.86,-41.5863,54940.3,,0.0202993,0.068995,,-20.2739,18.7266,fluid
309,2.75145,5.17647,,1005.73,-42.3043,45734.1,,0.0266489,0.102239,,-16.8784,18.3259,fluid
310,2.75522,5.67572,,1004.59,-40.4695,36501.9,,0.033005,0.113888,,-13.4857,17.4594,fluid
311,2.75203,6.17646,,1003.47,-48.3024,27531.4,,0.00412911,0.143838,,-10.3194,16.694,fluid
312,2.7307,6.65487,,1002.48,-63.9257,19635.7,,-0.0602123,0.128254,,-7.57533,16.1097,fluid
313,2.72245,7.18832,,1001.59,-58.0726,12560.4,,-0.0690565,0.222266,,-4.84544,15.6874,fluid
314,2.7688,7.67544,,1001.08,-16.4117,8504.35,,0.0678677,0.209111,,-2.79776,16.3874,fluid
315,3.25114,0.232387,,1016.1,-5.26318,132657,,-0.00983337,0.0397601,,-41.2468,13.7971,fluid
316,3.25156,0.730485,,1015.34,5.33813,126051,,-0.00018856,0.00282558,,-39.1214,14.1667,fluid
317,3.25193,1.2193,,1014.51,1.06989,118941,,-0.000182551,0.0199674,,-36.9114,15.3435,fluid
318,3.25144,1.71344,,1013.56,-3.94882,110858,,0.00421051,0.0131093,,-34.4989,16.5543,fluid
319,3.25153,2.20628,,1012.54,-7.56088,102195,,0.0065975,0.0210139,,-31.8873,17.6364,fluid
320,3.25134,2.69975,,1011.47,-11.5909,93152.8,,0.0105314,0.0259347,,-29.1251,18.3494,fluid
321,3.25142,3.19446,,1010.35,-18.2953,83790.9,,0.0139566,0.0280599,,-26.2431,18.7952,fluid
322,3.2516,3.68905,,1009.2,-25.0746,74239,,0.0170633,0.0452325,,-23.2996,19.071,fluid
