h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7119.75,394871,0.5,800

t,8.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1008.85,0,71349.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.88,0,71562,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.69,0,70021.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1008.74,0,70420,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.41,0,75953.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.31,0,75121.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.24,0,74587.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.23,0,74489.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.24,0,74528.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.23,0,74448.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.21,0,74349,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.21,0,74343.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.22,0,74381.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.22,0,74385.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.22,0,74356,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.21,0,74339.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.22,0,74373.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.23,0,74470.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.25,0,74615.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.27,0,74775.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.28,0,74918.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.3,0,75028.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.31,0,75111,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.31,0,75173.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.32,0,75234.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.33,0,75299.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.34,0,75361,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.35,0,75437.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.35,0,75504.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.36,0,75570.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.37,0,75654.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.38,0,75708.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.39,0,75775.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.39,0,75841.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.4,0,75870.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.41,0,75940,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.41,0,75983.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.41,0,76007.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.42,0,76085.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.43,0,76115.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.43,0,76141.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.44,0,76226.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.44,0,76229.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.45,0,76280.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.46,0,76406.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.46,0,76408,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.47,0,76430.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.45,0,76327.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.45,0,76318.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.45,0,76313.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.42,0,76063.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.41,0,75975.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.34,0,75354.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.35,0,75452.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.37,0,75612.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.2,0,74252.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.28,0,74876.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.31,0,75159.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.52,0,76852.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.66,0,78085.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.69,0,78276.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.69,0,78283.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.71,0,78449.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.73,0,78648.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.75,0,78783.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.76,0,78839.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.75,0,78830.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.75,0,78792.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.75,0,78778.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.75,0,78830.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.77,0,78954.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.79,0,79120.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.81,0,79292.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.83,0,79438.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.84,0,79544.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.85,0,79620.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.86,0,79675.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.86,0,79730.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.87,0,79793.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.88,0,79856.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.89,0,79932.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.9,0,80004.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.9,0,80071.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.91,0,80151.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.92,0,80213.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.93,0,80279.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.94,0,80348.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.94,0,80396.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.95,0,80442.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.95,0,80474.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.96,0,80517.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.96,0,80575.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.97,0,80620.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.97,0,80620.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.97,0,80592.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.97,0,80604.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.98,0,80713.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1010,0,80869.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.01,0,80917.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1010,0,80867.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.98,0,80703.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.99,0,80754.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.99,0,80811,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.96,0,80531.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.91,0,80097,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.78,0,79030.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.77,0,78931.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.78,0,79065.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.68,0,78231.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.82,0,79366.5,,0,0,,0,0,boundary
159,25.25,0.25,,1008.27,0,66535.1,,0,0,,0,0,boundary
160,25.25,0.75,,1007.66,0,61482.8,,0,0,,0,0,boundary
161,25.25,1.25,,1007.1,0,56891.6,,0,0,,0,0,boundary
162,25.25,1.75,,1006.57,0,52571.8,,0,0,,0,0,boundary
163,25.25,2.25,,1005.99,0,47880,,0,0,,0,0,boundary
164,25.25,2.75,,1005.41,0,43160.2,,0,0,,0,0,boundary
165,25.25,3.25,,1004.89,0,38907.7,,0,0,,0,0,boundary
166,25.25,3.75,,1004.37,0,34762.5,,0,0,,0,0,boundary
167,25.25,4.25,,1003.87,0,30712.9,,0,0,,0,0,boundary
168,25.25,4.75,,1003.36,0,26674.1,,0,0,,0,0,boundary
169,25.25,5.25,,1002.83,0,22382.6,,0,0,,0,0,boundary
170,25.25,5.75,,1002.28,0,18034.4,,0,0,,0,0,boundary
171,25.25,6.25,,1001.78,0,14043.4,,0,0,,0,0,boundary
172,25.25,6.75,,1001.36,0,10751.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.06,0,8326.9,,0,0,,0,0,boundary
174,25.25,7.75,,1000.95,0,7483.31,,0,0,,0,0,boundary
175,25.25,8.25,,1000.83,0,6556.24,,0,0,,0,0,boundary
176,25.25,8.75,,1000.77,0,6034.81,,0,0,,0,0,boundary
177,25.25,9.25,,1000.72,0,5638.12,,0,0,,0,0,boundary
178,25.25,9.75,,1000.68,0,5333.89,,0,0,,0,0,boundary
179,25.75,0.25,,1008.09,0,65022,,0,0,,0,0,boundary
180,25.75,0.75,,1007.49,0,60154.8,,0,0,,0,0,boundary
181,25.75,1.25,,1006.98,0,55910.1,,0,0,,0,0,boundary
182,25.75,1.75,,1006.5,0,52015.5,,0,0,,0,0,boundary
183,25.75,2.25,,1005.95,0,47549.6,,0,0,,0,0,boundary
184,25.75,2.75,,1005.41,0,43192.2,,0,0,,0,0,boundary
185,25.75,3.25,,1004.89,0,38967.2,,0,0,,0,0,boundary
186,25.75,3.75,,1004.35,0,34559.9,,0,0,,0,0,boundary
187,25.75,4.25,,1003.82,0,30296.6,,0,0,,0,0,boundary
188,25.75,4.75,,1003.31,0,26207,,0,0,,0,0,boundary
189,25.75,5.25,,1002.78,0,21991.7,,0,0,,0,0,boundary
190,25.75,5.75,,1002.26,0,17826,,0,0,,0,0,boundary
191,25.75,6.25,,1001.78,0,14025.7,,0,0,,0,0,boundary
192,25.75,6.75,,1001.38,0,10855.9,,0,0,,0,0,boundary
193,25.75,7.25,,1001.07,0,8458.58,,0,0,,0,0,boundary
194,25.75,7.75,,1000.82,0,6452.11,,0,0,,0,0,boundary
195,25.75,8.25,,1000.8,0,6267.56,,0,0,,0,0,boundary
196,25.75,8.75,,1000.74,0,5834.79,,0,0,,0,0,boundary
197,25.75,9.25,,1000.71,0,5577.59,,0,0,,0,0,boundary
198,25.75,9.75,,1000.68,0,5349.8,,0,0,,0,0,boundary
199,26.25,0.25,,1008.14,0,65434.7,,0,0,,0,0,boundary
200,26.25,0.75,,1007.54,0,60540.5,,0,0,,0,0,boundary
201,26.25,1.25,,1007.02,0,56235.3,,0,0,,0,0,boundary
202,26.25,1.75,,1006.52,0,52175.3,,0,0,,0,0,boundary
203,26.25,2.25,,1005.97,0,47660.5,,0,0,,0,0,boundary
204,26.25,2.75,,1005.43,0,43319.4,,0,0,,0,0,boundary
205,26.25,3.25,,1004.9,0,39004.5,,0,0,,0,0,boundary
206,26.25,3.75,,1004.35,0,34568.1,,0,0,,0,0,boundary
207,26.25,4.25,,1003.83,0,30435.3,,0,0,,0,0,boundary
208,26.25,4.75,,1003.32,0,26283.5,,0,0,,0,0,boundary
209,26.25,5.25,,1002.78,0,21964.1,,0,0,,0,0,boundary
210,26.25,5.75,,1002.26,0,17849.3,,0,0,,0,0,boundary
211,26.25,6.25,,1001.79,0,14090.9,,0,0,,0,0,boundary
212,26.25,6.75,,1001.39,0,10928.8,,0,0,,0,0,boundary
213,26.25,7.25,,1001.07,0,8463.63,,0,0,,0,0,boundary
214,26.25,7.75,,1000.79,0,6248.59,,0,0,,0,0,boundary
215,26.25,8.25,,1000.78,0,6106.03,,0,0,,0,0,boundary
216,26.25,8.75,,1000.73,0,5736.5,,0,0,,0,0,boundary
217,26.25,9.25,,1000.71,0,5606.93,,0,0,,0,0,boundary
218,26.25,9.75,,1000.71,0,5600.14,,0,0,,0,0,boundary
219,0.251094,0.296206,,1008.2,-11.2315,65985.4,,0.00888759,-0.0655486,,-258.736,9.52018,fluid
220,0.25,0.829867,,1006.81,-109.301,54521.9,,0,-0.0769768,,-239.493,10.3334,fluid
221,0.25,1.40022,,1006.14,-109.024,49104.5,,0,0.240341,,-218.785,8.28294,fluid
222,0.250038,1.92838,,1006.35,-13.9959,50785.6,,0.0092335,0.196195,,-199.238,9.28024,fluid
223,0.254339,2.49741,,1005.65,67.7711,45102.9,,0.0313211,0.254601,,-176.174,6.89455,fluid
224,0.251901,2.98844,,1005.09,-38.7706,40594.8,,0.00301455,-0.132931,,-160.581,9.99733,fluid
225,0.253012,3.52586,,1004.49,-147.944,35720.2,,-0.0282473,0.244292,,-140.888,8.59531,fluid
226,0.250377,4.05354,,1003.96,-1.88106,31429.7,,0.00611356,0.435392,,-124.772,7.07778,fluid
227,0.253186,4.5509,,1003.44,47.2306,27281.7,,0.0188483,0.091524,,-107.188,8.64999,fluid
228,0.253365,5.05766,,1002.91,-46.3282,23019.6,,-0.0050949,0.175128,,-90.6348,8.13665,fluid
229,0.258607,5.54591,,1002.42,-48.509,19149.3,,-0.00720459,0.308684,,-73.8724,7.59712,fluid
230,0.261175,6.01546,,1001.97,2.33252,15538.2,,0.00595911,0.266437,,-59.3895,7.69558,fluid
231,0.263312,6.48979,,1001.52,13.0847,11949,,0.0108064,0.225704,,-45.446,7.69533,fluid
232,0.265161,6.94031,,1001.1,7.23509,8699.61,,0.0146638,0.225428,,-32.9606,7.54682,fluid
233,0.263794,7.47169,,1000.69,1.92719,5407.37,,0.00101076,0.23557,,-20.2591,7.47512,fluid
234,0.299641,7.83711,,1000.3,25.969,2324.67,,-0.0277123,0.172019,,-11.3369,6.61724,fluid
235,0.716388,0.256456,,1008.14,-13.9127,65425.2,,0.0113204,-0.00643974,,-90.7538,8.95337,fluid
236,0.712217,0.76799,,1007.56,-87.0772,60731.3,,-0.0506833,-0.0634422,,-84.6894,10.0716,fluid
237,0.709364,1.31859,,1006.99,-97.8403,55995,,-0.0634459,0.19531,,-78.2362,8.27431,fluid
238,0.707809,1.83526,,1006.38,-37.1157,51043.7,,-0.0124486,0.0670889,,-71.4119,9.82775,fluid
239,0.713389,2.40703,,1005.69,41.2014,45442.3,,0.0508627,0.297284,,-63.4667,7.14485,fluid
240,0.721359,2.91506,,1005.11,-16.1445,40725.6,,0.0125748,-0.0377755,,-56.4344,9.4469,fluid
241,0.721764,3.4571,,1004.57,-128.125,36399.2,,-0.0716967,0.196047,,-50.0102,8.74561,fluid
242,0.728565,3.998,,1004.01,-20.7285,31851,,0.0037466,0.395858,,-43.4342,7.31783,fluid
243,0.737042,4.50908,,1003.45,34.2312,27329.1,,0.0450614,0.13755,,-37.1389,8.45878,fluid
244,0.741671,5.03276,,1002.93,-41.7047,23187.3,,-0.0140423,0.213214,,-31.1379,8.08888,fluid
245,0.746612,5.55107,,1002.42,-39.2307,19144.7,,-0.0151895,0.310608,,-25.5015,7.62631,fluid
246,0.748979,6.07865,,1001.9,6.03137,14985.4,,0.0169068,0.256825,,-19.9987,7.73361,fluid
247,0.748221,6.59448,,1001.41,10.3294,11137.7,,0.0176994,0.243694,,-14.8656,7.62445,fluid
248,0.741204,7.11711,,1000.95,5.33116,7500.04,,0.011821,0.252141,,-10.0873,7.49448,fluid
249,0.692474,7.79464,,1000.46,10.0556,3585.12,,0.0228722,0.191126,,-5.18946,7.31645,fluid
250,0.976212,7.75994,,1000.46,10.6202,3640.5,,0.0321723,0.1908,,-3.77321,7.36604,fluid
251,1.22274,0.261466,,1008.07,-28.9737,64890.5,,0.00959645,0.0515459,,-52.7326,8.71238,fluid
252,1.21788,0.758121,,1007.49,-69.8179,60088.4,,-0.044434,-0.000376036,,-49.1426,9.70147,fluid
253,1.21223,1.2849,,1006.93,-70.9238,55537.5,,-0.0515218,0.176018,,-45.5707,8.28147,fluid
254,1.20478,1.77882,,1006.41,-48.372,51245.1,,-0.024482,-0.0144391,,-42.044,10.0512,fluid
255,1.20751,2.32401,,1005.76,-4.41513,45954.5,,0.0332185,0.257905,,-37.8013,7.76434,fluid
256,1.2152,2.82795,,1005.12,-10.4588,40808.7,,0.0341777,0.0880912,,-33.8085,8.8463,fluid
257,1.21689,3.34291,,1004.67,-87.8019,37156.6,,-0.071919,0.149827,,-30.3385,8.85719,fluid
258,1.22109,3.86934,,1004.15,-45.054,32965.5,,-0.0245926,0.304042,,-26.6874,7.66365,fluid
259,1.2282,4.37407,,1003.55,12.8608,28157,,0.0530305,0.173199,,-23.0445,8.2618,fluid
260,1.23398,4.88292,,1003.05,-27.8193,24165.8,,-0.0029406,0.213126,,-19.5644,8.15784,fluid
261,1.23638,5.39358,,1002.57,-37.5136,20344.1,,-0.0219713,0.286608,,-16.3193,7.69317,fluid
262,1.23778,5.89445,,1002.07,-3.9498,16336.8,,0.0172496,0.25403,,-13.1775,7.73913,fluid
263,1.23807,6.41258,,1001.57,7.45612,12391.4,,0.0279162,0.238041,,-10.0027,7.67218,fluid
264,1.24119,6.90558,,1001.14,8.59335,8947.63,,0.0248164,0.235807,,-7.14185,7.53262,fluid
265,1.29261,7.44367,,1000.7,5.77844,5525.47,,0.0237596,0.22289,,-4.25302,7.48931,fluid
266,1.48875,7.87531,,1000.41,13.8862,3245.67,,0.050903,0.183921,,-2.17476,7.25371,fluid
267,1.72786,0.250143,,1008.11,-37.3299,65234.1,,-0.00799462,0.0770309,,-37.4773,8.77567,fluid
268,1.72452,0.736389,,1007.47,-55.6544,59951.2,,-0.030696,0.00796302,,-34.6899,9.67894,fluid
269,1.71665,1.24568,,1006.88,-52.5954,55143.9,,-0.0244711,0.168358,,-32.0825,8.34121,fluid
270,1.70739,1.72665,,1006.42,-49.4517,51327.8,,-0.028546,-0.0147287,,-29.7733,9.88513,fluid
271,1.70737,2.2483,,1005.86,-35.3444,46783.7,,-0.00980357,0.211284,,-27.102,8.30624,fluid
272,1.71173,2.74889,,1005.2,-19.4299,41473,,0.0314972,0.143082,,-24.4077,8.55826,fluid
273,1.71598,3.2501,,1004.73,-57.8878,37664,,-0.0463236,0.169874,,-21.9341,8.79339,fluid
274,1.71747,3.76681,,1004.26,-45.3038,33833.4,,-0.0361885,0.251626,,-19.4467,7.96926,fluid
275,1.72201,4.2735,,1003.65,-8.4331,28991.8,,0.0370241,0.187745,,-16.8886,8.22101,fluid
276,1.72743,4.78536,,1003.13,-26.1088,24817,,0.00100328,0.23919,,-14.4101,8.14473,fluid
277,1.72755,5.30761,,1002.66,-28.2218,21004.5,,-0.0142473,0.271191,,-12.0624,7.75032,fluid
278,1.72378,5.83252,,1002.12,-6.31402,16778.5,,0.021567,0.239071,,-9.70713,7.78809,fluid
279,1.72032,6.37438,,1001.6,1.68237,12626.2,,0.0310072,0.245892,,-7.33567,7.66978,fluid
280,1.72456,6.9059,,1001.14,7.77177,8952.74,,0.0334041,0.243212,,-5.11912,7.54019,fluid
281,1.75477,7.53592,,1000.63,2.54937,4918.07,,0.0283056,0.222362,,-2.78556,7.43635,fluid
282,2.0666,7.87299,,1000.41,16.1289,3248.93,,0.0716737,0.178429,,-1.5526,7.23232,fluid
283,2.23465,0.245525,,1008.12,-39.7962,65275.9,,-0.0190052,0.0855428,,-29.047,8.96952,fluid
284,2.23248,0.731068,,1007.48,-46.366,60003.6,,-0.0224019,0.00205524,,-26.87,9.76839,fluid
285,2.22386,1.23584,,1006.87,-42.2371,55041.4,,-0.00791028,0.157161,,-24.7869,8.50643,fluid
286,2.21418,1.71803,,1006.4,-47.5771,51165.3,,-0.0309809,0.010604,,-22.9825,9.55089,fluid
287,2.21349,2.22562,,1005.89,-44.2802,47045.2,,-0.0357003,0.204571,,-21.0443,8.50672,fluid
288,2.21375,2.7235,,1005.26,-29.3254,41964.9,,0.0116907,0.131251,,-19.0245,8.58867,fluid
289,2.21581,3.22139,,1004.74,-47.4978,37730.5,,-0.0326575,0.189275,,-17.0647,8.69853,fluid
290,2.2153,3.73301,,1004.27,-37.2435,33955.9,,-0.0255497,0.234942,,-15.1715,8.10593,fluid
291,2.21506,4.24018,,1003.69,-19.1902,29310.5,,0.021634,0.190158,,-13.2462,8.25101,fluid
292,2.21535,4.75439,,1003.16,-27.0915,25023.9,,-0.000467881,0.249011,,-11.3566,8.10085,fluid
293,2.20859,5.28054,,1002.68,-19.9788,21213.7,,0.000174671,0.250517,,-9.53517,7.79373,fluid
294,2.1965,5.81104,,1002.14,-7.43137,16926.7,,0.0260315,0.227182,,-7.6774,7.83091,fluid
295,2.18795,6.36424,,1001.62,-2.19119,12753.3,,0.0308737,0.244718,,-5.82195,7.65266,fluid
296,2.18568,6.91217,,1001.15,7.95533,9072.31,,0.0399672,0.235459,,-4.06059,7.5578,fluid
297,2.25372,7.5166,,1000.64,7.4285,5066.2,,0.0458739,0.207453,,-2.2186,7.46634,fluid
298,2.63692,7.86839,,1000.42,12.7102,3269.65,,0.0828335,0.17894,,-1.21013,7.23779,fluid
299,2.74236,0.242199,,1008.09,-39.6541,65053.7,,-0.0168272,0.076158,,-23.6451,9.11113,fluid
300,2.7419,0.726991,,1007.5,-42.2306,60199,,-0.0209601,0.00392613,,-21.9435,9.74493,fluid
301,2.73286,1.22385,,1006.92,-38.322,55482.6,,-0.00976384,0.145877,,-20.3231,8.69072,fluid
302,2.72461,1.70515,,1006.4,-46.498,51188.6,,-0.0337953,0.0174529,,-18.7404,9.34786,fluid
303,2.72303,2.20145,,1005.9,-46.568,47099,,-0.0453394,0.206164,,-17.1797,8.59024,fluid
304,2.71943,2.69375,,1005.32,-33.9797,42434,,-0.00404108,0.112943,,-15.6019,8.68124,fluid
305,2.71743,3.18888,,1004.76,-44.3104,37918.1,,-0.0283395,0.189425,,-14.0125,8.66018,fluid
306,2.7134,3.69642,,1004.3,-33.5126,34156,,-0.0184194,0.224037,,-12.4962,8.18179,fluid
307,2.70813,4.20437,,1003.74,-22.7067,29664.9,,0.0146178,0.186337,,-10.9529,8.27361,fluid
308,2.70117,4.72168,,1003.19,-25.6583,25268.5,,0.0041403,0.235995,,-9.41805,8.09242,fluid
309,2.68819,5.25189,,1002.71,-15.5847,21419.9,,0.0133008,0.224319,,-7.90968,7.84282,fluid
310,2.66939,5.78606,,1002.17,-9.11592,17105.5,,0.0283538,0.214258,,-6.38526,7.85178,fluid
311,2.65159,6.34883,,1001.64,-4.68264,12908.7,,0.0309413,0.231919,,-4.85842,7.64176,fluid
312,2.6544,6.89352,,1001.18,7.38587,9275.98,,0.0468355,0.223136,,-3.3948,7.57626,fluid
313,2.75819,7.48353,,1000.67,5.57566,5255.46,,0.0516746,0.209133,,-1.867,7.49671,fluid
314,3.18509,7.87055,,1000.42,12.4891,3313.4,,0.0979231,0.175527,,-0.99349,7.25581,fluid
315,3.24993,0.238736,,1008.08,-38.192,64979.3,,-0.0119501,0.0549276,,-19.9577,9.20768,fluid
316,3.25175,0.722894,,1007.51,-42.032,60282.2,,-0.0234758,0.00786209,,-18.5229,9.63782,fluid
