h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40928.2,165517,0.5,800

t,0.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1016.99,0,140338,,0,0,,0,0,boundary
34,17.25,-0.25,,1017.06,0,140912,,0,0,,0,0,boundary
35,17.75,-0.25,,1017.13,0,141587,,0,0,,0,0,boundary
36,18.25,-0.25,,1017.21,0,142267,,0,0,,0,0,boundary
37,18.75,-0.25,,1017.28,0,142862,,0,0,,0,0,boundary
38,19.25,-0.25,,1017.33,0,143310,,0,0,,0,0,boundary
39,19.75,-0.25,,1017.36,0,143578,,0,0,,0,0,boundary
40,20.25,-0.25,,1017.37,0,143671,,0,0,,0,0,boundary
41,20.75,-0.25,,1017.37,0,143621,,0,0,,0,0,boundary
42,21.25,-0.25,,1017.35,0,143480,,0,0,,0,0,boundary
43,21.75,-0.25,,1017.33,0,143284,,0,0,,0,0,boundary
44,22.25,-0.25,,1017.31,0,143068,,0,0,,0,0,boundary
45,22.75,-0.25,,1017.28,0,142873,,0,0,,0,0,boundary
46,23.25,-0.25,,1017.26,0,142706,,0,0,,0,0,boundary
47,23.75,-0.25,,1017.25,0,142572,,0,0,,0,0,boundary
48,24.25,-0.25,,1017.24,0,142509,,0,0,,0,0,boundary
49,24.75,-0.25,,1017.24,0,142539,,0,0,,0,0,boundary
50,25.25,-0.25,,1017.25,0,142624,,0,0,,0,0,boundary
51,25.75,-0.25,,1017.24,0,142540,,0,0,,0,0,boundary
52,26.25,-0.25,,1017.22,0,142310,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.88,0,139357,,0,0,,0,0,boundary
54,0.75,-0.75,,1016.88,0,139401,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.9,0,139534,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.93,0,139811,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.98,0,140248,,0,0,,0,0,boundary
58,2.75,-0.75,,1017.05,0,140824,,0,0,,0,0,boundary
59,3.25,-0.75,,1017.13,0,141503,,0,0,,0,0,boundary
60,3.75,-0.75,,1017.21,0,142254,,0,0,,0,0,boundary
61,4.25,-0.75,,1017.3,0,143049,,0,0,,0,0,boundary
62,4.75,-0.75,,1017.4,0,143872,,0,0,,0,0,boundary
63,5.25,-0.75,,1017.49,0,144719,,0,0,,0,0,boundary
64,5.75,-0.75,,1017.6,0,145595,,0,0,,0,0,boundary
65,6.25,-0.75,,1017.7,0,146511,,0,0,,0,0,boundary
66,6.75,-0.75,,1017.81,0,147471,,0,0,,0,0,boundary
67,7.25,-0.75,,1017.93,0,148475,,0,0,,0,0,boundary
68,7.75,-0.75,,1018.04,0,149505,,0,0,,0,0,boundary
69,8.25,-0.75,,1018.16,0,150532,,0,0,,0,0,boundary
70,8.75,-0.75,,1018.27,0,151509,,0,0,,0,0,boundary
71,9.25,-0.75,,1018.37,0,152380,,0,0,,0,0,boundary
72,9.75,-0.75,,1018.45,0,153080,,0,0,,0,0,boundary
73,10.25,-0.75,,1018.51,0,153551,,0,0,,0,0,boundary
74,10.75,-0.75,,1018.53,0,153739,,0,0,,0,0,boundary
75,11.25,-0.75,,1018.51,0,153615,,0,0,,0,0,boundary
76,11.75,-0.75,,1018.46,0,153173,,0,0,,0,0,boundary
77,12.25,-0.75,,1018.38,0,152438,,0,0,,0,0,boundary
78,12.75,-0.75,,1018.27,0,151470,,0,0,,0,0,boundary
79,13.25,-0.75,,1018.14,0,150356,,0,0,,0,0,boundary
80,13.75,-0.75,,1018.01,0,149204,,0,0,,0,0,boundary
81,14.25,-0.75,,1017.89,0,148135,,0,0,,0,0,boundary
82,14.75,-0.75,,1017.79,0,147261,,0,0,,0,0,boundary
83,15.25,-0.75,,1017.72,0,146674,,0,0,,0,0,boundary
84,15.75,-0.75,,1017.69,0,146429,,0,0,,0,0,boundary
85,16.25,-0.75,,1017.7,0,146534,,0,0,,0,0,boundary
86,16.75,-0.75,,1017.75,0,146951,,0,0,,0,0,boundary
87,17.25,-0.75,,1017.83,0,147598,,0,0,,0,0,boundary
88,17.75,-0.75,,1017.91,0,148364,,0,0,,0,0,boundary
89,18.25,-0.75,,1018,0,149128,,0,0,,0,0,boundary
90,18.75,-0.75,,1018.08,0,149784,,0,0,,0,0,boundary
91,19.25,-0.75,,1018.13,0,150256,,0,0,,0,0,boundary
92,19.75,-0.75,,1018.16,0,150508,,0,0,,0,0,boundary
93,20.25,-0.75,,1018.16,0,150548,,0,0,,0,0,boundary
94,20.75,-0.75,,1018.15,0,150425,,0,0,,0,0,boundary
95,21.25,-0.75,,1018.12,0,150200,,0,0,,0,0,boundary
96,21.75,-0.75,,1018.09,0,149923,,0,0,,0,0,boundary
97,22.25,-0.75,,1018.06,0,149642,,0,0,,0,0,boundary
98,22.75,-0.75,,1018.03,0,149395,,0,0,,0,0,boundary
99,23.25,-0.75,,1018.01,0,149186,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.99,0,149013,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.98,0,148910,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.98,0,148913,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.99,0,149034,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.99,0,149017,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.97,0,148864,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.73,0,146757,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.74,0,146834,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.76,0,147024,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.8,0,147376,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.86,0,147913,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.94,0,148620,,0,0,,0,0,boundary
112,3.25,-1.25,,1018.04,0,149458,,0,0,,0,0,boundary
113,3.75,-1.25,,1018.14,0,150382,,0,0,,0,0,boundary
114,4.25,-1.25,,1018.26,0,151356,,0,0,,0,0,boundary
115,4.75,-1.25,,1018.37,0,152358,,0,0,,0,0,boundary
116,5.25,-1.25,,1018.49,0,153382,,0,0,,0,0,boundary
117,5.75,-1.25,,1018.61,0,154431,,0,0,,0,0,boundary
118,6.25,-1.25,,1018.73,0,155511,,0,0,,0,0,boundary
119,6.75,-1.25,,1018.86,0,156626,,0,0,,0,0,boundary
120,7.25,-1.25,,1018.99,0,157771,,0,0,,0,0,boundary
121,7.75,-1.25,,1019.12,0,158927,,0,0,,0,0,boundary
122,8.25,-1.25,,1019.25,0,160059,,0,0,,0,0,boundary
123,8.75,-1.25,,1019.37,0,161118,,0,0,,0,0,boundary
124,9.25,-1.25,,1019.47,0,162043,,0,0,,0,0,boundary
125,9.75,-1.25,,1019.55,0,162766,,0,0,,0,0,boundary
126,10.25,-1.25,,1019.61,0,163221,,0,0,,0,0,boundary
127,10.75,-1.25,,1019.62,0,163355,,0,0,,0,0,boundary
128,11.25,-1.25,,1019.6,0,163133,,0,0,,0,0,boundary
129,11.75,-1.25,,1019.53,0,162551,,0,0,,0,0,boundary
130,12.25,-1.25,,1019.43,0,161639,,0,0,,0,0,boundary
131,12.75,-1.25,,1019.29,0,160464,,0,0,,0,0,boundary
132,13.25,-1.25,,1019.14,0,159126,,0,0,,0,0,boundary
133,13.75,-1.25,,1018.98,0,157749,,0,0,,0,0,boundary
134,14.25,-1.25,,1018.84,0,156470,,0,0,,0,0,boundary
135,14.75,-1.25,,1018.72,0,155417,,0,0,,0,0,boundary
136,15.25,-1.25,,1018.64,0,154698,,0,0,,0,0,boundary
137,15.75,-1.25,,1018.6,0,154372,,0,0,,0,0,boundary
138,16.25,-1.25,,1018.61,0,154447,,0,0,,0,0,boundary
139,16.75,-1.25,,1018.66,0,154876,,0,0,,0,0,boundary
140,17.25,-1.25,,1018.74,0,155566,,0,0,,0,0,boundary
141,17.75,-1.25,,1018.83,0,156384,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.92,0,157189,,0,0,,0,0,boundary
143,18.75,-1.25,,1019,0,157864,,0,0,,0,0,boundary
144,19.25,-1.25,,1019.05,0,158327,,0,0,,0,0,boundary
145,19.75,-1.25,,1019.07,0,158540,,0,0,,0,0,boundary
146,20.25,-1.25,,1019.07,0,158515,,0,0,,0,0,boundary
147,20.75,-1.25,,1019.05,0,158315,,0,0,,0,0,boundary
148,21.25,-1.25,,1019.01,0,158014,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.98,0,157667,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.94,0,157317,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.9,0,157011,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.87,0,156768,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.85,0,156570,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.83,0,156430,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.83,0,156410,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.85,0,156598,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.86,0,156664,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.85,0,156585,,0,0,,0,0,boundary
159,25.25,0.25,,1016.59,0,136895,,0,0,,0,0,boundary
160,25.25,0.75,,1015.94,0,131216,,0,0,,0,0,boundary
161,25.25,1.25,,1015.25,0,125300,,0,0,,0,0,boundary
162,25.25,1.75,,1014.52,0,119054,,0,0,,0,0,boundary
163,25.25,2.25,,1013.74,0,112401,,0,0,,0,0,boundary
164,25.25,2.75,,1012.91,0,105289,,0,0,,0,0,boundary
165,25.25,3.25,,1012,0,97669.7,,0,0,,0,0,boundary
166,25.25,3.75,,1011.03,0,89511.6,,0,0,,0,0,boundary
167,25.25,4.25,,1009.99,0,80802.8,,0,0,,0,0,boundary
168,25.25,4.75,,1008.87,0,71512.9,,0,0,,0,0,boundary
169,25.25,5.25,,1007.66,0,61510.9,,0,0,,0,0,boundary
170,25.25,5.75,,1006.34,0,50752.6,,0,0,,0,0,boundary
171,25.25,6.25,,1004.97,0,39606.8,,0,0,,0,0,boundary
172,25.25,6.75,,1003.66,0,29043.9,,0,0,,0,0,boundary
173,25.25,7.25,,1002.56,0,20239,,0,0,,0,0,boundary
174,25.25,7.75,,1002.36,0,18673,,0,0,,0,0,boundary
175,25.25,8.25,,1002.09,0,16530.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.95,0,15378,,0,0,,0,0,boundary
177,25.25,9.25,,1001.89,0,14921,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.58,0,136783,,0,0,,0,0,boundary
180,25.75,0.75,,1015.92,0,131100,,0,0,,0,0,boundary
181,25.75,1.25,,1015.24,0,125178,,0,0,,0,0,boundary
182,25.75,1.75,,1014.51,0,118921,,0,0,,0,0,boundary
183,25.75,2.25,,1013.72,0,112231,,0,0,,0,0,boundary
184,25.75,2.75,,1012.88,0,105043,,0,0,,0,0,boundary
185,25.75,3.25,,1011.96,0,97317.5,,0,0,,0,0,boundary
186,25.75,3.75,,1010.98,0,89053.5,,0,0,,0,0,boundary
187,25.75,4.25,,1009.93,0,80274.3,,0,0,,0,0,boundary
188,25.75,4.75,,1008.81,0,70975,,0,0,,0,0,boundary
189,25.75,5.25,,1007.6,0,61021.4,,0,0,,0,0,boundary
190,25.75,5.75,,1006.29,0,50328.2,,0,0,,0,0,boundary
191,25.75,6.25,,1004.94,0,39310.9,,0,0,,0,0,boundary
192,25.75,6.75,,1003.64,0,28859.7,,0,0,,0,0,boundary
193,25.75,7.25,,1002.55,0,20169.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.68,0,13231.4,,0,0,,0,0,boundary
195,25.75,8.25,,1002.01,0,15891.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.88,0,14854.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.82,0,14332.4,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.55,0,136525,,0,0,,0,0,boundary
200,26.25,0.75,,1015.89,0,130850,,0,0,,0,0,boundary
201,26.25,1.25,,1015.21,0,124926,,0,0,,0,0,boundary
202,26.25,1.75,,1014.47,0,118636,,0,0,,0,0,boundary
203,26.25,2.25,,1013.68,0,111850,,0,0,,0,0,boundary
204,26.25,2.75,,1012.81,0,104489,,0,0,,0,0,boundary
205,26.25,3.25,,1011.87,0,96533.9,,0,0,,0,0,boundary
206,26.25,3.75,,1010.86,0,88025.6,,0,0,,0,0,boundary
207,26.25,4.25,,1009.78,0,79054.1,,0,0,,0,0,boundary
208,26.25,4.75,,1008.65,0,69684.7,,0,0,,0,0,boundary
209,26.25,5.25,,1007.45,0,59819.8,,0,0,,0,0,boundary
210,26.25,5.75,,1006.17,0,49338.2,,0,0,,0,0,boundary
211,26.25,6.25,,1004.85,0,38639.4,,0,0,,0,0,boundary
212,26.25,6.75,,1003.6,0,28550.1,,0,0,,0,0,boundary
213,26.25,7.25,,1002.51,0,19842.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.64,0,12917.4,,0,0,,0,0,boundary
215,26.25,8.25,,1001.96,0,15470.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.84,0,14510.6,,0,0,,0,0,boundary
217,26.25,9.25,,1001.79,0,14085.2,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250559,0.231083,,1015.41,50.5316,126700,,0.00199663,-0.0291773,,-498.811,12.576,fluid
220,0.250088,0.730884,,1014.7,43.2134,120606,,0.00270381,-0.0832289,,-475.225,12.3489,fluid
221,0.250333,1.22057,,1013.98,26.8582,114445,,-0.000115882,-0.0793935,,-450.793,12.5059,fluid
222,0.250378,1.71354,,1013.22,21.2433,107951,,0.00106611,-0.0939756,,-425.569,13.2214,fluid
223,0.250297,2.20544,,1012.42,16.6048,101195,,0.00344143,-0.10723,,-399.314,14.0109,fluid
224,0.250196,2.6992,,1011.59,5.29201,94163,,0.00420861,-0.122014,,-371.918,14.3962,fluid
225,0.250145,3.19419,,1010.72,-10.8199,86859.9,,0.00341194,-0.128603,,-343.419,14.796,fluid
226,0.25012,3.68816,,1009.81,-24.5165,79321.4,,0.0031203,-0.115813,,-313.857,15.4747,fluid
227,0.250179,4.18321,,1008.87,-30.3298,71491.1,,0.00468179,-0.106778,,-282.874,16.0978,fluid
228,0.250442,4.67919,,1007.88,-26.6776,63320.1,,0.00782622,-0.0915762,,-250.289,16.7856,fluid
229,0.250893,5.17174,,1006.84,-25.1304,54784.3,,0.00897074,-0.094115,,-216.227,17.3745,fluid
230,0.251562,5.6651,,1005.73,-36.2543,45732,,0.00215278,-0.110476,,-180.894,17.8216,fluid
231,0.250317,6.15934,,1004.57,-51.0942,36354.6,,-0.00778984,-0.0518072,,-145.804,19.0351,fluid
232,0.25,6.64062,,1003.42,-63.7853,27079.6,,0,-0.0553492,,-110.652,19.6059,fluid
233,0.25,7.18156,,1002.29,-43.126,18059.5,,0,-0.00211336,,-74.5675,20.1318,fluid
234,0.252744,7.67113,,1001.62,-16.4484,12797.7,,0.0353947,0.0423234,,-44.6428,23.4394,fluid
235,0.750047,0.230809,,1015.42,49.0835,126748,,0.0062274,-0.0274006,,-166.88,12.4955,fluid
236,0.749894,0.731229,,1014.72,43.6998,120713,,0.00538717,-0.0767239,,-158.843,12.2856,fluid
237,0.750449,1.22047,,1014,29.3278,114583,,0.00014382,-0.074833,,-150.712,12.558,fluid
238,0.75076,1.71383,,1013.23,23.169,108076,,0.00342851,-0.0965628,,-142.187,13.2611,fluid
239,0.750444,2.20604,,1012.44,16.7605,101312,,0.00711103,-0.110355,,-133.403,14.0116,fluid
240,0.750103,2.69982,,1011.6,5.20115,94282.3,,0.00732972,-0.121169,,-124.24,14.4016,fluid
241,0.750184,3.19463,,1010.73,-9.78162,86975.2,,0.00510785,-0.126366,,-114.655,14.8166,fluid
242,0.750317,3.68834,,1009.83,-22.8576,79435.1,,0.00358591,-0.115588,,-104.741,15.4857,fluid
243,0.750416,4.18323,,1008.89,-29.4455,71618.2,,0.0055354,-0.107823,,-94.4159,16.1056,fluid
244,0.751063,4.67938,,1007.9,-27.1381,63453.1,,0.0122668,-0.0899963,,-83.5474,16.8086,fluid
245,0.752354,5.17237,,1006.85,-25.6981,54870.7,,0.0164416,-0.0890087,,-72.1296,17.3941,fluid
246,0.754351,5.66668,,1005.73,-36.525,45748.4,,0.0092154,-0.102983,,-60.247,17.8494,fluid
247,0.750243,6.15908,,1004.58,-55.9536,36457.1,,-0.00722007,-0.0556035,,-48.5875,19.051,fluid
248,0.738676,6.64351,,1003.44,-75.043,27239.8,,-0.0269085,-0.0441818,,-37.3034,19.644,fluid
249,0.731665,7.2265,,1002.23,-84.059,17592.5,,-0.0375712,0.167451,,-24.4514,20.1907,fluid
250,0.758313,7.6778,,1001.62,-14.1132,12776.3,,0.0146458,0.0654384,,-14.6807,23.5348,fluid
251,1.25014,0.232236,,1015.43,47.3534,126845,,0.010285,-0.0236735,,-100.451,12.3389,fluid
252,1.25021,0.731676,,1014.73,44.3106,120875,,0.00696647,-0.0694711,,-95.6604,12.2417,fluid
253,1.25096,1.22026,,1014.02,32.3588,114773,,0.00182453,-0.0719106,,-90.7555,12.6526,fluid
254,1.25109,1.71398,,1013.25,25.2683,108249,,0.0082738,-0.100074,,-85.587,13.3367,fluid
255,1.25063,2.20663,,1012.45,16.292,101460,,0.0110981,-0.11284,,-80.238,14.0395,fluid
256,1.25028,2.70039,,1011.62,4.19799,94410.2,,0.0101384,-0.11985,,-74.6536,14.4463,fluid
257,1.25046,3.19504,,1010.74,-9.50077,87080.5,,0.00855238,-0.124298,,-68.8208,14.8715,fluid
258,1.25064,3.68869,,1009.84,-22.0633,79526.3,,0.00742761,-0.11558,,-62.8188,15.5106,fluid
259,1.25066,4.1835,,1008.9,-30.2833,71721.4,,0.0090401,-0.109209,,-56.6061,16.1191,fluid
260,1.25132,4.67981,,1007.91,-30.5507,63577.9,,0.0165915,-0.0882618,,-50.0799,16.8508,fluid
261,1.25299,5.17384,,1006.86,-28.8223,54954,,0.0240054,-0.0773103,,-43.1705,17.4803,fluid
262,1.25638,5.67032,,1005.72,-36.3194,45698.8,,0.0172752,-0.0849034,,-35.9094,17.9051,fluid
263,1.25006,6.16404,,1004.57,-57.2633,36335.8,,-0.0120652,-0.0458744,,-28.8901,19.0031,fluid
264,1.23185,6.64482,,1003.43,-80.5058,27232.5,,-0.0523471,-0.0488069,,-22.2563,19.5746,fluid
265,1.22558,7.21103,,1002.26,-75.1765,17833.7,,-0.0557532,0.122789,,-14.6265,20.1946,fluid
266,1.26585,7.67485,,1001.62,-6.27063,12804.4,,0.0471602,0.0534893,,-8.63842,23.4785,fluid
267,1.7503,0.232695,,1015.46,46.2532,127080,,0.0118646,-0.0226031,,-72.2233,12.2556,fluid
268,1.75068,0.731639,,1014.76,44.9484,121117,,0.00937456,-0.0662107,,-68.7243,12.2543,fluid
269,1.75141,1.22002,,1014.05,34.7183,115006,,0.00568283,-0.0713823,,-65.1613,12.7742,fluid
270,1.75117,1.71413,,1013.28,26.8185,108451,,0.0129468,-0.102191,,-61.4039,13.4409,fluid
271,1.75074,2.207,,1012.47,15.8533,101611,,0.0138627,-0.113518,,-57.4852,14.1169,fluid
272,1.7505,2.70064,,1011.63,3.37706,94498.1,,0.0124772,-0.118572,,-53.3841,14.5504,fluid
273,1.75074,3.19525,,1010.75,-9.29741,87112.3,,0.0122028,-0.123093,,-49.1134,14.9738,fluid
274,1.75093,3.68904,,1009.84,-21.4374,79516.6,,0.0118954,-0.115343,,-44.7441,15.5669,fluid
275,1.75086,4.18387,,1008.89,-31.3588,71694.4,,0.0125506,-0.11007,,-40.2557,16.1471,fluid
276,1.75128,4.68027,,1007.91,-34.8025,63569.6,,0.0175085,-0.087971,,-35.5829,16.8952,fluid
277,1.75255,5.17512,,1006.86,-33.0651,54952.7,,0.0258602,-0.0664832,,-30.6351,17.6027,fluid
278,1.75679,5.67361,,1005.71,-36.097,45592.3,,0.0246593,-0.067186,,-25.3594,17.9721,fluid
279,1.75061,6.16997,,1004.53,-53.4587,36049.1,,-0.009849,-0.0337185,,-20.302,18.8733,fluid
280,1.72922,6.64826,,1003.4,-76.8843,26972.7,,-0.065079,-0.0469707,,-15.6296,19.4309,fluid
281,1.72328,7.19774,,1002.27,-69.6363,17939,,-0.0661236,0.0873102,,-10.3496,20.2787,fluid
282,1.76895,7.67275,,1001.63,-10.3627,12840.2,,0.0631624,0.0469076,,-6.07728,23.4093,fluid
283,2.25051,0.232513,,1015.5,45.7351,127447,,0.0121769,-0.0218049,,-56.685,12.2828,fluid
284,2.25105,0.731354,,1014.8,45.7512,121449,,0.0126247,-0.0651041,,-53.8643,12.3387,fluid
285,2.25165,1.21991,,1014.08,36.4626,115292,,0.0103605,-0.0719391,,-51.0187,12.9178,fluid
286,2.25113,1.7143,,1013.31,27.9283,108682,,0.0161816,-0.102889,,-48.0218,13.5714,fluid
287,2.25089,2.20721,,1012.49,15.9562,101759,,0.0157114,-0.112846,,-44.8708,14.248,fluid
288,2.25072,2.70073,,1011.63,3.49543,94547.1,,0.0151026,-0.117646,,-41.5697,14.7116,fluid
289,2.2509,3.19537,,1010.74,-8.51359,87079,,0.0156885,-0.122527,,-38.1432,15.1229,fluid
290,2.2511,3.68938,,1009.82,-20.1929,79415.9,,0.0158071,-0.114422,,-34.654,15.6652,fluid
291,2.25099,4.18429,,1008.87,-31.0967,71533,,0.015951,-0.109604,,-31.092,16.2033,fluid
292,2.25119,4.68071,,1007.89,-37.518,63393.2,,0.0176365,-0.089486,,-27.4292,16.9282,fluid
293,2.25166,5.17572,,1006.84,-36.759,54830,,0.0241406,-0.0618215,,-23.5942,17.7016,fluid
294,2.25583,5.67494,,1005.7,-36.1286,45470.9,,0.0279454,-0.055626,,-19.4736,18.0637,fluid
295,2.2514,6.1736,,1004.49,-48.4178,35753.6,,-0.00315636,-0.0269622,,-15.4752,18.7289,fluid
296,2.2299,6.65163,,1003.36,-69.4475,26604.9,,-0.064703,-0.0435968,,-11.8608,19.2529,fluid
297,2.22289,7.19018,,1002.26,-64.6046,17870.2,,-0.0708154,0.0672145,,-7.90003,20.2996,fluid
298,2.26845,7.67255,,1001.63,-16.098,12836.7,,0.0650726,0.0460739,,-4.64925,23.2948,fluid
299,2.75081,0.232308,,1015.55,45.6337,127911,,0.0133647,-0.0208733,,-46.8532,12.3791,fluid
300,2.75128,0.73119,,1014.85,46.7812,121867,,0.0158248,-0.0645175,,-44.4754,12.4669,fluid
301,2.75174,1.21989,,1014.12,37.8621,115647,,0.0140382,-0.0725796,,-42.0837,13.0781,fluid
302,2.75114,1.7144,,1013.34,28.7669,108953,,0.018041,-0.10261,,-39.5526,13.733,fluid
303,2.75109,2.20728,,1012.51,16.5279,101921,,0.0174429,-0.111795,,-36.8761,14.4253,fluid
304,2.7509,2.70075,,1011.64,4.33959,94594.1,,0.0177547,-0.117172,,-34.076,14.9123,fluid
305,2.75099,3.19546,,1010.74,-7.45083,87031.1,,0.018361,-0.122458,,-31.1804,15.3057,fluid
306,2.75117,3.68966,,1009.81,-18.7849,79285.8,,0.0185335,-0.113397,,-28.2411,15.802,fluid
307,2.75103,4.18463,,1008.85,-29.8145,71313.3,,0.0187115,-0.108183,,-25.251,16.2951,fluid
308,2.75116,4.68111,,1007.85,-38.4156,63115,,0.0181777,-0.0913527,,-22.2079,16.9621,fluid
309,2.75093,5.17608,,1006.82,-39.2979,54599.4,,0.0218879,-0.0616782,,-19.0757,17.7605,fluid
310,2.75458,5.67507,,1005.68,-36.3178,45316.2,,0.0282125,-0.050126,,-15.7284,18.1443,fluid
311,2.75193,6.17523,,1004.46,-44.1683,35501,,0.00276255,-0.0237197,,-12.4311,18.622,fluid
312,2.73187,6.65394,,1003.31,-62.7405,26254.6,,-0.0585726,-0.0412655,,-9.4545,19.0794,fluid
313,2.72385,7.18544,,1002.24,-59.9034,17720.3,,-0.0710045,0.0524884,,-6.31959,20.2416,fluid
314,2.76744,7.67256,,1001.62,-19.5702,12787.7,,0.0639353,0.0441167,,-3.73167,23.1266,fluid
315,3.25109,0.232203,,1015.62,45.9638,128446,,0.0149521,-0.0203631,,-40.075,12.5007,fluid
316,3.25138,0.731124,,1014.91,47.9608,122356,,0.0181963,-0.0642179,,-38.0173,12.6111,fluid
317,3.25177,1.2199,,1014.17,39.0477,116062,,0.016609,-0.0728316,,-35.941,13.2511,fluid
318,3.25119,1.71443,,1013.37,29.5438,109260,,0.0193509,-0.101751,,-33.7262,13.9228,fluid
319,3.25126,2.20728,,1012.53,17.5073,102108,,0.019185,-0.11075,,-31.3766,14.6347,fluid
320,3.25101,2.70077,,1011.65,5.66674,94660.5,,0.0199745,-0.11686,,-28.9239,15.1351,fluid
321,3.25105,3.19552,,1010.73,-6.27044,86992.5,,0.0202712,-0.122581,,-26.395,15.5101,fluid
322,3.25119,3.68983,,1009.79,-17.4876,79155.6,,0.0204404,-0.112774,,-23.8331,15.968,fluid
323,3.25099,4.18484,,1008.82,-28.0931,71085.6,,0.0207686,-0.106691,,-21.2334,16.4193,fluid
