h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39221.7,29934.7,0.5,800

t,1.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1016.39,0,135155,,0,0,,0,0,boundary
29,14.75,-0.25,,1016.37,0,134991,,0,0,,0,0,boundary
30,15.25,-0.25,,1016.37,0,134934,,0,0,,0,0,boundary
31,15.75,-0.25,,1016.37,0,134995,,0,0,,0,0,boundary
32,16.25,-0.25,,1016.39,0,135163,,0,0,,0,0,boundary
33,16.75,-0.25,,1016.42,0,135412,,0,0,,0,0,boundary
34,17.25,-0.25,,1016.46,0,135705,,0,0,,0,0,boundary
35,17.75,-0.25,,1016.49,0,136003,,0,0,,0,0,boundary
36,18.25,-0.25,,1016.52,0,136270,,0,0,,0,0,boundary
37,18.75,-0.25,,1016.55,0,136494,,0,0,,0,0,boundary
38,19.25,-0.25,,1016.57,0,136682,,0,0,,0,0,boundary
39,19.75,-0.25,,1016.59,0,136846,,0,0,,0,0,boundary
40,20.25,-0.25,,1016.61,0,137009,,0,0,,0,0,boundary
41,20.75,-0.25,,1016.63,0,137200,,0,0,,0,0,boundary
42,21.25,-0.25,,1016.66,0,137439,,0,0,,0,0,boundary
43,21.75,-0.25,,1016.69,0,137728,,0,0,,0,0,boundary
44,22.25,-0.25,,1016.73,0,138063,,0,0,,0,0,boundary
45,22.75,-0.25,,1016.77,0,138442,,0,0,,0,0,boundary
46,23.25,-0.25,,1016.82,0,138857,,0,0,,0,0,boundary
47,23.75,-0.25,,1016.88,0,139334,,0,0,,0,0,boundary
48,24.25,-0.25,,1016.94,0,139909,,0,0,,0,0,boundary
49,24.75,-0.25,,1017.02,0,140575,,0,0,,0,0,boundary
50,25.25,-0.25,,1017.09,0,141165,,0,0,,0,0,boundary
51,25.75,-0.25,,1017.11,0,141406,,0,0,,0,0,boundary
52,26.25,-0.25,,1017.12,0,141470,,0,0,,0,0,boundary
53,0.25,-0.75,,1017.33,0,143304,,0,0,,0,0,boundary
54,0.75,-0.75,,1017.32,0,143235,,0,0,,0,0,boundary
55,1.25,-0.75,,1017.31,0,143124,,0,0,,0,0,boundary
56,1.75,-0.75,,1017.3,0,142996,,0,0,,0,0,boundary
57,2.25,-0.75,,1017.28,0,142855,,0,0,,0,0,boundary
58,2.75,-0.75,,1017.26,0,142690,,0,0,,0,0,boundary
59,3.25,-0.75,,1017.24,0,142489,,0,0,,0,0,boundary
60,3.75,-0.75,,1017.21,0,142242,,0,0,,0,0,boundary
61,4.25,-0.75,,1017.18,0,141950,,0,0,,0,0,boundary
62,4.75,-0.75,,1017.14,0,141627,,0,0,,0,0,boundary
63,5.25,-0.75,,1017.1,0,141295,,0,0,,0,0,boundary
64,5.75,-0.75,,1017.07,0,140987,,0,0,,0,0,boundary
65,6.25,-0.75,,1017.04,0,140737,,0,0,,0,0,boundary
66,6.75,-0.75,,1017.02,0,140577,,0,0,,0,0,boundary
67,7.25,-0.75,,1017.01,0,140533,,0,0,,0,0,boundary
68,7.75,-0.75,,1017.02,0,140615,,0,0,,0,0,boundary
69,8.25,-0.75,,1017.05,0,140820,,0,0,,0,0,boundary
70,8.75,-0.75,,1017.08,0,141126,,0,0,,0,0,boundary
71,9.25,-0.75,,1017.12,0,141499,,0,0,,0,0,boundary
72,9.75,-0.75,,1017.17,0,141891,,0,0,,0,0,boundary
73,10.25,-0.75,,1017.21,0,142251,,0,0,,0,0,boundary
74,10.75,-0.75,,1017.24,0,142530,,0,0,,0,0,boundary
75,11.25,-0.75,,1017.26,0,142688,,0,0,,0,0,boundary
76,11.75,-0.75,,1017.26,0,142704,,0,0,,0,0,boundary
77,12.25,-0.75,,1017.25,0,142576,,0,0,,0,0,boundary
78,12.75,-0.75,,1017.22,0,142326,,0,0,,0,0,boundary
79,13.25,-0.75,,1017.18,0,141996,,0,0,,0,0,boundary
80,13.75,-0.75,,1017.14,0,141645,,0,0,,0,0,boundary
81,14.25,-0.75,,1017.11,0,141334,,0,0,,0,0,boundary
82,14.75,-0.75,,1017.08,0,141118,,0,0,,0,0,boundary
83,15.25,-0.75,,1017.07,0,141039,,0,0,,0,0,boundary
84,15.75,-0.75,,1017.08,0,141112,,0,0,,0,0,boundary
85,16.25,-0.75,,1017.1,0,141322,,0,0,,0,0,boundary
86,16.75,-0.75,,1017.14,0,141634,,0,0,,0,0,boundary
87,17.25,-0.75,,1017.18,0,142002,,0,0,,0,0,boundary
88,17.75,-0.75,,1017.22,0,142370,,0,0,,0,0,boundary
89,18.25,-0.75,,1017.26,0,142691,,0,0,,0,0,boundary
90,18.75,-0.75,,1017.29,0,142948,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.31,0,143145,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.33,0,143300,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.35,0,143446,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.37,0,143625,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.4,0,143863,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.43,0,144163,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.47,0,144524,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.52,0,144934,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.57,0,145384,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.63,0,145887,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.7,0,146474,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.77,0,147137,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.83,0,147676,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.85,0,147830,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.86,0,147866,,0,0,,0,0,boundary
106,0.25,-1.25,,1018.17,0,150633,,0,0,,0,0,boundary
107,0.75,-1.25,,1018.17,0,150613,,0,0,,0,0,boundary
108,1.25,-1.25,,1018.17,0,150600,,0,0,,0,0,boundary
109,1.75,-1.25,,1018.17,0,150597,,0,0,,0,0,boundary
110,2.25,-1.25,,1018.17,0,150570,,0,0,,0,0,boundary
111,2.75,-1.25,,1018.15,0,150478,,0,0,,0,0,boundary
112,3.25,-1.25,,1018.13,0,150303,,0,0,,0,0,boundary
113,3.75,-1.25,,1018.11,0,150046,,0,0,,0,0,boundary
114,4.25,-1.25,,1018.07,0,149726,,0,0,,0,0,boundary
115,4.75,-1.25,,1018.03,0,149367,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.99,0,148996,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.95,0,148649,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.91,0,148364,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.89,0,148177,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.88,0,148116,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.89,0,148196,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.92,0,148411,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.96,0,148737,,0,0,,0,0,boundary
124,9.25,-1.25,,1018,0,149131,,0,0,,0,0,boundary
125,9.75,-1.25,,1018.05,0,149540,,0,0,,0,0,boundary
126,10.25,-1.25,,1018.09,0,149905,,0,0,,0,0,boundary
127,10.75,-1.25,,1018.12,0,150171,,0,0,,0,0,boundary
128,11.25,-1.25,,1018.13,0,150296,,0,0,,0,0,boundary
129,11.75,-1.25,,1018.13,0,150254,,0,0,,0,0,boundary
130,12.25,-1.25,,1018.11,0,150047,,0,0,,0,0,boundary
131,12.75,-1.25,,1018.07,0,149703,,0,0,,0,0,boundary
132,13.25,-1.25,,1018.02,0,149275,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.97,0,148829,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.92,0,148439,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.89,0,148172,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.88,0,148075,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.89,0,148163,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.92,0,148417,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.96,0,148794,,0,0,,0,0,boundary
140,17.25,-1.25,,1018.01,0,149236,,0,0,,0,0,boundary
141,17.75,-1.25,,1018.06,0,149672,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.11,0,150047,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.14,0,150341,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.16,0,150557,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.18,0,150716,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.2,0,150865,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.22,0,151056,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.25,0,151320,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.29,0,151661,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.34,0,152063,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.39,0,152526,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.45,0,153039,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.51,0,153560,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.57,0,154097,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.64,0,154693,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.69,0,155187,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.71,0,155326,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.71,0,155373,,0,0,,0,0,boundary
159,25.25,0.25,,1016.39,0,135137,,0,0,,0,0,boundary
160,25.25,0.75,,1015.68,0,129026,,0,0,,0,0,boundary
161,25.25,1.25,,1014.94,0,122676,,0,0,,0,0,boundary
162,25.25,1.75,,1014.17,0,116072,,0,0,,0,0,boundary
163,25.25,2.25,,1013.37,0,109207,,0,0,,0,0,boundary
164,25.25,2.75,,1012.52,0,102052,,0,0,,0,0,boundary
165,25.25,3.25,,1011.63,0,94559.8,,0,0,,0,0,boundary
166,25.25,3.75,,1010.7,0,86684.8,,0,0,,0,0,boundary
167,25.25,4.25,,1009.7,0,78337.7,,0,0,,0,0,boundary
168,25.25,4.75,,1008.61,0,69340.7,,0,0,,0,0,boundary
169,25.25,5.25,,1007.42,0,59537.5,,0,0,,0,0,boundary
170,25.25,5.75,,1006.13,0,49033.5,,0,0,,0,0,boundary
171,25.25,6.25,,1004.82,0,38364.8,,0,0,,0,0,boundary
172,25.25,6.75,,1003.57,0,28280.5,,0,0,,0,0,boundary
173,25.25,7.25,,1002.53,0,19995.5,,0,0,,0,0,boundary
174,25.25,7.75,,1002.48,0,19643.8,,0,0,,0,0,boundary
175,25.25,8.25,,1002.23,0,17639.6,,0,0,,0,0,boundary
176,25.25,8.75,,1002.08,0,16461.8,,0,0,,0,0,boundary
177,25.25,9.25,,1002.03,0,16000,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.43,0,135433,,0,0,,0,0,boundary
180,25.75,0.75,,1015.72,0,129307,,0,0,,0,0,boundary
181,25.75,1.25,,1014.97,0,122924,,0,0,,0,0,boundary
182,25.75,1.75,,1014.2,0,116287,,0,0,,0,0,boundary
183,25.75,2.25,,1013.39,0,109385,,0,0,,0,0,boundary
184,25.75,2.75,,1012.54,0,102166,,0,0,,0,0,boundary
185,25.75,3.25,,1011.64,0,94580.9,,0,0,,0,0,boundary
186,25.75,3.75,,1010.69,0,86603.9,,0,0,,0,0,boundary
187,25.75,4.25,,1009.68,0,78174.8,,0,0,,0,0,boundary
188,25.75,4.75,,1008.58,0,69124.2,,0,0,,0,0,boundary
189,25.75,5.25,,1007.39,0,59303.7,,0,0,,0,0,boundary
190,25.75,5.75,,1006.11,0,48833.1,,0,0,,0,0,boundary
191,25.75,6.25,,1004.82,0,38357.4,,0,0,,0,0,boundary
192,25.75,6.75,,1003.6,0,28530.2,,0,0,,0,0,boundary
193,25.75,7.25,,1002.58,0,20372,,0,0,,0,0,boundary
194,25.75,7.75,,1001.77,0,13978.8,,0,0,,0,0,boundary
195,25.75,8.25,,1002.12,0,16773.4,,0,0,,0,0,boundary
196,25.75,8.75,,1002,0,15824.7,,0,0,,0,0,boundary
197,25.75,9.25,,1001.95,0,15432.7,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.44,0,135568,,0,0,,0,0,boundary
200,26.25,0.75,,1015.74,0,129496,,0,0,,0,0,boundary
201,26.25,1.25,,1015,0,123119,,0,0,,0,0,boundary
202,26.25,1.75,,1014.21,0,116425,,0,0,,0,0,boundary
203,26.25,2.25,,1013.39,0,109379,,0,0,,0,0,boundary
204,26.25,2.75,,1012.51,0,101914,,0,0,,0,0,boundary
205,26.25,3.25,,1011.57,0,93983.2,,0,0,,0,0,boundary
206,26.25,3.75,,1010.57,0,85628.4,,0,0,,0,0,boundary
207,26.25,4.25,,1009.52,0,76913.8,,0,0,,0,0,boundary
208,26.25,4.75,,1008.42,0,67739.5,,0,0,,0,0,boundary
209,26.25,5.25,,1007.22,0,57938.1,,0,0,,0,0,boundary
210,26.25,5.75,,1005.96,0,47590,,0,0,,0,0,boundary
211,26.25,6.25,,1004.7,0,37440.3,,0,0,,0,0,boundary
212,26.25,6.75,,1003.56,0,28249.2,,0,0,,0,0,boundary
213,26.25,7.25,,1002.59,0,20461.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.79,0,14108.4,,0,0,,0,0,boundary
215,26.25,8.25,,1002.03,0,16039.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.92,0,15172,,0,0,,0,0,boundary
217,26.25,9.25,,1001.89,0,14878.8,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250608,0.232105,,1015.91,-43.2219,130969,,0.00576397,0.0673159,,-514.412,11.7453,fluid
220,0.25042,0.7302,,1015.21,-34.7333,124980,,0.00698547,0.0278421,,-491.436,11.7778,fluid
221,0.250659,1.21779,,1014.52,-34.8252,119000,,0.00452751,0.065245,,-467.739,12.3822,fluid
222,0.250527,1.70992,,1013.77,-30.4231,112661,,0.0026031,0.0625743,,-443.233,13.2969,fluid
223,0.250263,2.20044,,1012.98,-11.6958,105958,,0.0042376,0.0950354,,-417.256,14.5146,fluid
224,0.250424,2.6962,,1012.12,14.9157,98683.5,,0.00767656,0.0729942,,-388.383,14.9374,fluid
225,0.251411,3.18913,,1011.2,27.1645,90890.5,,0.00647583,0.035452,,-356.79,15.4906,fluid
226,0.252778,3.67451,,1010.22,28.0785,82746.6,,0.00258615,0.0196,,-323.7,16.5015,fluid
227,0.253423,4.15658,,1009.21,25.9652,74315.3,,-0.000801714,-0.000445446,,-290.476,17.5343,fluid
228,0.252862,4.63574,,1008.16,17.675,65604.7,,-0.00485798,-0.00691186,,-257.454,18.66,fluid
229,0.251206,5.12864,,1007.01,8.11779,56201.4,,-0.00959799,-0.00633478,,-222.855,19.0872,fluid
230,0.25,5.62014,,1005.82,5.89942,46457.7,,0,0.0176796,,-186.595,19.433,fluid
231,0.25,6.13269,,1004.59,7.95792,36519.3,,0,-0.00753,,-147.2,19.6419,fluid
232,0.25,6.62344,,1003.45,7.57767,27381.1,,0,0.0104767,,-110.684,19.2604,fluid
233,0.250757,7.14559,,1002.37,10.1104,18764.3,,-0.00755047,-0.0389796,,-76.3285,19.3107,fluid
234,0.253548,7.69372,,1001.61,-30.5416,12679,,0.0199087,0.0674154,,-44.3261,22.7277,fluid
235,0.750166,0.23201,,1015.91,-42.8457,130953,,0.0136129,0.0633227,,-171.741,11.6729,fluid
236,0.750787,0.730721,,1015.22,-34.1158,125060,,0.0137103,0.0301449,,-163.915,11.7318,fluid
237,0.751261,1.21782,,1014.53,-31.7123,119133,,0.0090033,0.0687128,,-156.078,12.4211,fluid
238,0.751184,1.71101,,1013.79,-27.098,112783,,0.00443041,0.053451,,-147.831,13.2242,fluid
239,0.750515,2.20131,,1013,-12.2782,106106,,0.00634802,0.0838992,,-139.271,14.4218,fluid
240,0.750711,2.69579,,1012.15,10.8961,98888.9,,0.0143966,0.0747435,,-129.766,15.007,fluid
241,0.753208,3.18916,,1011.22,24.1642,91080,,0.015919,0.0500905,,-119.149,15.6664,fluid
242,0.756857,3.67752,,1010.23,29.0324,82816.2,,0.0123852,0.0364887,,-107.891,16.5999,fluid
243,0.759464,4.16308,,1009.2,29.7271,74229.6,,0.00692104,0.00448981,,-96.5748,17.4078,fluid
244,0.759084,4.64201,,1008.14,20.7256,65481.1,,-0.00432899,-0.0174605,,-85.5627,18.4275,fluid
245,0.754679,5.12736,,1007.03,7.2008,56318.4,,-0.0168499,-0.024091,,-74.2944,19.0503,fluid
246,0.746137,5.61523,,1005.87,-1.09203,46859.3,,-0.0229068,0.00995911,,-62.72,19.6472,fluid
247,0.732971,6.1357,,1004.63,-2.80359,36865.5,,-0.0204686,0.0221047,,-50.0624,19.8471,fluid
248,0.72055,6.6692,,1003.38,0.0582873,26781.5,,-0.0133073,0.0966546,,-37.1573,19.171,fluid
249,0.712827,7.30856,,1002.09,-11.6226,16525.3,,-0.0130362,0.0704079,,-23.503,19.6073,fluid
250,0.760893,7.7143,,1001.58,-15.9776,12463.3,,-0.00777521,0.061311,,-14.0913,23.0061,fluid
251,1.2504,0.232694,,1015.9,-42.2748,130895,,0.0225853,0.0580279,,-102.843,11.5607,fluid
252,1.25142,0.731114,,1015.23,-33.7666,125130,,0.0218949,0.031614,,-98.2056,11.6894,fluid
253,1.25194,1.21812,,1014.55,-28.6432,119254,,0.0181128,0.0708517,,-93.5347,12.4637,fluid
254,1.25193,1.71232,,1013.8,-23.8007,112862,,0.0121502,0.0451227,,-88.5536,13.1476,fluid
255,1.25149,2.2025,,1013.01,-13.8209,106178,,0.00769028,0.0718278,,-83.3964,14.2947,fluid
256,1.25153,2.69524,,1012.16,4.56474,99023,,0.014114,0.072151,,-77.7663,15.0668,fluid
257,1.25397,3.18864,,1011.24,18.3241,91243.3,,0.018299,0.060992,,-71.4748,15.8903,fluid
258,1.25834,3.6805,,1010.24,28.0468,82890.7,,0.0194354,0.0571282,,-64.6608,16.7786,fluid
259,1.26304,4.17229,,1009.18,33.1059,74084.3,,0.0164464,0.0228435,,-57.6495,17.3412,fluid
260,1.26521,4.65641,,1008.1,24.7693,65117.2,,-0.00113625,-0.00513073,,-50.8234,18.1947,fluid
261,1.26023,5.14026,,1006.98,8.33129,55970.5,,-0.0254064,-0.0183276,,-44.0634,18.9497,fluid
262,1.2452,5.62513,,1005.85,-6.66054,46700.7,,-0.0446903,0.0031598,,-37.3366,19.6902,fluid
263,1.21836,6.14237,,1004.64,-12.8959,36926.2,,-0.047464,0.0238461,,-30.0964,19.916,fluid
264,1.19612,6.66172,,1003.41,-2.87605,27060.2,,-0.0288323,0.0895683,,-22.5954,19.1834,fluid
265,1.206,7.26531,,1002.16,8.11533,17023.9,,-0.00148665,0.0377505,,-14.2088,19.3852,fluid
266,1.29232,7.68948,,1001.59,2.06665,12565.2,,0.021311,0.0426692,,-8.21237,23.0647,fluid
267,1.75045,0.232731,,1015.89,-40.253,130783,,0.0305987,0.0549003,,-73.2505,11.496,fluid
268,1.75189,0.73127,,1015.23,-32.2044,125113,,0.0295697,0.0299405,,-69.9241,11.669,fluid
269,1.7522,1.21867,,1014.55,-26.0992,119258,,0.026696,0.0690291,,-66.5957,12.4983,fluid
270,1.7524,1.71343,,1013.79,-21.2889,112798,,0.0207263,0.0423141,,-62.9888,13.1216,fluid
271,1.75284,2.20358,,1013,-14.5041,106053,,0.0104963,0.0662325,,-59.2312,14.2147,fluid
272,1.7527,2.69557,,1012.15,-0.528807,98919.6,,0.0125065,0.065757,,-55.2287,15.077,fluid
273,1.75402,3.18891,,1011.24,11.2199,91215.9,,0.0150417,0.059583,,-50.8625,16.0108,fluid
274,1.75724,3.68241,,1010.24,22.748,82911.6,,0.0183874,0.0681425,,-46.1085,16.9539,fluid
275,1.76256,4.17903,,1009.17,31.6771,73991.9,,0.0215616,0.0438848,,-41.0241,17.3966,fluid
276,1.76788,4.67044,,1008.05,26.6029,64745.3,,0.00629703,0.0200253,,-35.9333,18.0646,fluid
277,1.76505,5.15756,,1006.91,11.0398,55398.5,,-0.0235195,-0.00199479,,-30.976,18.7814,fluid
278,1.74781,5.63984,,1005.78,-7.28138,46170.4,,-0.0560813,-0.00284146,,-26.2227,19.5128,fluid
279,1.71124,6.14799,,1004.61,-18.2052,36691.4,,-0.0711616,0.0102573,,-21.3026,19.8574,fluid
280,1.67948,6.6526,,1003.43,-8.31799,27200.9,,-0.0466923,0.0740764,,-16.1069,19.3183,fluid
281,1.69853,7.24495,,1002.18,5.39504,17259.4,,-0.00323461,0.0546564,,-10.088,19.4617,fluid
282,1.80984,7.68218,,1001.59,2.0845,12572.5,,0.0367596,0.0500152,,-5.85399,23.0593,fluid
283,2.25038,0.232857,,1015.87,-36.2709,130614,,0.037642,0.0530884,,-56.7551,11.4858,fluid
284,2.25212,0.731685,,1015.21,-28.663,124982,,0.0370678,0.0254658,,-54.1389,11.6734,fluid
285,2.25229,1.21936,,1014.53,-23.5596,119116,,0.033394,0.0640975,,-51.5331,12.5403,fluid
286,2.25275,1.7142,,1013.77,-19.1587,112593,,0.0270954,0.0422179,,-48.6842,13.1461,fluid
287,2.25398,2.20464,,1012.96,-13.4189,105772,,0.0154878,0.064702,,-45.7074,14.189,fluid
288,2.25369,2.69691,,1012.12,-2.68003,98607.5,,0.0143104,0.0588358,,-42.5886,15.0482,fluid
289,2.25407,3.19041,,1011.21,4.91092,90957.4,,0.0114986,0.0509238,,-39.2714,16.003,fluid
290,2.2556,3.68375,,1010.23,14.3762,82787,,0.0110943,0.0669453,,-35.7182,17.0334,fluid
291,2.25961,4.18166,,1009.17,25.0431,73944.5,,0.0183385,0.0543979,,-31.8281,17.5085,fluid
292,2.26655,4.67806,,1008.03,24.5272,64562.7,,0.0121971,0.0404135,,-27.7716,18.0442,fluid
293,2.26725,5.16976,,1006.86,12.7826,54977.6,,-0.0141247,0.0176359,,-23.7788,18.6455,fluid
294,2.25243,5.65507,,1005.71,-5.90649,45566.6,,-0.0545084,0.00377203,,-20.0075,19.2877,fluid
295,2.21242,6.15352,,1004.56,-20.803,36281.2,,-0.0836326,0.00518182,,-16.2576,19.7444,fluid
296,2.17123,6.64641,,1003.42,-15.2829,27144.2,,-0.0670431,0.0606857,,-12.3879,19.4557,fluid
297,2.19048,7.23412,,1002.2,-0.980108,17360.4,,-0.0136085,0.0677836,,-7.77509,19.5137,fluid
298,2.31523,7.68331,,1001.59,0.544565,12541.9,,0.0481371,0.0592136,,-4.55121,22.9498,fluid
299,2.75021,0.232917,,1015.84,-30.9581,130405,,0.0435558,0.0513458,,-46.2216,11.4985,fluid
300,2.75225,0.732001,,1015.19,-23.7541,124773,,0.0430974,0.0201516,,-44.0672,11.6937,fluid
301,2.75248,1.21972,,1014.5,-20.6863,118880,,0.0377383,0.0578767,,-41.9206,12.5892,fluid
302,2.75305,1.71461,,1013.73,-17.1021,112317,,0.0311994,0.0399974,,-39.5638,13.1951,fluid
303,2.75455,2.20559,,1012.92,-11.5332,105446,,0.0207521,0.0615313,,-37.1053,14.1971,fluid
304,2.75409,2.69852,,1012.07,-2.93296,98230,,0.017888,0.0533738,,-34.5379,15.0142,fluid
305,2.75424,3.19244,,1011.16,0.480295,90563.4,,0.010543,0.0433185,,-31.8498,15.9214,fluid
306,2.75474,3.68535,,1010.19,6.03032,82486.3,,0.0045852,0.0600788,,-29.0409,16.9951,fluid
307,2.75667,4.18243,,1009.15,15.924,73818.4,,0.0112611,0.0542853,,-25.9679,17.5891,fluid
308,2.76312,4.68102,,1008.02,18.8179,64492.4,,0.0130917,0.0498094,,-22.6716,18.0788,fluid
309,2.7667,5.17615,,1006.84,11.7477,54787.3,,-0.00480785,0.0341932,,-19.3424,18.5737,fluid
310,2.75695,5.66558,,1005.66,-5.13356,45152.7,,-0.0450136,0.0154057,,-16.1552,19.0945,fluid
311,2.71734,6.16176,,1004.5,-22.229,35833,,-0.0870552,0.0139872,,-13.0787,19.6095,fluid
312,2.66846,6.64426,,1003.4,-21.3951,26975.9,,-0.0854603,0.0530492,,-10.0271,19.5131,fluid
313,2.68489,7.22294,,1002.21,-6.56618,17464.7,,-0.0256662,0.0703278,,-6.34912,19.5429,fluid
314,2.81739,7.68396,,1001.59,-1.84005,12540.1,,0.0578671,0.066561,,-3.72009,22.825,fluid
315,3.24994,0.233072,,1015.81,-24.9117,130161,,0.0482682,0.0485592,,-38.9049,11.5027,fluid
316,3.25233,0.732172,,1015.16,-18.1922,124514,,0.0472549,0.0150796,,-37.0848,11.7162,fluid
317,3.2527,1.21994,,1014.47,-17.1775,118589,,0.040682,0.0515634,,-35.2692,12.6304,fluid
318,3.25321,1.71489,,1013.7,-14.654,112006,,0.034132,0.0350112,,-33.275,13.243,fluid
319,3.25458,2.20643,,1012.89,-9.68333,105123,,0.0250765,0.0550416,,-31.1971,14.2138,fluid
320,3.25396,2.69988,,1012.03,-2.78894,97872.1,,0.0209974,0.0485178,,-29.0206,14.9909,fluid
321,3.25427,3.19429,,1011.11,-2.15825,90151.4,,0.0117323,0.0387045,,-26.749,15.8257,fluid
322,3.2545,3.68729,,1010.15,-0.184494,82091.3,,0.00186961,0.0528407,,-24.423,16.8805,fluid
323,3.25467,4.18319,,1009.12,7.16038,73581.5,,0.00474698,0.0490159,,-21.917,17.588,fluid
