h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31631.9,900162,0.5,800

t,0.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1005.1,0,40641.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.09,0,40592.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.09,0,40546.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.08,0,40492.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.07,0,40417.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.06,0,40306.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.04,0,40150.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.01,0,39942.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.98,0,39679.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.94,0,39364.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.9,0,39004.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.85,0,38608.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.8,0,38187,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.74,0,37753,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.69,0,37318.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.64,0,36886.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.58,0,36471.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.54,0,36089.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.49,0,35688.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.42,0,35190.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.35,0,34607.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.29,0,34097.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.26,0,33877.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.26,0,33829.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.75,0,45902.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.77,0,46074.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.82,0,46450,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.89,0,47058.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.99,0,47881.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.11,0,48846.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.23,0,49848.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.35,0,50775.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.44,0,51529.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.5,0,52036.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.53,0,52251.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.52,0,52164.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.47,0,51796.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.4,0,51197.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.31,0,50439,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.2,0,49600.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.1,0,48759.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1006,0,47983.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.92,0,47318.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.86,0,46787.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.81,0,46391.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.77,0,46113.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.75,0,45924.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.74,0,45794.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.72,0,45695.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.71,0,45608.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.7,0,45526.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.69,0,45448.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.68,0,45378.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.68,0,45319.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.67,0,45269.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.67,0,45221.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.66,0,45163.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.65,0,45077.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.63,0,44947.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.61,0,44762.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.58,0,44517.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.54,0,44209.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.5,0,43843.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.44,0,43429.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.39,0,42978.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.33,0,42501.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.27,0,42016.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.21,0,41532.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.15,0,41047.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.09,0,40582.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.04,0,40166.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.99,0,39745.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.93,0,39241.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.86,0,38666.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.8,0,38205.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.78,0,38048,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.77,0,38000.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.45,0,51637.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.48,0,51858.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.54,0,52307.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.62,0,52984.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.72,0,53847.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.84,0,54815.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.96,0,55778.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.06,0,56625.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.14,0,57257.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.18,0,57601.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.19,0,57619.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.15,0,57308.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.07,0,56703.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.97,0,55869.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.85,0,54892.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.73,0,53865.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.61,0,52877.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.5,0,52000.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.41,0,51278.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.34,0,50729.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.3,0,50346.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.26,0,50099.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.25,0,49948.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.23,0,49853.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.23,0,49781.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.22,0,49712.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.21,0,49637.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.2,0,49560,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.19,0,49486.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.18,0,49421.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.17,0,49365.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.17,0,49307.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.16,0,49234.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.15,0,49126,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.13,0,48963.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.1,0,48734.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.06,0,48437.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.02,0,48068.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.96,0,47635.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.9,0,47152.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.84,0,46630.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.77,0,46078.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.7,0,45523.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.63,0,44975.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.57,0,44416.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.5,0,43861.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.44,0,43374.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.38,0,42935.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.32,0,42457.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.26,0,41921.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.21,0,41507.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.19,0,41382.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.18,0,41313.9,,0,0,,0,0,boundary
159,25.25,0.25,,1003.72,0,29549.1,,0,0,,0,0,boundary
160,25.25,0.75,,1003.17,0,25117.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.65,0,20960.2,,0,0,,0,0,boundary
162,25.25,1.75,,1002.16,0,17091.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.71,0,13515.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001.3,0,10279.3,,0,0,,0,0,boundary
165,25.25,3.25,,1000.95,0,7459.43,,0,0,,0,0,boundary
166,25.25,3.75,,1000.65,0,5090.55,,0,0,,0,0,boundary
167,25.25,4.25,,1000.4,0,3173.99,,0,0,,0,0,boundary
168,25.25,4.75,,1000.22,0,1713.91,,0,0,,0,0,boundary
169,25.25,5.25,,1000.09,0,691.884,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.69,0,29278,,0,0,,0,0,boundary
180,25.75,0.75,,1003.14,0,24846.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.62,0,20710.1,,0,0,,0,0,boundary
182,25.75,1.75,,1002.13,0,16854.6,,0,0,,0,0,boundary
183,25.75,2.25,,1001.68,0,13286,,0,0,,0,0,boundary
184,25.75,2.75,,1001.28,0,10050.7,,0,0,,0,0,boundary
185,25.75,3.25,,1000.92,0,7212.3,,0,0,,0,0,boundary
186,25.75,3.75,,1000.61,0,4805.87,,0,0,,0,0,boundary
187,25.75,4.25,,1000.36,0,2845.51,,0,0,,0,0,boundary
188,25.75,4.75,,1000.17,0,1348.96,,0,0,,0,0,boundary
189,25.75,5.25,,1000.04,0,312.57,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.68,0,29172.7,,0,0,,0,0,boundary
200,26.25,0.75,,1003.12,0,24677.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002.59,0,20507.5,,0,0,,0,0,boundary
202,26.25,1.75,,1002.11,0,16645.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.66,0,13091.3,,0,0,,0,0,boundary
204,26.25,2.75,,1001.25,0,9868.62,,0,0,,0,0,boundary
205,26.25,3.25,,1000.89,0,7024.24,,0,0,,0,0,boundary
206,26.25,3.75,,1000.58,0,4587.71,,0,0,,0,0,boundary
207,26.25,4.25,,1000.33,0,2576.88,,0,0,,0,0,boundary
208,26.25,4.75,,1000.13,0,1028.32,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25044,0.248947,,1004.33,-71.0593,34393.9,,0.00142336,0.0836143,,-137.827,11.1263,fluid
220,0.250521,0.744338,,1003.63,-62.547,28795,,0.000163522,0.0858044,,-115.497,11.3253,fluid
221,0.250519,1.24061,,1002.93,-60.7499,23187.1,,-0.000257558,0.125217,,-93.1078,11.3517,fluid
222,0.250355,1.73893,,1002.22,-61.7511,17527.5,,-0.000772228,0.148353,,-70.8384,11.0975,fluid
223,0.25049,2.23707,,1001.53,-56.6764,12035.1,,-0.000329618,0.18919,,-49.2501,10.4945,fluid
224,0.250528,2.73397,,1000.89,-49.499,6980.51,,0.000370432,0.208535,,-29.3394,9.49935,fluid
225,0.250289,3.23222,,1000.32,-48.3916,2525.64,,-0.000555262,0.222732,,-11.7596,8.13716,fluid
226,0.250164,3.73283,,999.848,-44.7088,-1190.37,,-0.00103337,0.258647,,2.93353,6.50342,fluid
227,0.250481,4.23162,,999.487,-31.1031,-4017.93,,0.000952796,0.272516,,14.137,4.7284,fluid
228,0.251275,4.73094,,999.247,-11.3264,-5896.63,,0.0046221,0.280197,,21.6841,2.9167,fluid
229,0.251855,5.2234,,999.123,-2.78465,-6861.78,,0.00480319,0.270689,,25.655,1.23815,fluid
230,0.251583,5.71256,,999.086,-20.9512,-7150.9,,-0.00590099,0.23327,,26.6482,-0.170895,fluid
231,0.25,6.21957,,999.122,-38.2676,-6872.27,,0,0.309824,,24.9325,-1.63376,fluid
232,0.25,6.70167,,999.251,-33.5125,-5867.39,,0,0.30869,,21.0536,-2.67556,fluid
233,0.250031,7.24721,,999.448,-3.53778,-4322.92,,-0.00694058,0.318484,,15.7397,-3.60106,fluid
234,0.253837,7.74368,,999.561,12.5058,-3438.89,,0.00694065,0.351157,,10.022,-5.28253,fluid
235,0.749793,0.24782,,1004.34,-70.8455,34516.9,,-0.00154571,0.0811201,,-46.7317,11.1775,fluid
236,0.75096,0.744452,,1003.64,-63.7051,28898.9,,0.00151417,0.0840931,,-39.1539,11.347,fluid
237,0.750901,1.24136,,1002.94,-61.2889,23273.3,,0.00195171,0.129546,,-31.6426,11.3667,fluid
238,0.750803,1.73918,,1002.23,-61.5853,17583.8,,0.000414595,0.148646,,-24.1459,11.1449,fluid
239,0.751009,2.23717,,1001.53,-57.6425,12043.4,,0.00131206,0.187009,,-16.8549,10.5504,fluid
240,0.750947,2.73468,,1000.88,-51.279,6948.77,,0.00341399,0.208887,,-10.1197,9.53758,fluid
241,0.750549,3.23317,,1000.32,-49.6825,2475.91,,0.00138795,0.225335,,-4.18637,8.16402,fluid
242,0.750441,3.73322,,999.841,-45.8315,-1247.61,,0.000312417,0.259993,,0.760263,6.52624,fluid
243,0.751173,4.23176,,999.479,-33.3659,-4082.29,,0.00495866,0.274382,,4.53346,4.74029,fluid
244,0.753259,4.73191,,999.238,-14.3214,-5965.26,,0.014312,0.286908,,7.0683,2.91508,fluid
245,0.755081,5.22527,,999.118,-4.02857,-6900.46,,0.0169459,0.278503,,8.36819,1.22353,fluid
246,0.754635,5.71552,,999.097,-19.9939,-7067.94,,-0.000538695,0.238851,,8.64574,-0.223614,fluid
247,0.747125,6.21852,,999.16,-42.6438,-6578.77,,-0.0228644,0.30299,,8.04866,-1.68092,fluid
248,0.73354,6.7076,,999.299,-46.9752,-5488.83,,-0.0293628,0.338197,,6.83152,-2.69752,fluid
249,0.72577,7.31959,,999.505,-47.0651,-3879.57,,-0.0328738,0.489821,,4.90369,-3.75484,fluid
250,0.760699,7.75464,,999.602,10.4429,-3123.01,,0.00528832,0.372227,,3.08589,-5.02096,fluid
251,1.24983,0.247776,,1004.38,-70.5466,34801.4,,-0.000377511,0.0745982,,-28.9384,11.2426,fluid
252,1.2515,0.744676,,1003.68,-64.9683,29167.5,,-6.31306e-05,0.083395,,-24.3532,11.3832,fluid
253,1.25155,1.24186,,1002.97,-61.2203,23526.3,,0.00213595,0.132719,,-19.81,11.3971,fluid
254,1.25144,1.73918,,1002.25,-60.6069,17790.4,,0.00297505,0.148144,,-15.2643,11.2198,fluid
255,1.25156,2.23732,,1001.54,-58.1587,12167.2,,0.00316662,0.185409,,-10.817,10.6365,fluid
256,1.25141,2.73551,,1000.89,-52.5229,7007.42,,0.00519725,0.210502,,-6.70394,9.59951,fluid
257,1.25106,3.23418,,1000.32,-49.8568,2499.32,,0.00324498,0.228689,,-3.08838,8.21196,fluid
258,1.251,3.73378,,999.84,-45.7702,-1253.08,,0.00199639,0.261302,,-0.073859,6.56968,fluid
259,1.25169,4.23211,,999.475,-35.4289,-4111.79,,0.00709073,0.276027,,2.23524,4.76926,fluid
260,1.25417,4.73333,,999.233,-18.5411,-6006.39,,0.0200592,0.295712,,3.79666,2.92676,fluid
261,1.25702,5.22961,,999.115,-5.65507,-6927.54,,0.026782,0.299041,,4.60464,1.20139,fluid
262,1.25759,5.72284,,999.103,-16.4943,-7018.18,,0.00316465,0.262333,,4.78488,-0.268512,fluid
263,1.24547,6.22469,,999.183,-42.6891,-6399.99,,-0.0370071,0.306984,,4.46696,-1.70819,fluid
264,1.22253,6.70733,,999.329,-53.3452,-5258.5,,-0.0561407,0.325446,,3.82259,-2.64965,fluid
265,1.21761,7.29722,,999.521,-37.5689,-3752.12,,-0.0423194,0.45136,,2.73496,-3.56947,fluid
266,1.2732,7.74824,,999.617,31.657,-3006.06,,0.0330176,0.340322,,1.64224,-4.81174,fluid
267,1.74983,0.247026,,1004.45,-69.8515,35373.8,,-0.000898477,0.0705522,,-21.6892,11.3019,fluid
268,1.75194,0.744365,,1003.74,-65.4116,29710.1,,-0.00174452,0.0831663,,-18.3931,11.4239,fluid
269,1.75207,1.24189,,1003.04,-60.542,24050.6,,0.00120012,0.133239,,-15.1226,11.4344,fluid
270,1.75189,1.73915,,1002.31,-59.4103,18269.5,,0.00455447,0.14693,,-11.8501,11.2931,fluid
271,1.75188,2.23751,,1001.59,-58.197,12566.4,,0.00424771,0.185246,,-8.64584,10.7174,fluid
272,1.7517,2.73616,,1000.93,-52.6797,7346.95,,0.00535201,0.213595,,-5.68087,9.6604,fluid
273,1.75156,3.23492,,1000.36,-48.6507,2803.95,,0.00409286,0.232425,,-3.07244,8.26541,fluid
274,1.75164,3.73438,,999.874,-44.2503,-988.315,,0.0033111,0.263119,,-0.888153,6.62529,fluid
275,1.75199,4.2326,,999.505,-36.1498,-3882.26,,0.00685229,0.277343,,0.803543,4.81995,fluid
276,1.75391,4.73435,,999.26,-22.5415,-5798.4,,0.0187548,0.300955,,1.97416,2.9713,fluid
277,1.75689,5.23368,,999.138,-7.89178,-6744.76,,0.0300139,0.31993,,2.62017,1.23317,fluid
278,1.7592,5.72991,,999.125,-12.0045,-6846.18,,0.00975446,0.288483,,2.82041,-0.248136,fluid
279,1.74603,6.23216,,999.208,-35.8628,-6202.91,,-0.0396197,0.313813,,2.69003,-1.64631,fluid
280,1.71738,6.7101,,999.354,-49.343,-5060.59,,-0.0732191,0.316546,,2.37122,-2.54305,fluid
281,1.7136,7.27931,,999.532,-32.3513,-3670.52,,-0.0518361,0.427834,,1.72972,-3.44003,fluid
282,1.77913,7.74478,,999.62,34.4,-2977.97,,0.0516055,0.327652,,0.979808,-4.66195,fluid
283,2.24983,0.24647,,1004.55,-69.0193,36204.2,,-0.00315505,0.0710673,,-17.8446,11.3362,fluid
284,2.25225,0.74401,,1003.84,-64.9858,30510.4,,-0.00273742,0.0836763,,-15.2839,11.4597,fluid
285,2.2524,1.24179,,1003.13,-59.7666,24829.9,,2.31366e-05,0.132464,,-12.7285,11.4689,fluid
286,2.25209,1.73916,,1002.41,-58.7576,19017.8,,0.00458249,0.145747,,-10.1829,11.3429,fluid
287,2.25202,2.23778,,1001.68,-58.2657,13266,,0.00358011,0.186379,,-7.70043,10.766,fluid
288,2.25188,2.73665,,1001.02,-52.3933,8015.4,,0.00403439,0.217015,,-5.40522,9.69812,fluid
289,2.25193,3.23546,,1000.44,-47.2291,3452.27,,0.00398717,0.235839,,-3.38162,8.30687,fluid
290,2.25214,3.73508,,999.952,-42.4461,-374.415,,0.00411836,0.265861,,-1.67247,6.68035,fluid
291,2.2522,4.23336,,999.578,-35.6596,-3305.98,,0.00564533,0.280046,,-0.324406,4.88788,fluid
292,2.25322,4.73476,,999.329,-25.3636,-5257.38,,0.0131268,0.301119,,0.643668,3.05488,fluid
293,2.25546,5.23565,,999.2,-10.8299,-6260.08,,0.0266487,0.329925,,1.2265,1.33315,fluid
294,2.25905,5.73414,,999.179,-8.68688,-6429.69,,0.0159761,0.309738,,1.47307,-0.154114,fluid
295,2.2479,6.23688,,999.255,-27.413,-5837.29,,-0.0339757,0.320173,,1.48117,-1.4922,fluid
296,2.21742,6.71341,,999.394,-41.155,-4746.65,,-0.0805229,0.312625,,1.37727,-2.35413,fluid
297,2.21192,7.26911,,999.555,-28.0969,-3486.9,,-0.0615711,0.413553,,1.04742,-3.24837,fluid
298,2.27925,7.7447,,999.634,29.9112,-2867.92,,0.0579442,0.327933,,0.545258,-4.41794,fluid
299,2.75,0.246238,,1004.67,-68.2132,37197.5,,-0.00614831,0.0718148,,-15.4109,11.3418,fluid
300,2.75244,0.743824,,1003.96,-64.336,31474.9,,-0.00340097,0.0833016,,-13.3302,11.4841,fluid
301,2.75252,1.2417,,1003.25,-59.3279,25771.7,,-0.00125982,0.131668,,-11.2446,11.4888,fluid
302,2.7521,1.73924,,1002.52,-58.5778,19943.9,,0.00325889,0.145978,,-9.18471,11.3557,fluid
303,2.75211,2.23802,,1001.8,-58.266,14178.5,,0.0016387,0.188137,,-7.19146,10.7703,fluid
304,2.75202,2.73698,,1001.13,-51.9165,8924.03,,0.00214758,0.219653,,-5.35123,9.70126,fluid
305,2.75211,3.23582,,1000.55,-46.0856,4356.24,,0.00311747,0.238307,,-3.72244,8.32476,fluid
306,2.75238,3.73571,,1000.06,-40.9948,507.759,,0.00398712,0.268657,,-2.33479,6.72332,fluid
307,2.75233,4.23425,,999.686,-34.3804,-2458.1,,0.0046276,0.284468,,-1.21739,4.96297,fluid
308,2.75268,4.73504,,999.431,-26.296,-4458.48,,0.00747905,0.300701,,-0.379162,3.16437,fluid
309,2.75393,5.23625,,999.293,-13.363,-5539.74,,0.0201843,0.331206,,0.17537,1.48232,fluid
310,2.75807,5.73596,,999.259,-7.18876,-5801.43,,0.0191515,0.322169,,0.464064,0.0058422,fluid
311,2.74963,6.23953,,999.324,-20.5806,-5298,,-0.0257305,0.328298,,0.584334,-1.27692,fluid
312,2.7198,6.71599,,999.451,-33.571,-4300.52,,-0.0814758,0.313107,,0.625122,-2.09035,fluid
313,2.71223,7.26216,,999.594,-23.9639,-3184.96,,-0.068231,0.399541,,0.515863,-2.95838,fluid
314,2.77829,7.74477,,999.662,25.5254,-2650.02,,0.0604887,0.329212,,0.213921,-4.04021,fluid
315,3.25015,0.246043,,1004.8,-67.5442,38248.8,,-0.00962318,0.0708672,,-13.6178,11.3222,fluid
316,3.25246,0.743688,,1004.09,-64.0506,32500.1,,-0.00450064,0.0822255,,-11.8822,11.4897,fluid
317,3.25249,1.24171,,1003.38,-59.3646,26778.2,,-0.00307756,0.13181,,-10.1443,11.4795,fluid
318,3.25202,1.73941,,1002.65,-58.5531,20955.9,,0.000748878,0.147421,,-8.44859,11.3218,fluid
