h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12195.1,573161,0.5,800

t,6.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
211,26.25,6.25,,1001.4,0,11021.7,,0,0,,0,0,boundary
212,26.25,6.75,,1001.07,0,8390.49,,0,0,,0,0,boundary
213,26.25,7.25,,1000.8,0,6304.88,,0,0,,0,0,boundary
214,26.25,7.75,,1000.59,0,4643.39,,0,0,,0,0,boundary
215,26.25,8.25,,1000.61,0,4818.58,,0,0,,0,0,boundary
216,26.25,8.75,,1000.58,0,4559.8,,0,0,,0,0,boundary
217,26.25,9.25,,1000.57,0,4484.35,,0,0,,0,0,boundary
218,26.25,9.75,,1000.56,0,4431.78,,0,0,,0,0,boundary
219,0.25,0.273028,,1007.35,-96.6658,58954.1,,0,0.129007,,-237.265,8.46262,fluid
220,0.252546,0.794016,,1006.81,-8.88886,54516.5,,0.00117732,0.280086,,-216.381,7.80218,fluid
221,0.252982,1.2761,,1006.24,-9.70006,49880.4,,0.00192262,-0.0402958,,-198.104,10.3034,fluid
222,0.25,1.80607,,1005.51,-80.8728,43991.1,,0,0.254474,,-181.141,8.78693,fluid
223,0.25,2.29323,,1004.89,-166.763,38977.4,,0,0.0347292,,-163.582,10.2072,fluid
224,0.25,2.84489,,1004.4,-82.2732,34993.4,,0,0.603744,,-144.781,6.48289,fluid
225,0.256558,3.34212,,1004.03,90.3537,31973.7,,0.0202087,0.430162,,-126.439,6.66947,fluid
226,0.251806,3.81574,,1003.62,-10.6609,28739.4,,0.00472555,-0.0143079,,-113.964,9.37299,fluid
227,0.252446,4.33551,,1003.13,-142.054,24778.3,,-0.0255214,0.454219,,-97.2823,7.53664,fluid
228,0.254302,4.83456,,1002.65,-15.4168,20969.8,,0.00476305,0.54086,,-82.2535,6.5068,fluid
229,0.259199,5.30979,,1002.22,38.9641,17515,,0.0167622,0.300869,,-67.6887,7.38435,fluid
230,0.260012,5.77924,,1001.81,-16.1409,14252.8,,-0.00132937,0.349997,,-54.8646,7.06111,fluid
231,0.26097,6.27089,,1001.4,-21.0441,11014.3,,-0.00422058,0.426522,,-42.2309,6.47835,fluid
232,0.261737,6.72762,,1001.03,11.5196,8139.83,,-0.00184074,0.393685,,-31.4093,6.33901,fluid
233,0.259332,7.2551,,1000.68,12.0401,5319.88,,-0.000633796,0.346137,,-20.772,6.41619,fluid
234,0.286543,7.70467,,1000.48,11.3112,3801.64,,0.100253,0.31804,,-11.8215,7.1545,fluid
235,0.737936,0.24309,,1007.45,-92.292,59829.1,,-0.0299037,0.0814114,,-81.3554,8.9097,fluid
236,0.742855,0.755169,,1006.87,-23.9801,55053.7,,0.0227827,0.23997,,-74.0903,8.12735,fluid
237,0.743511,1.22826,,1006.32,-25.0337,50576.4,,0.0213315,-0.052109,,-67.8927,10.1023,fluid
238,0.742868,1.74985,,1005.71,-69.7134,45554.2,,-0.0164909,0.324738,,-61.9807,8.30572,fluid
239,0.73864,2.2204,,1005.18,-126.043,41279.1,,-0.0628515,0.0153749,,-56.9762,10.0858,fluid
240,0.736519,2.74839,,1004.64,-110.038,36909.8,,-0.0522757,0.440174,,-50.8724,7.56578,fluid
241,0.743971,3.25795,,1004.14,49.7756,32923.1,,0.0669544,0.465302,,-44.614,6.68123,fluid
242,0.744899,3.73949,,1003.69,2.38532,29260.8,,0.0296451,0.0741391,,-39.2788,8.99093,fluid
243,0.740629,4.26636,,1003.19,-122.915,25269.7,,-0.0674846,0.418869,,-33.9383,7.75051,fluid
244,0.743772,4.79063,,1002.69,-21.784,21295.9,,0.00430322,0.511579,,-28.6282,6.67051,fluid
245,0.747259,5.30368,,1002.22,28.2316,17515.2,,0.0391509,0.311921,,-23.5059,7.31595,fluid
246,0.744478,5.83734,,1001.75,-19.784,13797.1,,-0.000375457,0.389378,,-18.5427,6.95646,fluid
247,0.740118,6.3677,,1001.31,-9.82623,10339.2,,0.00391078,0.403003,,-13.9374,6.47051,fluid
248,0.732247,6.8873,,1000.91,16.2194,7134.15,,0.0206612,0.358715,,-9.8148,6.35233,fluid
249,0.69106,7.56856,,1000.52,-11.9123,4067.24,,-0.00331999,0.378472,,-5.5455,6.72674,fluid
250,0.91097,7.64889,,1000.49,42.227,3816.26,,0.0428835,0.286373,,-3.65202,7.00252,fluid
251,1.24607,0.236558,,1007.5,-82.1551,60161.9,,-0.0370161,0.0484245,,-48.1289,9.33366,fluid
252,1.25144,0.737178,,1006.89,-37.4623,55237,,0.0256222,0.202975,,-43.8799,8.60068,fluid
253,1.25186,1.20624,,1006.35,-46.7244,50765.1,,0.0127799,-0.0477694,,-40.2185,9.92773,fluid
254,1.25234,1.7163,,1005.78,-67.5702,46178.3,,-0.0204875,0.354436,,-36.813,7.91233,fluid
255,1.24986,2.17799,,1005.31,-90.0127,42329.1,,-0.0579,0.0600292,,-33.9594,9.61138,fluid
256,1.24328,2.67585,,1004.79,-103.046,38130.4,,-0.0806338,0.283288,,-30.7225,8.38414,fluid
257,1.24565,3.17721,,1004.24,-0.846956,33721,,0.0527912,0.393292,,-27.0361,7.18451,fluid
258,1.24564,3.65657,,1003.75,-5.17045,29755.7,,0.0464702,0.172683,,-23.7914,8.53282,fluid
259,1.23789,4.16203,,1003.27,-89.736,25941.1,,-0.0727761,0.358875,,-20.8927,7.94915,fluid
260,1.23494,4.67362,,1002.8,-34.7912,22122.9,,-0.0100379,0.429129,,-17.8658,6.90541,fluid
261,1.23445,5.17662,,1002.32,14.7639,18362.2,,0.0513654,0.298386,,-14.8388,7.26818,fluid
262,1.22997,5.6838,,1001.87,-11.9299,14765.1,,0.0109526,0.354221,,-11.9683,7.0752,fluid
263,1.22316,6.21944,,1001.43,-11.189,11256.8,,0.0061022,0.367223,,-9.14384,6.59665,fluid
264,1.22178,6.72849,,1001.02,9.73127,8048.39,,0.0257858,0.330711,,-6.59343,6.40944,fluid
265,1.26248,7.29258,,1000.64,11.1031,5035.73,,0.0205986,0.344824,,-4.04433,6.31827,fluid
266,1.44362,7.70801,,1000.46,12.8222,3653.21,,0.029496,0.331391,,-2.23355,7.01371,fluid
267,1.75558,0.232153,,1007.49,-73.9717,60107.1,,-0.0297155,0.0140234,,-33.9671,9.58823,fluid
268,1.76254,0.727583,,1006.89,-46.9407,55241.2,,0.0167203,0.185595,,-31.1082,8.82511,fluid
269,1.76448,1.18915,,1006.35,-59.0999,50825,,-0.0117935,-0.050099,,-28.5767,9.86317,fluid
270,1.76641,1.68565,,1005.8,-68.2128,46287.2,,-0.027994,0.32753,,-26.0376,7.9044,fluid
271,1.76693,2.14409,,1005.32,-68.2181,42420.6,,-0.0314438,0.0849758,,-23.8615,9.14731,fluid
272,1.75904,2.61968,,1004.83,-85.327,38463.8,,-0.0767782,0.221779,,-21.7551,8.73949,fluid
273,1.75446,3.10909,,1004.3,-31.9502,34178,,0.0178793,0.308566,,-19.348,7.69263,fluid
274,1.75028,3.58928,,1003.8,-22.1955,30134.3,,0.036036,0.206586,,-17.0948,8.20837,fluid
275,1.73966,4.08645,,1003.33,-64.1233,26375.5,,-0.0559815,0.335895,,-15.106,7.94509,fluid
276,1.72891,4.60114,,1002.85,-31.0195,22590.7,,-0.00696677,0.351508,,-12.9861,7.15205,fluid
277,1.72186,5.11916,,1002.37,-1.32461,18720.8,,0.0461926,0.279983,,-10.7825,7.28188,fluid
278,1.71228,5.65101,,1001.89,-15.1641,14953.2,,0.00999804,0.356008,,-8.67125,7.00963,fluid
279,1.7025,6.20239,,1001.44,-7.75921,11365.2,,0.0130756,0.346382,,-6.63685,6.60689,fluid
280,1.70447,6.72939,,1001.02,2.52883,8050.83,,0.0235461,0.336229,,-4.74583,6.38145,fluid
281,1.74327,7.34369,,1000.61,-5.40435,4828.11,,0.00503046,0.371996,,-2.78291,6.35545,fluid
282,1.99196,7.72162,,1000.46,14.6702,3627.33,,0.0528334,0.326031,,-1.64101,7.00618,fluid
283,2.2639,0.231157,,1007.47,-68.9032,59940.4,,-0.0224503,-0.00636604,,-26.1616,9.66268,fluid
284,2.27567,0.724792,,1006.89,-54.5201,55212.1,,0.000882199,0.178089,,-24.0381,8.84659,fluid
285,2.28132,1.18269,,1006.36,-65.6856,50863.5,,-0.0335928,-0.0297321,,-22.1096,9.7991,fluid
286,2.28422,1.6707,,1005.8,-66.4396,46280.4,,-0.0339777,0.303125,,-20.1121,8.12523,fluid
287,2.28532,2.13217,,1005.3,-58.2477,42226.9,,-0.0151212,0.085127,,-18.2916,8.95988,fluid
288,2.27638,2.60597,,1004.81,-70.7666,38284.3,,-0.0607815,0.232227,,-16.6654,8.68919,fluid
289,2.26446,3.09304,,1004.3,-39.8382,34187,,-0.000230927,0.259979,,-14.9748,7.93924,fluid
290,2.25333,3.57877,,1003.8,-35.7242,30175.8,,0.0115901,0.204747,,-13.2677,8.11151,fluid
291,2.23592,4.08042,,1003.33,-51.5398,26360.4,,-0.0403615,0.322235,,-11.7141,7.82016,fluid
292,2.21631,4.59723,,1002.85,-24.4352,22567.4,,0.00707549,0.29758,,-10.0997,7.29871,fluid
293,2.20155,5.12012,,1002.37,-13.9659,18697,,0.0293491,0.282452,,-8.40864,7.27138,fluid
294,2.1856,5.65687,,1001.89,-18.6207,14926.1,,0.00346475,0.353759,,-6.78844,6.9288,fluid
295,2.17529,6.20927,,1001.44,-7.53226,11340.6,,0.0162949,0.333908,,-5.20014,6.59143,fluid
296,2.17487,6.74581,,1001.01,-3.95043,7956.04,,0.0158104,0.346353,,-3.68663,6.35355,fluid
297,2.23223,7.34898,,1000.61,-6.46028,4817.14,,0.00640422,0.365902,,-2.15656,6.34845,fluid
298,2.55414,7.71985,,1000.46,11.6016,3650.39,,0.0615743,0.331095,,-1.30624,6.97297,fluid
299,2.77344,0.230513,,1007.46,-66.0269,59860.9,,-0.0239507,-0.00379597,,-21.2868,9.61648,fluid
300,2.79138,0.720592,,1006.89,-59.5291,55186.4,,-0.0120303,0.16078,,-19.5722,8.84559,fluid
301,2.79948,1.17713,,1006.36,-68.8093,50858.7,,-0.0417166,-0.0147226,,-17.9863,9.72897,fluid
302,2.80195,1.66083,,1005.8,-63.1044,46322.3,,-0.033418,0.283075,,-16.4149,8.30806,fluid
303,2.80052,2.12521,,1005.29,-53.2807,42191.4,,-0.0086037,0.059865,,-14.909,8.95028,fluid
304,2.78894,2.60298,,1004.8,-63.2729,38187.5,,-0.0473254,0.233715,,-13.5278,8.57025,fluid
305,2.77003,3.0912,,1004.3,-40.8857,34167.3,,-0.00429134,0.220829,,-12.2198,8.03209,fluid
306,2.75253,3.58066,,1003.8,-41.2918,30170.6,,-0.00205544,0.191024,,-10.8398,8.07931,fluid
307,2.72899,4.08524,,1003.32,-45.7661,26295.8,,-0.0295597,0.296232,,-9.54069,7.74159,fluid
308,2.70241,4.60161,,1002.84,-24.2438,22502.5,,0.00870068,0.266462,,-8.25427,7.35328,fluid
309,2.68248,5.12462,,1002.36,-22.8696,18664,,0.0108655,0.28938,,-6.89018,7.23542,fluid
310,2.66256,5.65884,,1001.89,-20.6972,14927.9,,-0.00174143,0.34608,,-5.57813,6.87918,fluid
311,2.64778,6.21167,,1001.44,-9.21701,11324.2,,0.0157201,0.326673,,-4.27282,6.58565,fluid
312,2.65278,6.73904,,1001.01,-8.36398,7986.29,,0.0104569,0.350752,,-3.02843,6.34953,fluid
313,2.73699,7.32854,,1000.63,-4.59034,4918.92,,0.0098314,0.358164,,-1.80913,6.31088,fluid
314,3.09659,7.72757,,1000.47,7.36796,3662.1,,0.0624215,0.338001,,-1.09024,6.94734,fluid
315,3.28393,0.229819,,1007.45,-64.5374,59795.6,,-0.0278916,0.0143294,,-17.948,9.52389,fluid
316,3.30662,0.717637,,1006.88,-60.0741,55096,,-0.0162626,0.138704,,-16.503,8.88845,fluid
