h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36209.9,113728,0.5,800

t,1.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,2.25,-0.75,,1004.05,0,32184.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.97,0,31503.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.88,0,30822.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.81,0,30249.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.76,0,29863,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.74,0,29700.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.75,0,29763.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.78,0,30017.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.83,0,30403.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.88,0,30846.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.94,0,31268,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.98,0,31600.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004,0,31798.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.01,0,31843.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004,0,31743.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.97,0,31532.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.94,0,31256.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.9,0,30965.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.87,0,30704.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.84,0,30506.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.83,0,30390.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.82,0,30356.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.83,0,30393.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.84,0,30483.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.85,0,30602.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.87,0,30726,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.88,0,30832.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.89,0,30902,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.89,0,30918.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.89,0,30873,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.87,0,30756.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.85,0,30569.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.82,0,30320.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.78,0,30018.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.74,0,29674.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.69,0,29304.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.64,0,28919.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.6,0,28523.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.55,0,28126.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.5,0,27739.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.45,0,27359.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.4,0,26975.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.36,0,26602.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.32,0,26284.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.28,0,26031.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.25,0,25789.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.22,0,25487.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.19,0,25268.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.18,0,25160.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.43,0,35232.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.42,0,35132.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.39,0,34891.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.33,0,34463.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.26,0,33856.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.17,0,33154.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.09,0,32476.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.02,0,31936.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.98,0,31612.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.97,0,31543.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.99,0,31722,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.04,0,32103.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.1,0,32612,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.17,0,33158.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.23,0,33652.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.28,0,34019.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.3,0,34210.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.3,0,34213.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.28,0,34045.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.25,0,33750.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.2,0,33389.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.16,0,33022.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.12,0,32703.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.09,0,32468.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.07,0,32336.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.07,0,32306.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.07,0,32364.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.09,0,32488.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.11,0,32648.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.13,0,32821,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.15,0,32979.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.17,0,33101.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.17,0,33169.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.17,0,33170.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.16,0,33095.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.15,0,32942.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.12,0,32722.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.08,0,32440.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.04,0,32107.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004,0,31743.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.95,0,31355.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.9,0,30940.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.84,0,30502.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.79,0,30059.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.73,0,29616.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.67,0,29148.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.61,0,28665.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.57,0,28288.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.54,0,28096.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.52,0,27956.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.48,0,27593.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.44,0,27259.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.43,0,27229.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.34,0,18513.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.87,0,14762,,0,0,,0,0,boundary
161,25.25,1.25,,1001.43,0,11231.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.01,0,7973.15,,0,0,,0,0,boundary
163,25.25,2.25,,1000.64,0,5056.57,,0,0,,0,0,boundary
164,25.25,2.75,,1000.33,0,2567.97,,0,0,,0,0,boundary
165,25.25,3.25,,1000.07,0,578.689,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000.04,0,328.842,,0,0,,0,0,boundary
175,25.25,8.25,,1000.06,0,459.984,,0,0,,0,0,boundary
176,25.25,8.75,,1000.07,0,541.474,,0,0,,0,0,boundary
177,25.25,9.25,,1000.08,0,596.878,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.32,0,18323.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.85,0,14595.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.41,0,11108.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.01,0,7912.77,,0,0,,0,0,boundary
183,25.75,2.25,,1000.64,0,5068.14,,0,0,,0,0,boundary
184,25.75,2.75,,1000.34,0,2653.54,,0,0,,0,0,boundary
185,25.75,3.25,,1000.09,0,742.896,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000.02,0,131.49,,0,0,,0,0,boundary
195,25.75,8.25,,1000.06,0,497.862,,0,0,,0,0,boundary
196,25.75,8.75,,1000.07,0,519.585,,0,0,,0,0,boundary
197,25.75,9.25,,1000.07,0,550.943,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.3,0,18155.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.83,0,14476,,0,0,,0,0,boundary
201,26.25,1.25,,1001.41,0,11133.6,,0,0,,0,0,boundary
202,26.25,1.75,,1001.04,0,8218.82,,0,0,,0,0,boundary
203,26.25,2.25,,1000.74,0,5808.86,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,3969.75,,0,0,,0,0,boundary
205,26.25,3.25,,1000.35,0,2716.38,,0,0,,0,0,boundary
206,26.25,3.75,,1000.25,0,1957.33,,0,0,,0,0,boundary
207,26.25,4.25,,1000.2,0,1537.17,,0,0,,0,0,boundary
208,26.25,4.75,,1000.17,0,1328.23,,0,0,,0,0,boundary
209,26.25,5.25,,1000.16,0,1247.11,,0,0,,0,0,boundary
210,26.25,5.75,,1000.15,0,1189.34,,0,0,,0,0,boundary
211,26.25,6.25,,1000.13,0,1052.77,,0,0,,0,0,boundary
212,26.25,6.75,,1000.12,0,921.188,,0,0,,0,0,boundary
213,26.25,7.25,,1000.12,0,974.58,,0,0,,0,0,boundary
214,26.25,7.75,,1000.15,0,1207.65,,0,0,,0,0,boundary
215,26.25,8.25,,1000.05,0,412.802,,0,0,,0,0,boundary
216,26.25,8.75,,1000.05,0,399.511,,0,0,,0,0,boundary
217,26.25,9.25,,1000.05,0,402.873,,0,0,,0,0,boundary
218,26.25,9.75,,1000.06,0,454.278,,0,0,,0,0,boundary
219,0.250198,0.248622,,1003.4,29.5238,26994.7,,-0.00177945,-0.04102,,-106.238,6.63936,fluid
220,0.250598,0.749946,,1002.96,27.2854,23456,,-0.00525591,-0.0247797,,-92.6694,6.48089,fluid
221,0.250844,1.24019,,1002.56,35.5013,20260.8,,-0.00479795,-0.03965,,-80.1382,6.09452,fluid
222,0.250443,1.74043,,1002.21,42.6584,17474.5,,-0.00425021,-0.0535424,,-69.1227,5.10037,fluid
223,0.250241,2.23653,,1001.92,38.7886,15179,,-0.00664976,-0.0825976,,-59.9886,4.30615,fluid
224,0.250207,2.73662,,1001.68,38.8838,13261.9,,-0.00774077,-0.0747074,,-52.3171,3.47997,fluid
225,0.250684,3.23653,,1001.48,56.4962,11680.7,,-0.00403272,-0.0819632,,-45.9157,2.76422,fluid
226,0.251703,3.73103,,1001.32,73.6785,10386.1,,2.40941e-05,-0.130676,,-40.5973,2.38801,fluid
227,0.252484,4.22151,,1001.18,72.1246,9279.03,,0.000268266,-0.173616,,-36.0837,2.16584,fluid
228,0.252715,4.70855,,1001.04,48.0918,8187.93,,-0.00420863,-0.224565,,-32.0114,2.20627,fluid
229,0.251908,5.20146,,1000.87,20.3665,6884.16,,-0.00943036,-0.212686,,-28.0011,2.19879,fluid
230,0.25,5.68969,,1000.69,8.47848,5419.66,,0,-0.186342,,-24.0105,2.23358,fluid
231,0.25,6.20778,,1000.53,4.78964,4185.92,,0,-0.208561,,-19.4456,2.24854,fluid
232,0.25,6.69518,,1000.43,5.96732,3387.68,,0,-0.179399,,-15.2981,2.16335,fluid
233,0.250482,7.22698,,1000.35,18.8954,2724.66,,-0.00327909,-0.236319,,-11.2998,2.50193,fluid
234,0.254113,7.75792,,1000.28,-11.7839,2196.31,,-0.00586044,-0.143748,,-7.14097,3.57658,fluid
235,0.749126,0.247828,,1003.4,29.6994,26933.5,,-0.00664264,-0.0382851,,-35.025,6.68209,fluid
236,0.75124,0.749491,,1002.94,26.9294,23278.2,,-0.00957676,-0.024446,,-30.3418,6.55021,fluid
237,0.751588,1.24039,,1002.53,33.3372,20021.6,,-0.00774357,-0.0449319,,-26.1037,6.13491,fluid
238,0.750819,1.74197,,1002.18,40.1086,17239.6,,-0.00689019,-0.0508148,,-22.4142,5.06815,fluid
239,0.750535,2.23775,,1001.9,38.4028,14970.1,,-0.0117713,-0.078315,,-19.4025,4.25717,fluid
240,0.750338,2.73643,,1001.66,38.9915,13078.9,,-0.0142262,-0.0778807,,-16.8903,3.47273,fluid
241,0.751392,3.23611,,1001.46,53.3081,11521.9,,-0.00519577,-0.0866612,,-14.8033,2.78294,fluid
242,0.753856,3.73244,,1001.3,67.7912,10246.4,,0.00573664,-0.125695,,-13.0741,2.3642,fluid
243,0.756475,4.226,,1001.16,68.8,9161.8,,0.008227,-0.157679,,-11.6297,2.07256,fluid
244,0.758071,4.71428,,1001.04,51.0871,8155.84,,-0.00207634,-0.212136,,-10.3967,2.06735,fluid
245,0.756328,5.20276,,1000.9,25.4086,7088.06,,-0.0172866,-0.222617,,-9.24163,2.09771,fluid
246,0.749418,5.68797,,1000.75,6.54389,5937.38,,-0.0265795,-0.207641,,-8.08721,2.20278,fluid
247,0.736602,6.20748,,1000.61,-6.44602,4765.3,,-0.0295352,-0.195704,,-6.73462,2.26554,fluid
248,0.723085,6.72573,,1000.47,-6.26045,3710.51,,-0.0213991,-0.0982657,,-5.28138,2.23286,fluid
249,0.715128,7.36847,,1000.34,-11.602,2632.34,,-0.0161815,-0.104659,,-3.59624,2.61,fluid
250,0.761313,7.77754,,1000.28,-7.65414,2192.9,,-0.00896551,-0.136985,,-2.27329,3.66552,fluid
251,1.24904,0.247535,,1003.37,29.7884,26754.2,,-0.0131506,-0.037464,,-20.3662,6.76589,fluid
252,1.25193,0.748871,,1002.9,26.7118,22979.5,,-0.0132496,-0.0257198,,-17.5056,6.63951,fluid
253,1.25211,1.24069,,1002.49,31.4272,19660.8,,-0.0129295,-0.0476795,,-14.9378,6.16158,fluid
254,1.25121,1.74354,,1002.14,38.036,16884.4,,-0.0138466,-0.0474549,,-12.7301,5.02195,fluid
255,1.25154,2.23908,,1001.85,39.0612,14633.9,,-0.0182834,-0.0738798,,-10.9422,4.20234,fluid
256,1.25127,2.7364,,1001.62,40.231,12766.9,,-0.0214804,-0.0819614,,-9.46778,3.44969,fluid
257,1.25188,3.23568,,1001.43,49.8398,11244,,-0.0125248,-0.0937791,,-8.26548,2.77689,fluid
258,1.25443,3.73363,,1001.27,59.6341,10000.2,,-0.000411114,-0.1216,,-7.27571,2.33272,fluid
259,1.2583,4.23159,,1001.14,62.8661,8939.11,,0.00667506,-0.13557,,-6.45295,1.96408,fluid
260,1.26234,4.72471,,1001.02,53.2863,7994.63,,0.000666893,-0.182443,,-5.77274,1.89266,fluid
261,1.2614,5.21404,,1000.9,31.2329,7085.21,,-0.0193503,-0.209258,,-5.17454,1.95389,fluid
262,1.25064,5.69904,,1000.78,5.52348,6128.25,,-0.0434776,-0.211253,,-4.57704,2.11658,fluid
263,1.2263,6.21418,,1000.64,-16.5807,5031.6,,-0.0606534,-0.195524,,-3.87172,2.26736,fluid
264,1.20157,6.71997,,1000.5,-14.3,3895.16,,-0.0442515,-0.108777,,-3.08237,2.28825,fluid
265,1.20632,7.33066,,1000.34,3.39167,2701.83,,-0.00909472,-0.132293,,-2.07352,2.5914,fluid
266,1.28755,7.75777,,1000.28,18.0214,2199.34,,0.0200026,-0.167151,,-1.25307,3.6599,fluid
267,1.749,0.246626,,1003.33,29.0873,26372.3,,-0.0182356,-0.0376126,,-13.8251,6.85186,fluid
268,1.75218,0.748254,,1002.85,25.7,22521.7,,-0.0169943,-0.0257258,,-11.776,6.70321,fluid
269,1.75214,1.24114,,1002.43,29.6259,19180.8,,-0.0187642,-0.0472309,,-9.95814,6.1504,fluid
270,1.75148,1.74441,,1002.08,36.0932,16423,,-0.0207741,-0.0456465,,-8.39779,4.98422,fluid
271,1.75258,2.23986,,1001.8,38.6745,14179.4,,-0.0221919,-0.0716399,,-7.12677,4.16271,fluid
272,1.75224,2.7371,,1001.56,39.9943,12327.5,,-0.0258098,-0.0839063,,-6.08592,3.41308,fluid
273,1.75216,3.23631,,1001.38,45.5451,10842.3,,-0.0203833,-0.0976507,,-5.26304,2.74423,fluid
274,1.75384,3.73451,,1001.22,50.2737,9639.74,,-0.0122884,-0.120197,,-4.59396,2.30052,fluid
275,1.75746,4.23525,,1001.09,53.5641,8607.35,,-0.00223893,-0.120484,,-4.03556,1.8924,fluid
276,1.76321,4.73386,,1000.98,50.6641,7691.26,,0.002359,-0.152007,,-3.57427,1.75112,fluid
277,1.76443,5.22774,,1000.87,34.294,6838.78,,-0.0143647,-0.184219,,-3.1712,1.80864,fluid
278,1.75365,5.71333,,1000.76,8.04454,5954.59,,-0.049149,-0.201757,,-2.78122,2.01195,fluid
279,1.72238,6.22167,,1000.63,-18.7082,4917.69,,-0.0814582,-0.20115,,-2.35545,2.21262,fluid
280,1.688,6.71509,,1000.49,-19.3852,3819.63,,-0.0657448,-0.132403,,-1.90143,2.27146,fluid
281,1.69906,7.30878,,1000.34,1.3849,2654.89,,-0.0134489,-0.121319,,-1.27328,2.50647,fluid
282,1.80191,7.7509,,1000.27,23.1213,2143.85,,0.0375544,-0.168588,,-0.770684,3.55182,fluid
283,2.24896,0.246138,,1003.25,27.6792,25782.4,,-0.0217979,-0.0392741,,-10.0692,6.92218,fluid
284,2.25214,0.748237,,1002.77,23.7224,21909.8,,-0.0207752,-0.024667,,-8.48819,6.72589,fluid
285,2.25209,1.24175,,1002.35,27.5009,18590.8,,-0.024264,-0.0458217,,-7.09561,6.11129,fluid
286,2.25174,1.74465,,1002.01,33.5033,15863.6,,-0.0260991,-0.0458572,,-5.8936,4.96048,fluid
287,2.2532,2.2403,,1001.73,36.0878,13620,,-0.0241806,-0.0712018,,-4.90144,4.14566,fluid
288,2.25278,2.73842,,1001.49,37.0511,11776.5,,-0.0287372,-0.0833218,,-4.08455,3.37479,fluid
289,2.25242,3.23802,,1001.31,40.0929,10323.8,,-0.0265823,-0.097149,,-3.45716,2.69284,fluid
290,2.25327,3.7356,,1001.16,40.9763,9160.8,,-0.0235197,-0.119793,,-2.95915,2.25888,fluid
291,2.25545,4.23667,,1001.04,42.4217,8166.93,,-0.0150263,-0.117137,,-2.54561,1.85856,fluid
292,2.26108,4.73823,,1000.93,43.2286,7281.51,,-0.000931868,-0.133707,,-2.21253,1.6647,fluid
293,2.26453,5.23645,,1000.82,33.1255,6450.83,,-0.00815381,-0.161668,,-1.91414,1.69517,fluid
294,2.25688,5.72621,,1000.71,11.2949,5584.32,,-0.0446082,-0.180313,,-1.64148,1.87868,fluid
295,2.22458,6.22777,,1000.58,-15.9507,4598.73,,-0.0884488,-0.198627,,-1.37229,2.11089,fluid
296,2.18278,6.71277,,1000.46,-22.5733,3587.93,,-0.0848897,-0.151383,,-1.11673,2.17541,fluid
297,2.19275,7.29679,,1000.32,-4.62023,2520,,-0.0255218,-0.110206,,-0.730558,2.37339,fluid
298,2.30541,7.75168,,1000.26,21.9285,2021.39,,0.0472729,-0.161558,,-0.4553,3.33536,fluid
299,2.74888,0.245779,,1003.16,26.1474,25074.7,,-0.0245037,-0.0409603,,-7.70678,6.97672,fluid
300,2.7521,0.748315,,1002.68,21.5995,21203.5,,-0.0241124,-0.0237563,,-6.41623,6.72835,fluid
301,2.7522,1.2421,,1002.27,25.4035,17918.2,,-0.0280128,-0.0456575,,-5.27654,6.07286,fluid
302,2.75198,1.74467,,1001.93,30.5153,15218.7,,-0.0290393,-0.0480182,,-4.28277,4.95896,fluid
303,2.75333,2.24071,,1001.64,32.0697,12970.9,,-0.0252613,-0.0716029,,-3.45251,4.15144,fluid
304,2.75285,2.73969,,1001.41,32.3536,11128.2,,-0.0310274,-0.0817969,,-2.75708,3.35533,fluid
305,2.75261,3.23985,,1001.23,34.1362,9693.91,,-0.0299056,-0.094509,,-2.22965,2.65023,fluid
306,2.75312,3.73705,,1001.09,32.8487,8557.85,,-0.0296887,-0.117532,,-1.82299,2.2136,fluid
307,2.7538,4.23743,,1000.97,31.8957,7602.89,,-0.0258898,-0.118708,,-1.49576,1.82767,fluid
308,2.758,4.73979,,1000.86,33.4255,6761.54,,-0.00794667,-0.125871,,-1.2467,1.605,fluid
309,2.76262,5.24035,,1000.76,28.1593,5966.95,,-0.00485774,-0.145881,,-1.03474,1.59752,fluid
310,2.7593,5.73435,,1000.65,12.1983,5128.28,,-0.0351903,-0.160363,,-0.847928,1.73275,fluid
311,2.72903,6.23448,,1000.53,-13.0754,4200.18,,-0.0855125,-0.183721,,-0.690632,1.95792,fluid
312,2.68247,6.71296,,1000.42,-24.353,3289.54,,-0.0985143,-0.15922,,-0.562644,2.02245,fluid
313,2.68915,7.28624,,1000.3,-9.47159,2329.57,,-0.0378304,-0.108237,,-0.341604,2.19398,fluid
314,2.8062,7.75236,,1000.23,19.4331,1838.65,,0.0541788,-0.155132,,-0.223108,3.03215,fluid
315,3.24871,0.245518,,1003.08,24.7377,24359.4,,-0.0265126,-0.0410244,,-6.19995,7.02722,fluid
316,3.25209,0.748277,,1002.59,19.7889,20489.4,,-0.0263167,-0.0232627,,-5.08971,6.74045,fluid
