h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3227.64,829515,0.5,800

t,5.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1011.35,0,92204.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.32,0,91872.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.28,0,91600.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.25,0,91334.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.22,0,91102.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.21,0,91005.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.22,0,91059.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.23,0,91156.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.23,0,91173.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.22,0,91070,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.2,0,90886.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.17,0,90690.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.15,0,90519.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.14,0,90375.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.12,0,90246.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.11,0,90116.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.09,0,89982.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.07,0,89839.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.05,0,89686.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1011.04,0,89533.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1011.02,0,89370.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1011,0,89203.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.98,0,89043.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.96,0,88873.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.94,0,88710,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.92,0,88550.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.9,0,88375.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.88,0,88228.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.86,0,88080.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.84,0,87917.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.83,0,87790,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.81,0,87640.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.79,0,87489.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.78,0,87403.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.77,0,87305.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.77,0,87266.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.77,0,87275.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.75,0,87144,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.75,0,87124.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.78,0,87363.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.81,0,87648.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.85,0,87940.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.86,0,88069.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.88,0,88254.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.94,0,88692.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.96,0,88892.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.94,0,88720.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.9,0,88394.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.12,0,90276,,0,0,,0,0,boundary
105,26.25,-0.75,,1011.36,0,92225.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.98,0,97435.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.88,0,96616.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.83,0,96183.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.87,0,96521.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.93,0,97043.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.95,0,97182,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.91,0,96915.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.87,0,96554.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.85,0,96377.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.86,0,96428.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.87,0,96555,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.88,0,96583.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.86,0,96456.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.83,0,96236.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.81,0,96007.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.78,0,95811.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.76,0,95648.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.75,0,95502.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.73,0,95358.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.71,0,95211.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.69,0,95060.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.68,0,94904.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.66,0,94749.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.64,0,94588.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.62,0,94425.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.6,0,94269,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.58,0,94106,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.56,0,93949.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.54,0,93794.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.52,0,93634.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.51,0,93486.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.49,0,93346.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.47,0,93212,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.46,0,93077.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.44,0,92932.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.43,0,92803.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.42,0,92720.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.41,0,92658.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.4,0,92617.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.4,0,92601.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.39,0,92504.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.39,0,92502.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.42,0,92740.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.46,0,93103.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.5,0,93447.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.52,0,93565.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.54,0,93726.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.58,0,94082.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.68,0,94981.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.73,0,95322.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.65,0,94677.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.83,0,96205.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.02,0,97801.1,,0,0,,0,0,boundary
159,25.25,0.25,,1009.66,0,78010.2,,0,0,,0,0,boundary
160,25.25,0.75,,1009.12,0,73579.6,,0,0,,0,0,boundary
161,25.25,1.25,,1008.44,0,67977,,0,0,,0,0,boundary
162,25.25,1.75,,1007.76,0,62366.6,,0,0,,0,0,boundary
163,25.25,2.25,,1007.17,0,57491,,0,0,,0,0,boundary
164,25.25,2.75,,1006.58,0,52690.4,,0,0,,0,0,boundary
165,25.25,3.25,,1005.94,0,47447.6,,0,0,,0,0,boundary
166,25.25,3.75,,1005.26,0,41919.7,,0,0,,0,0,boundary
167,25.25,4.25,,1004.56,0,36283.1,,0,0,,0,0,boundary
168,25.25,4.75,,1003.89,0,30866.5,,0,0,,0,0,boundary
169,25.25,5.25,,1003.26,0,25827,,0,0,,0,0,boundary
170,25.25,5.75,,1002.65,0,20967.4,,0,0,,0,0,boundary
171,25.25,6.25,,1002.06,0,16263.9,,0,0,,0,0,boundary
172,25.25,6.75,,1001.52,0,12021.3,,0,0,,0,0,boundary
173,25.25,7.25,,1001.1,0,8664.64,,0,0,,0,0,boundary
174,25.25,7.75,,1001.04,0,8201.3,,0,0,,0,0,boundary
175,25.25,8.25,,1000.92,0,7219.37,,0,0,,0,0,boundary
176,25.25,8.75,,1000.85,0,6709.64,,0,0,,0,0,boundary
177,25.25,9.25,,1000.82,0,6472.81,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1009.84,0,79561.8,,0,0,,0,0,boundary
180,25.75,0.75,,1009.35,0,75485,,0,0,,0,0,boundary
181,25.75,1.25,,1008.73,0,70296.1,,0,0,,0,0,boundary
182,25.75,1.75,,1008.04,0,64670.2,,0,0,,0,0,boundary
183,25.75,2.25,,1007.42,0,59530.1,,0,0,,0,0,boundary
184,25.75,2.75,,1006.77,0,54213.4,,0,0,,0,0,boundary
185,25.75,3.25,,1006.06,0,48419.9,,0,0,,0,0,boundary
186,25.75,3.75,,1005.3,0,42284.8,,0,0,,0,0,boundary
187,25.75,4.25,,1004.54,0,36109,,0,0,,0,0,boundary
188,25.75,4.75,,1003.85,0,30548.7,,0,0,,0,0,boundary
189,25.75,5.25,,1003.23,0,25579.9,,0,0,,0,0,boundary
190,25.75,5.75,,1002.63,0,20780.1,,0,0,,0,0,boundary
191,25.75,6.25,,1002.05,0,16175,,0,0,,0,0,boundary
192,25.75,6.75,,1001.53,0,12060,,0,0,,0,0,boundary
193,25.75,7.25,,1001.11,0,8766.58,,0,0,,0,0,boundary
194,25.75,7.75,,1000.79,0,6185.87,,0,0,,0,0,boundary
195,25.75,8.25,,1000.89,0,6970.3,,0,0,,0,0,boundary
196,25.75,8.75,,1000.83,0,6517.68,,0,0,,0,0,boundary
197,25.75,9.25,,1000.81,0,6333.01,,0,0,,0,0,boundary
198,25.75,9.75,,1000.79,0,6198.6,,0,0,,0,0,boundary
199,26.25,0.25,,1010.08,0,81502.8,,0,0,,0,0,boundary
200,26.25,0.75,,1009.54,0,77009.5,,0,0,,0,0,boundary
201,26.25,1.25,,1008.95,0,72117.9,,0,0,,0,0,boundary
202,26.25,1.75,,1008.36,0,67263.8,,0,0,,0,0,boundary
203,26.25,2.25,,1007.7,0,61807,,0,0,,0,0,boundary
204,26.25,2.75,,1006.94,0,55614.7,,0,0,,0,0,boundary
205,26.25,3.25,,1006.12,0,48908.2,,0,0,,0,0,boundary
206,26.25,3.75,,1005.26,0,41909.8,,0,0,,0,0,boundary
207,26.25,4.25,,1004.46,0,35444.8,,0,0,,0,0,boundary
208,26.25,4.75,,1003.79,0,30060.4,,0,0,,0,0,boundary
209,26.25,5.25,,1003.19,0,25249.1,,0,0,,0,0,boundary
210,26.25,5.75,,1002.59,0,20484.1,,0,0,,0,0,boundary
211,26.25,6.25,,1002.02,0,15963,,0,0,,0,0,boundary
212,26.25,6.75,,1001.53,0,12059.2,,0,0,,0,0,boundary
213,26.25,7.25,,1001.13,0,8887.72,,0,0,,0,0,boundary
214,26.25,7.75,,1000.79,0,6241.06,,0,0,,0,0,boundary
215,26.25,8.25,,1000.87,0,6836.42,,0,0,,0,0,boundary
216,26.25,8.75,,1000.81,0,6407.65,,0,0,,0,0,boundary
217,26.25,9.25,,1000.8,0,6279.04,,0,0,,0,0,boundary
218,26.25,9.75,,1000.79,0,6239.13,,0,0,,0,0,boundary
219,0.25,0.261656,,1010.06,79.5067,81410.8,,0,-0.160136,,-324.401,9.04637,fluid
220,0.253001,0.778082,,1009.49,27.817,76592.5,,-0.0055418,-0.111209,,-300.209,7.81754,fluid
221,0.253775,1.22016,,1008.93,24.6149,71975.9,,-0.00618358,-0.0705183,,-281.305,11.7673,fluid
222,0.25,1.75322,,1008.1,54.1852,65113.6,,0,-0.0878177,,-265.669,9.63545,fluid
223,0.25,2.21392,,1007.68,76.7233,61684.9,,0,-0.102014,,-247.52,13.0128,fluid
224,0.250004,2.78468,,1007.01,78.7942,56222.6,,0.00114083,-0.178469,,-223.188,7.09834,fluid
225,0.257111,3.26625,,1006.41,56.9019,51280.7,,0.00844233,-0.198114,,-198.906,8.92757,fluid
226,0.251539,3.69783,,1005.83,40.6159,46538.9,,0.000942136,-0.2333,,-184.89,14.2224,fluid
227,0.25,4.25539,,1004.94,45.797,39333.2,,0,-0.218069,,-161.768,9.91658,fluid
228,0.254256,4.76451,,1004.43,60.9756,35257.4,,0.010595,-0.242628,,-138.666,8.83918,fluid
229,0.259591,5.2156,,1003.83,61.3933,30374.6,,0.00719706,-0.298796,,-116.897,11.5406,fluid
230,0.257757,5.69187,,1003.17,61.7909,25079.6,,0.00592846,-0.315587,,-97.2041,11.4396,fluid
231,0.256585,6.19629,,1002.5,63.611,19757.3,,0.00852813,-0.367706,,-76.718,10.8907,fluid
232,0.257058,6.6734,,1001.87,54.5035,14778.9,,0.01252,-0.429437,,-57.1117,11.2412,fluid
233,0.255908,7.21991,,1001.19,30.2967,9341.66,,0.0128514,-0.451853,,-36.468,11.3947,fluid
234,0.279787,7.69649,,1000.67,37.0516,5244.48,,-0.0448532,-0.511794,,-19.2531,11.4193,fluid
235,0.745385,0.240604,,1010.22,80.6569,82702.1,,-0.00930697,-0.137587,,-109.593,9.7134,fluid
236,0.756243,0.75045,,1009.47,42.6147,76438.2,,-0.0291722,-0.100729,,-100.439,8.3647,fluid
237,0.757482,1.18802,,1008.87,38.3375,71524.4,,-0.0271886,-0.114471,,-94.0127,11.6535,fluid
238,0.752254,1.71717,,1008.35,55.9011,67164.7,,-0.0208653,-0.126545,,-88.6052,8.7331,fluid
239,0.744051,2.15707,,1007.93,70.5097,63769.3,,-0.0161431,-0.146367,,-84.4858,12.6282,fluid
240,0.742781,2.69337,,1007.22,76.5094,57881.7,,-0.00630054,-0.178409,,-76.8158,8.62893,fluid
241,0.756375,3.1951,,1006.4,61.391,51238.6,,-0.00196905,-0.194356,,-67.9913,8.53325,fluid
242,0.750935,3.63364,,1005.87,45.5257,46914.3,,-0.012345,-0.24311,,-62.541,13.1201,fluid
243,0.73546,4.17946,,1005.33,50.0396,42535.1,,-0.0189992,-0.210128,,-56.7712,10.3879,fluid
244,0.742773,4.712,,1004.56,66.988,36249.5,,0.00361558,-0.245824,,-48.5082,9.22455,fluid
245,0.74646,5.20897,,1003.8,63.9934,30126.3,,0.0150095,-0.320107,,-40.5594,11.644,fluid
246,0.735756,5.75856,,1003.09,61.8084,24460.3,,0.0158597,-0.331485,,-33.0819,11.1599,fluid
247,0.727924,6.30853,,1002.36,59.8231,18653.2,,0.0198643,-0.395571,,-25.4537,10.9408,fluid
248,0.722089,6.84566,,1001.63,42.3399,12824.5,,0.0159451,-0.44391,,-17.789,11.3241,fluid
249,0.692172,7.5158,,1000.86,-7.00771,6782.96,,-0.00246335,-0.436341,,-9.77842,11.5247,fluid
250,0.881444,7.6517,,1000.7,37.5799,5532.63,,0.0479952,-0.527455,,-6.18784,11.6061,fluid
251,1.25267,0.230694,,1010.21,76.9418,82659.2,,-0.0171987,-0.0924566,,-65.1167,10.39,fluid
252,1.26702,0.734079,,1009.44,58.0888,76251.8,,-0.0254738,-0.0798408,,-59.9063,8.92744,fluid
253,1.26841,1.17275,,1008.87,55.422,71494.9,,-0.023711,-0.131325,,-56.1616,11.5838,fluid
254,1.26502,1.69738,,1008.32,58.6857,66961.8,,-0.0246098,-0.149945,,-52.5856,8.11644,fluid
255,1.25851,2.12793,,1007.93,62.3108,63770.4,,-0.0303008,-0.174014,,-49.9404,11.7933,fluid
256,1.25128,2.63099,,1007.35,70.2111,58941.9,,-0.0240098,-0.180855,,-46.1246,9.84213,fluid
257,1.26229,3.12816,,1006.44,64.2712,51488.7,,0.00385434,-0.222362,,-41.0413,8.94661,fluid
258,1.25535,3.57986,,1005.85,50.0353,46753.5,,-0.00747589,-0.265603,,-37.504,11.9123,fluid
259,1.23239,4.09898,,1005.47,53.8384,43663.6,,-0.0305316,-0.24166,,-34.6141,10.5133,fluid
260,1.23186,4.61339,,1004.7,68.0537,37439.9,,0.00593097,-0.307424,,-30.1069,9.7448,fluid
261,1.23099,5.10772,,1003.89,64.0009,30901.1,,0.0272032,-0.367158,,-25.3465,11.5065,fluid
262,1.21622,5.63563,,1003.26,59.6189,25809.7,,0.0201097,-0.381504,,-21.1083,11.1259,fluid
263,1.20631,6.18158,,1002.55,56.5936,20193.1,,0.0235941,-0.428348,,-16.5442,10.9528,fluid
264,1.20774,6.69839,,1001.81,42.5613,14301.8,,0.0254683,-0.456866,,-11.8755,11.2902,fluid
265,1.2524,7.25957,,1001.13,17.608,8918.76,,0.013913,-0.460976,,-7.15498,11.3819,fluid
266,1.41984,7.685,,1000.71,17.2396,5613.82,,0.0427879,-0.496272,,-3.85499,11.7287,fluid
267,1.76295,0.22404,,1010.16,73.6391,82201.1,,-0.0210939,-0.0720999,,-46.0554,10.7411,fluid
268,1.77923,0.726064,,1009.48,68.6275,76545,,-0.0212935,-0.0707718,,-42.7563,8.99889,fluid
269,1.78162,1.16049,,1008.97,68.1528,72350.9,,-0.0257492,-0.130385,,-40.2913,11.5227,fluid
270,1.78187,1.67517,,1008.34,63.4429,67154.1,,-0.0275622,-0.154892,,-37.3984,8.13447,fluid
271,1.77995,2.10413,,1007.84,59.1552,63029.5,,-0.0310698,-0.194343,,-35.0566,11.2262,fluid
272,1.76818,2.58873,,1007.35,66.8392,58931.1,,-0.032785,-0.18961,,-32.6437,10.2147,fluid
273,1.77038,3.07461,,1006.54,68.878,52321.8,,0.00518568,-0.253368,,-29.5877,9.49569,fluid
274,1.76021,3.53783,,1005.9,56.3735,47169.5,,-0.00170208,-0.297366,,-26.9293,11.2687,fluid
275,1.7347,4.0486,,1005.49,57.2394,43766.1,,-0.0285161,-0.285734,,-24.6928,10.3719,fluid
276,1.72519,4.55787,,1004.74,66.0486,37747,,0.0111869,-0.354522,,-21.6634,10.2404,fluid
277,1.71541,5.06906,,1003.95,59.1914,31353.3,,0.028212,-0.386511,,-18.374,11.4149,fluid
278,1.69603,5.61239,,1003.32,54.6742,26293.7,,0.0148806,-0.382831,,-15.3459,10.8895,fluid
279,1.68642,6.16418,,1002.58,50.4198,20426.8,,0.0223435,-0.428093,,-11.9742,11.0321,fluid
280,1.69188,6.69253,,1001.81,36.826,14306.6,,0.0272728,-0.445835,,-8.48853,11.3168,fluid
281,1.73648,7.30036,,1001.09,13.0407,8577.59,,0.0121138,-0.453478,,-4.95337,11.3874,fluid
282,1.9544,7.7013,,1000.72,23.3068,5667.02,,0.0642995,-0.502367,,-2.80305,11.7686,fluid
283,2.27425,0.220299,,1010.12,73.9174,81897.6,,-0.0227862,-0.0705241,,-35.5871,10.8188,fluid
284,2.29333,0.721523,,1009.51,73.3894,76807.7,,-0.0221875,-0.0789461,,-33.1675,8.93158,fluid
285,2.29788,1.15448,,1009.03,73.3396,72792,,-0.0298009,-0.126436,,-31.2581,11.4024,fluid
286,2.30015,1.6623,,1008.36,68.8367,67276.7,,-0.0260981,-0.149738,,-28.9665,8.44589,fluid
287,2.29972,2.09566,,1007.77,62.5717,62427.1,,-0.0207404,-0.210581,,-26.9555,11.1291,fluid
288,2.28412,2.58454,,1007.28,68.6193,58406.4,,-0.0278935,-0.206942,,-25.0698,10.0362,fluid
289,2.27683,3.06737,,1006.58,72.4048,52635.8,,0.00762695,-0.276131,,-23.0383,9.85017,fluid
290,2.26018,3.54388,,1005.95,61.0922,47544.3,,-0.00349631,-0.313812,,-21.0017,11.0395,fluid
291,2.23263,4.057,,1005.44,60.287,43396,,-0.0231053,-0.313645,,-19.0336,10.2239,fluid
292,2.21556,4.56314,,1004.7,62.5845,37437.3,,0.0126254,-0.376006,,-16.7691,10.5612,fluid
293,2.19617,5.08128,,1003.98,53.2931,31579.6,,0.0135378,-0.387407,,-14.3618,11.2503,fluid
294,2.17248,5.62192,,1003.33,50.145,26396.7,,0.00517846,-0.386298,,-11.9853,10.768,fluid
295,2.16288,6.16691,,1002.56,45.4527,20275.2,,0.0222888,-0.427452,,-9.29032,11.1498,fluid
296,2.16369,6.70625,,1001.79,33.0066,14147.7,,0.02771,-0.440635,,-6.56365,11.3059,fluid
297,2.22208,7.30818,,1001.08,14.3394,8520.86,,0.0182753,-0.45873,,-3.83187,11.3724,fluid
298,2.50933,7.69761,,1000.73,22.6312,5758.29,,0.0786816,-0.501562,,-2.21467,11.7834,fluid
299,2.78577,0.219583,,1010.1,76.2119,81732.9,,-0.0220191,-0.0718476,,-28.9526,10.7178,fluid
300,2.80844,0.717978,,1009.51,75.093,76792.5,,-0.022951,-0.0946987,,-26.997,9.00324,fluid
301,2.81436,1.15442,,1009.01,74.5413,72676.4,,-0.0299652,-0.135609,,-25.3852,11.2822,fluid
302,2.81589,1.66063,,1008.35,73.3265,67169.4,,-0.0178574,-0.161847,,-23.5783,8.65398,fluid
303,2.81308,2.09875,,1007.75,68.1069,62270.1,,-0.0107111,-0.233467,,-22.0001,11.1947,fluid
304,2.79373,2.5954,,1007.25,71.6162,58131.8,,-0.0230156,-0.230682,,-20.3731,9.81935,fluid
305,2.77914,3.07705,,1006.58,73.2136,52689.9,,0.0081242,-0.298424,,-18.8248,10.0263,fluid
306,2.75756,3.56035,,1005.96,62.3709,47649.3,,-0.00803108,-0.323284,,-17.1566,10.8983,fluid
307,2.72889,4.07138,,1005.4,60.6065,43048.6,,-0.0212977,-0.329271,,-15.4441,10.1883,fluid
308,2.70589,4.57395,,1004.68,58.5278,37222.3,,0.00677091,-0.381927,,-13.6495,10.6795,fluid
309,2.68058,5.09198,,1003.99,48.7254,31656.6,,-0.00182117,-0.383074,,-11.7325,11.0608,fluid
310,2.65415,5.62431,,1003.32,46.8618,26316.1,,0.000320981,-0.395604,,-9.75955,10.79,fluid
311,2.63811,6.1696,,1002.54,42.0799,20103.2,,0.0230765,-0.431639,,-7.55896,11.2325,fluid
312,2.64051,6.70192,,1001.8,31.7782,14224.7,,0.0290675,-0.443432,,-5.38969,11.2696,fluid
313,2.72307,7.29151,,1001.1,17.1202,8698.67,,0.0279899,-0.465494,,-3.20596,11.3418,fluid
314,3.04958,7.70166,,1000.74,19.048,5789.73,,0.0839659,-0.495503,,-1.83251,11.7805,fluid
315,3.29545,0.221852,,1010.08,78.8201,81532.8,,-0.0169023,-0.072584,,-24.3505,10.5415,fluid
316,3.32082,0.7201,,1009.48,76.8701,76534,,-0.0170057,-0.108215,,-22.7234,9.13464,fluid
