h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38000,151337,0.5,800

t,1.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,10.25,-0.75,,1016.79,0,138557,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.9,0,139530,,0,0,,0,0,boundary
75,11.25,-0.75,,1017,0,140427,,0,0,,0,0,boundary
76,11.75,-0.75,,1017.09,0,141155,,0,0,,0,0,boundary
77,12.25,-0.75,,1017.14,0,141634,,0,0,,0,0,boundary
78,12.75,-0.75,,1017.16,0,141803,,0,0,,0,0,boundary
79,13.25,-0.75,,1017.14,0,141636,,0,0,,0,0,boundary
80,13.75,-0.75,,1017.08,0,141139,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.99,0,140358,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.88,0,139372,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.75,0,138287,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.63,0,137223,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.52,0,136295,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.44,0,135603,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.4,0,135214,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.39,0,135148,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.42,0,135388,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.48,0,135893,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.56,0,136595,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.65,0,137413,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.76,0,138291,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.86,0,139191,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.96,0,140082,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.06,0,140944,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.16,0,141781,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.25,0,142595,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.34,0,143384,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.43,0,144159,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.52,0,144941,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.61,0,145722,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.68,0,146339,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.71,0,146625,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.74,0,146897,,0,0,,0,0,boundary
106,0.25,-1.25,,1019.39,0,161336,,0,0,,0,0,boundary
107,0.75,-1.25,,1019.37,0,161143,,0,0,,0,0,boundary
108,1.25,-1.25,,1019.32,0,160698,,0,0,,0,0,boundary
109,1.75,-1.25,,1019.23,0,159904,,0,0,,0,0,boundary
110,2.25,-1.25,,1019.09,0,158694,,0,0,,0,0,boundary
111,2.75,-1.25,,1018.91,0,157097,,0,0,,0,0,boundary
112,3.25,-1.25,,1018.7,0,155223,,0,0,,0,0,boundary
113,3.75,-1.25,,1018.47,0,153205,,0,0,,0,0,boundary
114,4.25,-1.25,,1018.23,0,151169,,0,0,,0,0,boundary
115,4.75,-1.25,,1018.01,0,149213,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.8,0,147418,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.62,0,145850,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.48,0,144562,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.37,0,143592,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.29,0,142969,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.26,0,142705,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.27,0,142793,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.32,0,143208,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.4,0,143901,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.5,0,144804,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.62,0,145828,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.74,0,146871,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.85,0,147827,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.94,0,148591,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.99,0,149075,,0,0,,0,0,boundary
131,12.75,-1.25,,1018.01,0,149213,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.98,0,148973,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.91,0,148365,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.81,0,147439,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.67,0,146286,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.53,0,145027,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.39,0,143796,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.27,0,142728,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.18,0,141938,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.13,0,141505,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.12,0,141446,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.15,0,141743,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.22,0,142348,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.32,0,143177,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.43,0,144132,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.54,0,145153,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.66,0,146198,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.78,0,147234,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.9,0,148236,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.01,0,149207,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.12,0,150171,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.23,0,151109,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.32,0,151965,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.41,0,152730,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.49,0,153454,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.56,0,154012,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.58,0,154229,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.6,0,154409,,0,0,,0,0,boundary
159,25.25,0.25,,1016.22,0,133618,,0,0,,0,0,boundary
160,25.25,0.75,,1015.5,0,127429,,0,0,,0,0,boundary
161,25.25,1.25,,1014.74,0,120961,,0,0,,0,0,boundary
162,25.25,1.75,,1013.96,0,114224,,0,0,,0,0,boundary
163,25.25,2.25,,1013.13,0,107234,,0,0,,0,0,boundary
164,25.25,2.75,,1012.27,0,99952.3,,0,0,,0,0,boundary
165,25.25,3.25,,1011.37,0,92300.6,,0,0,,0,0,boundary
166,25.25,3.75,,1010.4,0,84233.3,,0,0,,0,0,boundary
167,25.25,4.25,,1009.38,0,75690.9,,0,0,,0,0,boundary
168,25.25,4.75,,1008.27,0,66547.4,,0,0,,0,0,boundary
169,25.25,5.25,,1007.07,0,56703.4,,0,0,,0,0,boundary
170,25.25,5.75,,1005.8,0,46317.5,,0,0,,0,0,boundary
171,25.25,6.25,,1004.52,0,35924.7,,0,0,,0,0,boundary
172,25.25,6.75,,1003.31,0,26233.5,,0,0,,0,0,boundary
173,25.25,7.25,,1002.32,0,18370.1,,0,0,,0,0,boundary
174,25.25,7.75,,1002.35,0,18594.5,,0,0,,0,0,boundary
175,25.25,8.25,,1002.11,0,16692,,0,0,,0,0,boundary
176,25.25,8.75,,1001.97,0,15579.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.92,0,15143,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.27,0,134094,,0,0,,0,0,boundary
180,25.75,0.75,,1015.55,0,127874,,0,0,,0,0,boundary
181,25.75,1.25,,1014.79,0,121345,,0,0,,0,0,boundary
182,25.75,1.75,,1013.99,0,114537,,0,0,,0,0,boundary
183,25.75,2.25,,1013.16,0,107468,,0,0,,0,0,boundary
184,25.75,2.75,,1012.29,0,100084,,0,0,,0,0,boundary
185,25.75,3.25,,1011.37,0,92307.3,,0,0,,0,0,boundary
186,25.75,3.75,,1010.39,0,84108.5,,0,0,,0,0,boundary
187,25.75,4.25,,1009.35,0,75457.2,,0,0,,0,0,boundary
188,25.75,4.75,,1008.23,0,66240,,0,0,,0,0,boundary
189,25.75,5.25,,1007.03,0,56363,,0,0,,0,0,boundary
190,25.75,5.75,,1005.76,0,45992.5,,0,0,,0,0,boundary
191,25.75,6.25,,1004.5,0,35775,,0,0,,0,0,boundary
192,25.75,6.75,,1003.32,0,26326,,0,0,,0,0,boundary
193,25.75,7.25,,1002.35,0,18596.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.6,0,12583.6,,0,0,,0,0,boundary
195,25.75,8.25,,1002.02,0,15924.4,,0,0,,0,0,boundary
196,25.75,8.75,,1001.9,0,15017.6,,0,0,,0,0,boundary
197,25.75,9.25,,1001.86,0,14643.4,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.32,0,134546,,0,0,,0,0,boundary
200,26.25,0.75,,1015.61,0,128360,,0,0,,0,0,boundary
201,26.25,1.25,,1014.84,0,121791,,0,0,,0,0,boundary
202,26.25,1.75,,1014.03,0,114853,,0,0,,0,0,boundary
203,26.25,2.25,,1013.17,0,107550,,0,0,,0,0,boundary
204,26.25,2.75,,1012.26,0,99829.4,,0,0,,0,0,boundary
205,26.25,3.25,,1011.29,0,91646.6,,0,0,,0,0,boundary
206,26.25,3.75,,1010.26,0,83057.6,,0,0,,0,0,boundary
207,26.25,4.25,,1009.19,0,74148.9,,0,0,,0,0,boundary
208,26.25,4.75,,1008.07,0,64856.8,,0,0,,0,0,boundary
209,26.25,5.25,,1006.87,0,55052.5,,0,0,,0,0,boundary
210,26.25,5.75,,1005.62,0,44835.5,,0,0,,0,0,boundary
211,26.25,6.25,,1004.39,0,34937.7,,0,0,,0,0,boundary
212,26.25,6.75,,1003.29,0,26071.3,,0,0,,0,0,boundary
213,26.25,7.25,,1002.36,0,18641.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.6,0,12607.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.94,0,15315.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.83,0,14477.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.8,0,14189.4,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250534,0.231267,,1016.57,14.5515,136698,,0.00228405,0.00582145,,-535.991,14.3405,fluid
220,0.250348,0.730171,,1015.73,16.5234,129409,,0.00321314,-0.0355934,,-507.903,14.4113,fluid
221,0.250628,1.2172,,1014.87,14.7715,122012,,0.00136923,-0.0168922,,-478.811,15.2948,fluid
222,0.250519,1.7096,,1013.94,18.3002,114051,,0.000872962,-0.0414424,,-448.362,16.4459,fluid
223,0.250225,2.19971,,1012.95,28.683,105671,,0.00259398,-0.0337135,,-416.342,17.7325,fluid
224,0.250317,2.696,,1011.9,45.6179,96759.1,,0.00630164,-0.0632191,,-381.535,17.881,fluid
225,0.251296,3.18979,,1010.8,53.1604,87541.8,,0.00685096,-0.109007,,-344.72,17.8963,fluid
226,0.252702,3.67565,,1009.69,50.6565,78307.9,,0.00495592,-0.139067,,-307.605,18.3078,fluid
227,0.253393,4.15825,,1008.59,43.1935,69147.8,,0.00273455,-0.170509,,-271.599,18.6229,fluid
228,0.252903,4.6377,,1007.49,27.6906,60111.2,,-0.00134841,-0.190199,,-237.103,18.9694,fluid
229,0.251314,5.13063,,1006.35,11.2409,50813,,-0.00671719,-0.191404,,-202.383,18.6551,fluid
230,0.25,5.6217,,1005.21,4.69238,41568.6,,0,-0.16905,,-167.545,18.3764,fluid
231,0.25,6.1348,,1004.07,3.97524,32355.3,,0,-0.195225,,-130.757,18.0601,fluid
232,0.25,6.62521,,1003.04,3.47506,24039.6,,0,-0.17537,,-97.4223,17.4185,fluid
233,0.250751,7.14836,,1002.06,8.25178,16254.7,,-0.00500513,-0.22537,,-66.4231,17.1405,fluid
234,0.253601,7.69437,,1001.38,-29.7837,10845,,0.0203355,-0.121816,,-38.2721,19.6883,fluid
235,0.749941,0.231222,,1016.56,14.1118,136594,,0.00614555,0.00487589,,-178.446,14.1845,fluid
236,0.750588,0.730625,,1015.73,17.5751,129440,,0.00427249,-0.0310943,,-169.054,14.2952,fluid
237,0.751144,1.21717,,1014.88,18.23,122124,,0.000897952,-0.0139163,,-159.548,15.2869,fluid
238,0.751128,1.71086,,1013.95,21.4867,114151,,-0.000422148,-0.0489186,,-149.43,16.3125,fluid
239,0.750444,2.20078,,1012.97,28.7396,105799,,0.000974704,-0.0423849,,-138.962,17.5775,fluid
240,0.750499,2.69556,,1011.92,43.1623,96959.5,,0.00845075,-0.0621466,,-127.596,17.8976,fluid
241,0.752935,3.18955,,1010.82,51.228,87740.8,,0.0128245,-0.0975487,,-115.344,18.0348,fluid
242,0.75662,3.67835,,1009.7,51.4875,78391,,0.0127289,-0.124312,,-102.836,18.3716,fluid
243,0.759321,4.16464,,1008.58,46.6548,69071.3,,0.00964887,-0.163715,,-90.6571,18.4718,fluid
244,0.759174,4.64415,,1007.47,31.5233,59977.3,,-0.000479072,-0.196883,,-79.1781,18.7357,fluid
245,0.755028,5.1297,,1006.36,11.8082,50858.9,,-0.0127567,-0.208167,,-67.843,18.6365,fluid
246,0.746617,5.61697,,1005.25,-1.77573,41820,,-0.0193355,-0.179894,,-56.6351,18.5888,fluid
247,0.733396,6.13725,,1004.1,-7.61984,32558.7,,-0.0183551,-0.169075,,-44.7588,18.2543,fluid
248,0.720836,6.66925,,1002.96,-4.8027,23448.5,,-0.0117219,-0.0891583,,-32.9428,17.3393,fluid
249,0.713115,7.30912,,1001.81,-13.3621,14243.8,,-0.0112492,-0.114078,,-20.5785,17.2724,fluid
250,0.760911,7.7149,,1001.35,-15.73,10615.2,,-0.00683546,-0.126796,,-12.2925,19.9165,fluid
251,1.25005,0.231966,,1016.53,13.3338,136315,,0.0092975,0.00447838,,-106.166,13.9055,fluid
252,1.25112,0.730962,,1015.72,18.3669,129378,,0.00592604,-0.026535,,-100.776,14.1088,fluid
253,1.25171,1.21743,,1014.89,21.5445,122175,,0.00357645,-0.0116547,,-95.2906,15.1996,fluid
254,1.25176,1.71232,,1013.95,24.1712,114193,,0.00311358,-0.0551356,,-89.3724,16.0972,fluid
255,1.25143,2.20218,,1012.97,27.3755,105854,,-0.000625811,-0.0507094,,-83.2357,17.3075,fluid
256,1.25136,2.69506,,1011.94,38.1058,97113.3,,0.00571837,-0.0641349,,-76.6611,17.8294,fluid
257,1.25368,3.18885,,1010.85,45.9712,87968,,0.0137105,-0.0892747,,-69.559,18.1513,fluid
258,1.25798,3.68094,,1009.72,49.4365,78568.8,,0.0192212,-0.106154,,-62.1398,18.4596,fluid
259,1.2627,4.17347,,1008.58,48.601,69059.9,,0.0200978,-0.144399,,-54.7247,18.3374,fluid
260,1.2652,4.65827,,1007.45,35.5296,59763.3,,0.00585036,-0.181265,,-47.6939,18.4764,fluid
261,1.2607,5.14247,,1006.33,14.2004,50641.1,,-0.0169626,-0.201103,,-40.9075,18.5452,fluid
262,1.24606,5.627,,1005.24,-6.16268,41739.3,,-0.0368026,-0.186731,,-34.3303,18.649,fluid
263,1.2193,6.14388,,1004.11,-17.337,32665,,-0.0422333,-0.167939,,-27.4361,18.3668,fluid
264,1.19671,6.66192,,1003,-7.89922,23751.8,,-0.0257635,-0.0969575,,-20.4611,17.4246,fluid
265,1.20604,7.26652,,1001.87,5.91051,14732.6,,0.000748162,-0.146318,,-12.7668,17.2082,fluid
266,1.29181,7.69049,,1001.36,3.74989,10748.1,,0.0231665,-0.148978,,-7.41022,20.1154,fluid
267,1.74998,0.232029,,1016.46,13.0853,135772,,0.0114998,0.00564856,,-74.7972,13.6103,fluid
268,1.75148,0.731124,,1015.69,19.2232,129058,,0.00775308,-0.0248721,,-71.1269,13.8542,fluid
269,1.75184,1.21801,,1014.87,23.3299,121995,,0.00677942,-0.0120796,,-67.4351,14.997,fluid
270,1.75211,1.71348,,1013.94,25.261,114055,,0.00697948,-0.0557819,,-63.3914,15.8284,fluid
271,1.75274,2.20335,,1012.96,26.0146,105749,,-0.000188049,-0.0526812,,-59.1519,16.9839,fluid
272,1.75257,2.6955,,1011.94,33.513,97121.4,,0.00339522,-0.0678671,,-54.6948,17.6099,fluid
273,1.75381,3.18913,,1010.87,39.3662,88149.4,,0.0100616,-0.0895355,,-49.9594,18.07,fluid
274,1.75692,3.68263,,1009.76,43.8457,78893.1,,0.0175909,-0.0953157,,-44.9456,18.4616,fluid
275,1.76213,4.17981,,1008.61,46.6713,69350.6,,0.0252732,-0.12324,,-39.7117,18.2744,fluid
276,1.76771,4.67179,,1007.45,37.795,59831.7,,0.0153681,-0.154465,,-34.5679,18.2909,fluid
277,1.76545,5.15944,,1006.32,18.4869,50528.3,,-0.0113105,-0.182977,,-29.6216,18.3854,fluid
278,1.74886,5.6418,,1005.22,-4.40013,41637.8,,-0.0439563,-0.190053,,-24.9282,18.5446,fluid
279,1.71262,6.14976,,1004.13,-19.9691,32781.5,,-0.0625248,-0.180669,,-20.1174,18.4242,fluid
280,1.68041,6.65313,,1003.05,-11.4784,24137.6,,-0.0420854,-0.115612,,-15.148,17.6867,fluid
281,1.6986,7.24586,,1001.92,4.19806,15142.2,,-0.000343879,-0.133548,,-9.48367,17.4769,fluid
282,1.80902,7.68307,,1001.39,4.42786,10937.3,,0.04041,-0.145495,,-5.5765,20.4277,fluid
283,2.24982,0.232166,,1016.37,13.9145,134947,,0.0133108,0.00721421,,-57.0904,13.3196,fluid
284,2.25161,0.731606,,1015.61,20.6707,128428,,0.0104931,-0.0260353,,-54.3875,13.5439,fluid
285,2.25184,1.21879,,1014.81,23.9552,121526,,0.00936941,-0.0145403,,-51.7103,14.6963,fluid
286,2.25237,1.71423,,1013.9,25.247,113713,,0.00926412,-0.0531105,,-48.7611,15.5022,fluid
287,2.2538,2.20442,,1012.93,25.7708,105517,,0.00242052,-0.0503952,,-45.6466,16.6082,fluid
288,2.25353,2.69695,,1011.93,31.2988,97032.7,,0.0044571,-0.0706729,,-42.4132,17.2437,fluid
289,2.25392,3.19077,,1010.89,33.777,88273.2,,0.00654011,-0.0938934,,-39.0282,17.7631,fluid
290,2.25543,3.68397,,1009.81,36.572,79289.3,,0.0103738,-0.0936109,,-35.4446,18.2954,fluid
291,2.25926,4.18221,,1008.68,41.3478,69934.8,,0.0218719,-0.111824,,-31.5717,18.224,fluid
292,2.26625,4.679,,1007.52,37.4359,60356.6,,0.0219144,-0.133146,,-27.5587,18.197,fluid
293,2.26744,5.17123,,1006.36,22.6741,50848.3,,9.78895e-05,-0.162277,,-23.6037,18.2695,fluid
294,2.25342,5.65688,,1005.24,0.469438,41753,,-0.0390364,-0.181257,,-19.8423,18.4305,fluid
295,2.21403,6.15538,,1004.15,-18.3383,32982.8,,-0.071739,-0.185367,,-16.0729,18.5009,fluid
296,2.17255,6.64724,,1003.1,-15.1091,24526.5,,-0.0603093,-0.132839,,-12.2306,18.0227,fluid
297,2.19075,7.2348,,1001.97,-0.744551,15557.8,,-0.00991111,-0.124561,,-7.72927,17.8143,fluid
298,2.3142,7.68405,,1001.42,3.3517,11205.3,,0.0524413,-0.140084,,-4.61555,20.7863,fluid
299,2.74957,0.232241,,1016.25,15.533,133899,,0.0149047,0.00855776,,-45.6761,13.0143,fluid
300,2.75165,0.732009,,1015.51,22.5645,127557,,0.0128035,-0.0280661,,-43.6053,13.1958,fluid
301,2.75196,1.21926,,1014.73,24.1107,120831,,0.0108099,-0.0175955,,-41.5736,14.3309,fluid
302,2.75262,1.71466,,1013.84,24.6641,113219,,0.0104216,-0.051596,,-39.3406,15.1168,fluid
303,2.75428,2.2054,,1012.9,25.8596,105228,,0.00546287,-0.0489731,,-36.9858,16.1753,fluid
304,2.75386,2.69864,,1011.92,30.4353,96937.4,,0.00676365,-0.0713642,,-34.5435,16.7877,fluid
305,2.75411,3.19292,,1010.9,29.8372,88372,,0.00543105,-0.0960431,,-31.9941,17.3126,fluid
306,2.7547,3.68567,,1009.85,29.8418,79649.2,,0.00446501,-0.0953474,,-29.3108,17.9653,fluid
307,2.75647,4.18296,,1008.76,34.5674,70593.6,,0.0150127,-0.109325,,-26.3655,18.1088,fluid
308,2.76282,4.68175,,1007.62,34.3735,61148.8,,0.0227185,-0.122242,,-23.1739,18.1445,fluid
309,2.76671,5.17729,,1006.44,24.7997,51549,,0.00995304,-0.145127,,-19.898,18.2262,fluid
310,2.75773,5.66716,,1005.29,5.32237,42198,,-0.0277172,-0.168766,,-16.6936,18.3765,fluid
311,2.71899,6.16344,,1004.19,-15.1036,33279.9,,-0.072501,-0.177171,,-13.5318,18.6014,fluid
312,2.67014,6.64526,,1003.15,-17.3591,24918.4,,-0.0765219,-0.143775,,-10.3939,18.3383,fluid
313,2.68539,7.2236,,1002.03,-4.46953,16055.9,,-0.0211275,-0.126299,,-6.66885,18.1924,fluid
314,2.81617,7.68458,,1001.47,1.9044,11566.3,,0.0620647,-0.137372,,-4.00177,21.2194,fluid
315,3.24922,0.232432,,1016.11,17.4938,132690,,0.0164173,0.00909751,,-37.7264,12.6797,fluid
316,3.25167,0.732262,,1015.39,24.4988,126520,,0.0143619,-0.0298165,,-36.0956,12.829,fluid
317,3.25214,1.21958,,1014.63,24.3302,119977,,0.0118825,-0.0202548,,-34.5015,13.9306,fluid
318,3.25273,1.71502,,1013.77,24.0871,112605,,0.0114131,-0.0520745,,-32.7631,14.6894,fluid
319,3.25424,2.20632,,1012.86,25.5523,104884,,0.00803198,-0.0500746,,-30.94,15.7,fluid
320,3.25367,2.70006,,1011.91,29.5186,96838.4,,0.00862306,-0.0709988,,-29.0395,16.297,fluid
321,3.25412,3.19482,,1010.91,27.2884,88459.9,,0.00624453,-0.0950063,,-27.037,16.8134,fluid
322,3.2545,3.6877,,1009.89,25.1802,79940.1,,0.00234851,-0.0964722,,-24.9372,17.5332,fluid
323,3.25459,4.18379,,1008.83,28.5479,71175.8,,0.00905427,-0.11043,,-22.6326,17.8935,fluid
