h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23928.3,877059,0.5,800

t,1.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1005.64,0,45017.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.62,0,44887.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.6,0,44723.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.58,0,44536.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.56,0,44335.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.53,0,44128.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.5,0,43922.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.48,0,43726.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.46,0,43546.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.44,0,43377.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.42,0,43214.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.4,0,43057.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.38,0,42893.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.35,0,42696.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.32,0,42456.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.29,0,42168,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.25,0,41837,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.2,0,41488.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.16,0,41168.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.15,0,41014.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.15,0,41077.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.55,0,44316.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.55,0,44283.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.54,0,44209.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.53,0,44085.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.5,0,43914.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.48,0,43725.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.46,0,43561,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.45,0,43467.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.45,0,43486.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.47,0,43639,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.5,0,43921.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.55,0,44307.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.61,0,44755.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.66,0,45220.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.72,0,45656.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.76,0,46025.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.8,0,46304.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.82,0,46492.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.84,0,46603.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.84,0,46670.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.85,0,46729.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.86,0,46818.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.88,0,46962.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.91,0,47174.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.94,0,47446.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.98,0,47757,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.02,0,48073.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.05,0,48362.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.08,0,48594.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.1,0,48749.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.11,0,48820.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.11,0,48813,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.1,0,48736.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.08,0,48606.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.06,0,48438.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.04,0,48244.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.01,0,48031.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.98,0,47808.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.96,0,47580.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.93,0,47355.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.9,0,47143,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.88,0,46936.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.85,0,46733.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.83,0,46532.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.8,0,46317,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.77,0,46065.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.73,0,45771,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.69,0,45426.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.64,0,45046.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.6,0,44664.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.56,0,44360.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.55,0,44313.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.58,0,44511.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.72,0,45703.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.71,0,45595.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.69,0,45412.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.66,0,45196.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.64,0,44997.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.62,0,44851.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.61,0,44784.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.62,0,44815.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.63,0,44971.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.67,0,45265.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.72,0,45693.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.79,0,46222,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.86,0,46803.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.93,0,47382.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006,0,47905.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.05,0,48332,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.09,0,48640.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.11,0,48833.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.12,0,48934.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.13,0,48983.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.13,0,49029.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.14,0,49118.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.16,0,49280.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.19,0,49529.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.23,0,49855.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.28,0,50231.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.33,0,50617.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.37,0,50973.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.41,0,51265.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.43,0,51470.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.45,0,51582.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.45,0,51606.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.44,0,51554,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.43,0,51442.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.41,0,51286,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.39,0,51094.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.36,0,50876.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.33,0,50637,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.3,0,50380.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.27,0,50118.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.24,0,49858.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.2,0,49596.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.17,0,49333.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.14,0,49063.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.1,0,48770.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.06,0,48443.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.02,0,48075.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.96,0,47658.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.91,0,47211.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.86,0,46767.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.82,0,46502.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.84,0,46628.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.88,0,47005.6,,0,0,,0,0,boundary
159,25.25,0.25,,1004.7,0,37407.5,,0,0,,0,0,boundary
160,25.25,0.75,,1004.24,0,33709.1,,0,0,,0,0,boundary
161,25.25,1.25,,1003.83,0,30368.6,,0,0,,0,0,boundary
162,25.25,1.75,,1003.46,0,27465.8,,0,0,,0,0,boundary
163,25.25,2.25,,1003.15,0,24946.8,,0,0,,0,0,boundary
164,25.25,2.75,,1002.86,0,22677.2,,0,0,,0,0,boundary
165,25.25,3.25,,1002.6,0,20557.2,,0,0,,0,0,boundary
166,25.25,3.75,,1002.34,0,18520.9,,0,0,,0,0,boundary
167,25.25,4.25,,1002.09,0,16506,,0,0,,0,0,boundary
168,25.25,4.75,,1001.83,0,14440.9,,0,0,,0,0,boundary
169,25.25,5.25,,1001.56,0,12275.1,,0,0,,0,0,boundary
170,25.25,5.75,,1001.27,0,10011,,0,0,,0,0,boundary
171,25.25,6.25,,1000.98,0,7701.12,,0,0,,0,0,boundary
172,25.25,6.75,,1000.69,0,5435.06,,0,0,,0,0,boundary
173,25.25,7.25,,1000.44,0,3430.13,,0,0,,0,0,boundary
174,25.25,7.75,,1000.4,0,3132.68,,0,0,,0,0,boundary
175,25.25,8.25,,1000.35,0,2728.6,,0,0,,0,0,boundary
176,25.25,8.75,,1000.32,0,2513.93,,0,0,,0,0,boundary
177,25.25,9.25,,1000.31,0,2440.85,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.68,0,37233.2,,0,0,,0,0,boundary
180,25.75,0.75,,1004.23,0,33581.5,,0,0,,0,0,boundary
181,25.75,1.25,,1003.82,0,30306.5,,0,0,,0,0,boundary
182,25.75,1.75,,1003.46,0,27469.7,,0,0,,0,0,boundary
183,25.75,2.25,,1003.16,0,25009.4,,0,0,,0,0,boundary
184,25.75,2.75,,1002.88,0,22792.3,,0,0,,0,0,boundary
185,25.75,3.25,,1002.62,0,20717.3,,0,0,,0,0,boundary
186,25.75,3.75,,1002.37,0,18720.5,,0,0,,0,0,boundary
187,25.75,4.25,,1002.12,0,16732.9,,0,0,,0,0,boundary
188,25.75,4.75,,1001.86,0,14669.3,,0,0,,0,0,boundary
189,25.75,5.25,,1001.58,0,12472.8,,0,0,,0,0,boundary
190,25.75,5.75,,1001.29,0,10166.9,,0,0,,0,0,boundary
191,25.75,6.25,,1001,0,7843.74,,0,0,,0,0,boundary
192,25.75,6.75,,1000.71,0,5607.09,,0,0,,0,0,boundary
193,25.75,7.25,,1000.46,0,3606.41,,0,0,,0,0,boundary
194,25.75,7.75,,1000.26,0,2030.32,,0,0,,0,0,boundary
195,25.75,8.25,,1000.34,0,2663.84,,0,0,,0,0,boundary
196,25.75,8.75,,1000.32,0,2482.02,,0,0,,0,0,boundary
197,25.75,9.25,,1000.31,0,2431.45,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.68,0,37244.4,,0,0,,0,0,boundary
200,26.25,0.75,,1004.23,0,33625.1,,0,0,,0,0,boundary
201,26.25,1.25,,1003.83,0,30400.9,,0,0,,0,0,boundary
202,26.25,1.75,,1003.48,0,27614.1,,0,0,,0,0,boundary
203,26.25,2.25,,1003.18,0,25189,,0,0,,0,0,boundary
204,26.25,2.75,,1002.9,0,22988.2,,0,0,,0,0,boundary
205,26.25,3.25,,1002.64,0,20908.4,,0,0,,0,0,boundary
206,26.25,3.75,,1002.39,0,18893.4,,0,0,,0,0,boundary
207,26.25,4.25,,1002.14,0,16885.3,,0,0,,0,0,boundary
208,26.25,4.75,,1001.88,0,14800.9,,0,0,,0,0,boundary
209,26.25,5.25,,1001.59,0,12571,,0,0,,0,0,boundary
210,26.25,5.75,,1001.3,0,10223.4,,0,0,,0,0,boundary
211,26.25,6.25,,1001,0,7904.45,,0,0,,0,0,boundary
212,26.25,6.75,,1000.73,0,5778.84,,0,0,,0,0,boundary
213,26.25,7.25,,1000.5,0,3917.08,,0,0,,0,0,boundary
214,26.25,7.75,,1000.31,0,2397.89,,0,0,,0,0,boundary
215,26.25,8.25,,1000.33,0,2621.44,,0,0,,0,0,boundary
216,26.25,8.75,,1000.31,0,2451.77,,0,0,,0,0,boundary
217,26.25,9.25,,1000.31,0,2427.68,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250136,0.247001,,1004.87,-93.7412,38822.4,,-0.00215894,0.0936297,,-153.439,5.84077,fluid
220,0.250418,0.749018,,1004.47,-71.911,35547.6,,0.00249774,0.144144,,-141.381,5.73682,fluid
221,0.250867,1.23923,,1004.12,-47.8611,32743.1,,0.00837145,0.138426,,-130.248,5.32641,fluid
222,0.251305,1.73983,,1003.83,-34.3481,30417.2,,0.0111037,0.157618,,-120.6,4.12684,fluid
223,0.252553,2.2283,,1003.6,-37.6517,28529.9,,0.00853551,0.115259,,-112.456,3.64494,fluid
224,0.253621,2.71409,,1003.39,-50.9731,26854.7,,0.00373404,0.148496,,-105.252,3.36196,fluid
225,0.254158,3.19765,,1003.19,-53.84,25275.2,,0.00175016,0.179237,,-98.7228,3.27631,fluid
226,0.253835,3.67774,,1002.99,-57.975,23698,,-0.000242632,0.189189,,-92.528,3.56575,fluid
227,0.252452,4.16397,,1002.77,-66.3963,21950.9,,-0.00315128,0.234974,,-86.0176,3.95315,fluid
228,0.250972,4.6601,,1002.51,-62.9297,19878.2,,-0.00468837,0.275228,,-78.4899,4.31505,fluid
229,0.25,5.15855,,1002.21,-50.6493,17482.5,,0,0.312941,,-69.6683,4.87554,fluid
230,0.25,5.65629,,1001.89,-43.4091,14878.7,,0,0.307938,,-59.5039,5.38517,fluid
231,0.25,6.16782,,1001.53,-37.3828,12033.2,,0,0.342738,,-48.1511,5.88132,fluid
232,0.25,6.66403,,1001.16,-33.2334,9167.94,,0,0.349777,,-36.7704,6.18102,fluid
233,0.250691,7.17786,,1000.81,-27.5507,6383.65,,-0.00674531,0.381228,,-25.6489,6.45569,fluid
234,0.252525,7.76564,,1000.52,-18.632,4075.45,,0.0126978,0.415585,,-14.2499,7.38874,fluid
235,0.749345,0.245389,,1004.87,-87.5615,38789.4,,-0.00374849,0.0788464,,-51.063,5.88231,fluid
236,0.751045,0.746238,,1004.46,-71.9965,35449.1,,0.00720009,0.1195,,-46.8966,5.80376,fluid
237,0.751371,1.23625,,1004.11,-55.7679,32637.5,,0.0171348,0.117103,,-43.1755,5.36685,fluid
238,0.752558,1.73859,,1003.82,-43.5771,30347.2,,0.0229053,0.173994,,-39.9453,4.14113,fluid
239,0.755876,2.23006,,1003.59,-40.273,28467,,0.0223612,0.146149,,-37.2441,3.62998,fluid
240,0.759031,2.72007,,1003.38,-46.5444,26767.2,,0.0145475,0.172215,,-34.812,3.34858,fluid
241,0.761472,3.20671,,1003.18,-46.5386,25165.9,,0.011466,0.183758,,-32.5966,3.22903,fluid
242,0.76177,3.68675,,1002.98,-52.1467,23586.5,,0.00447888,0.175787,,-30.53,3.50083,fluid
243,0.758931,4.16738,,1002.77,-64.0982,21882.2,,-0.00712309,0.213803,,-28.4006,3.89688,fluid
244,0.754147,4.65449,,1002.52,-66.7765,19920.1,,-0.0118317,0.252543,,-26.0105,4.31218,fluid
245,0.747357,5.14795,,1002.24,-61.0274,17660.7,,-0.0104927,0.307617,,-23.2583,4.90699,fluid
246,0.738284,5.65874,,1001.91,-52.7092,15046.7,,-0.00773873,0.347321,,-20.0371,5.42331,fluid
247,0.728082,6.19586,,1001.53,-39.0803,12047.6,,-0.00203276,0.404683,,-16.2152,5.91256,fluid
248,0.717986,6.74748,,1001.11,-31.1503,8756.48,,-0.00212479,0.401777,,-12.0717,6.15197,fluid
249,0.707507,7.38451,,1000.68,-34.6308,5369.65,,-0.00958614,0.444751,,-7.60871,6.57004,fluid
250,0.762373,7.78253,,1000.5,-5.70589,3961.74,,0.00946125,0.405954,,-4.44115,7.47385,fluid
251,1.25019,0.244576,,1004.86,-79.3481,38720.2,,0.000301161,0.062297,,-30.3409,5.95328,fluid
252,1.25255,0.743992,,1004.44,-71.7556,35273.8,,0.0148258,0.094587,,-27.7848,5.8932,fluid
253,1.25223,1.23343,,1004.08,-64.8221,32443,,0.0184624,0.0964205,,-25.5432,5.40072,fluid
254,1.2529,1.73643,,1003.81,-55.0144,30207,,0.0221812,0.17933,,-23.6339,4.15514,fluid
255,1.25696,2.23013,,1003.57,-45.5429,28354.4,,0.0299145,0.170087,,-22.0264,3.6354,fluid
256,1.26137,2.72515,,1003.36,-44.2414,26640,,0.0266964,0.200179,,-20.5458,3.35614,fluid
257,1.26612,3.21816,,1003.16,-39.9304,25010.5,,0.0267035,0.206941,,-19.1634,3.19854,fluid
258,1.2692,3.7032,,1002.96,-44.9773,23401.3,,0.0157145,0.190564,,-17.862,3.45161,fluid
259,1.26755,4.18508,,1002.74,-58.3875,21688.3,,-0.00579432,0.219027,,-16.5508,3.8319,fluid
260,1.26054,4.66915,,1002.5,-66.2179,19773.7,,-0.0200146,0.245685,,-15.1598,4.29199,fluid
261,1.24684,5.15925,,1002.23,-68.5692,17608.6,,-0.0268766,0.297173,,-13.6306,4.90196,fluid
262,1.22738,5.66733,,1001.91,-61.6323,15081.5,,-0.0234354,0.353805,,-11.832,5.43283,fluid
263,1.20571,6.20425,,1001.53,-40.3682,12099.6,,-0.00485442,0.40847,,-9.62953,5.89376,fluid
264,1.19234,6.73573,,1001.12,-25.2935,8848.95,,0.00315267,0.389245,,-7.21157,6.11379,fluid
265,1.2096,7.32239,,1000.71,-15.8376,5566.84,,0.00518213,0.400628,,-4.52602,6.4638,fluid
266,1.30279,7.75337,,1000.5,-10.5451,3954.88,,0.0162735,0.417984,,-2.5328,7.4297,fluid
267,1.75097,0.244268,,1004.84,-72.8424,38562.3,,0.0070993,0.0519091,,-21.3517,6.04498,fluid
268,1.754,0.743887,,1004.4,-70.7505,35015,,0.0227527,0.0857516,,-19.4882,5.96379,fluid
269,1.75341,1.23333,,1004.05,-69.1813,32160.3,,0.0165743,0.0896403,,-17.886,5.40646,fluid
270,1.7534,1.73558,,1003.78,-61.7835,29967.8,,0.015598,0.171868,,-16.525,4.17061,fluid
271,1.75669,2.22944,,1003.55,-51.4386,28146.8,,0.0295084,0.169767,,-15.3801,3.66579,fluid
272,1.76045,2.727,,1003.34,-47.3412,26441.2,,0.0302795,0.214108,,-14.309,3.39478,fluid
273,1.76606,3.22542,,1003.13,-39.0034,24801.1,,0.0373351,0.23668,,-13.2783,3.21646,fluid
274,1.77199,3.7182,,1002.92,-40.0263,23144.6,,0.0297554,0.223682,,-12.2818,3.43722,fluid
275,1.7736,4.20691,,1002.7,-50.3626,21364.1,,0.00516876,0.245304,,-11.2774,3.78435,fluid
276,1.76764,4.69284,,1002.46,-59.3654,19416.7,,-0.0165543,0.247785,,-10.2725,4.23091,fluid
277,1.75045,5.1779,,1002.19,-67.9553,17298.5,,-0.0361408,0.277216,,-9.22184,4.83102,fluid
278,1.72271,5.67245,,1001.89,-66.4323,14909.5,,-0.0411536,0.328099,,-8.04238,5.39331,fluid
279,1.68924,6.20007,,1001.53,-45.0744,12043.3,,-0.0153972,0.393738,,-6.58343,5.88171,fluid
280,1.67217,6.7256,,1001.12,-25.8358,8826.55,,0.00490262,0.401684,,-4.90699,6.07176,fluid
281,1.70328,7.31358,,1000.7,-18.1849,5500.19,,0.00515641,0.425184,,-3.01886,6.40389,fluid
282,1.82444,7.75111,,1000.49,-15.4713,3869.99,,0.0161545,0.433428,,-1.71238,7.304,fluid
283,2.25127,0.244351,,1004.81,-68.652,38316.8,,0.0124557,0.0471892,,-16.3321,6.1434,fluid
284,2.25487,0.744975,,1004.37,-69.0417,34711.1,,0.0280373,0.0867804,,-14.8574,6.01391,fluid
285,2.25464,1.23526,,1004.01,-68.8847,31826.4,,0.0165404,0.0922174,,-13.5933,5.40294,fluid
286,2.25443,1.73664,,1003.73,-63.0726,29632.8,,0.0123761,0.16404,,-12.5042,4.19956,fluid
287,2.2567,2.22985,,1003.51,-55.4039,27815.7,,0.0259708,0.160091,,-11.5844,3.7204,fluid
288,2.25887,2.72758,,1003.3,-52.8022,26125.1,,0.0243526,0.212948,,-10.7319,3.44894,fluid
289,2.26315,3.22793,,1003.09,-42.4884,24502.3,,0.037095,0.251871,,-9.91485,3.27055,fluid
290,2.26976,3.72568,,1002.88,-38.7421,22822.2,,0.0391022,0.248618,,-9.09076,3.46521,fluid
291,2.27451,4.2217,,1002.65,-43.8198,20967.9,,0.0203943,0.273934,,-8.24339,3.769,fluid
292,2.27278,4.71297,,1002.4,-50.7314,18940.6,,-0.00202303,0.266248,,-7.41004,4.18015,fluid
293,2.25747,5.1982,,1002.13,-62.2944,16795.5,,-0.0332538,0.280023,,-6.58828,4.7458,fluid
294,2.22567,5.68612,,1001.83,-66.8544,14477.1,,-0.0539281,0.317082,,-5.7174,5.32483,fluid
295,2.18173,6.19876,,1001.49,-51.7203,11783.2,,-0.0347435,0.379361,,-4.70374,5.8286,fluid
296,2.15549,6.71867,,1001.1,-31.0712,8681.69,,-0.00521488,0.417806,,-3.52492,6.00853,fluid
297,2.19306,7.30964,,1000.69,-19.3711,5388.66,,0.0047089,0.437981,,-2.15511,6.26843,fluid
298,2.33615,7.75402,,1000.48,-12.1676,3771.07,,0.0281931,0.434599,,-1.23089,7.10063,fluid
299,2.75125,0.244348,,1004.78,-65.7213,38031.5,,0.0141845,0.0455958,,-13.1854,6.24006,fluid
300,2.75521,0.745723,,1004.33,-66.9528,34407,,0.0296514,0.0882758,,-11.9529,6.06678,fluid
301,2.75537,1.23697,,1003.96,-66.7454,31484.8,,0.0180649,0.0955892,,-10.8727,5.42989,fluid
302,2.75537,1.73841,,1003.69,-61.6889,29243.7,,0.0131087,0.162068,,-9.92404,4.26103,fluid
303,2.75724,2.23164,,1003.45,-56.5945,27388.3,,0.0233704,0.156501,,-9.1223,3.79135,fluid
304,2.75822,2.72892,,1003.24,-56.6088,25685.6,,0.0164058,0.206921,,-8.38567,3.51217,fluid
305,2.76023,3.22893,,1003.04,-47.0196,24079.8,,0.0297986,0.250572,,-7.69363,3.3401,fluid
306,2.76536,3.72809,,1002.83,-40.7826,22408.4,,0.0394228,0.258483,,-6.99796,3.52225,fluid
307,2.77137,4.22874,,1002.59,-41.2048,20521.5,,0.0302197,0.294409,,-6.26294,3.79101,fluid
308,2.77413,4.72589,,1002.33,-44.1627,18428.9,,0.0140012,0.290951,,-5.54023,4.14591,fluid
309,2.76387,5.21505,,1002.05,-55.135,16224.3,,-0.0216705,0.297938,,-4.84818,4.65829,fluid
310,2.73293,5.70111,,1001.76,-63.6028,13920.7,,-0.058345,0.320526,,-4.16535,5.21787,fluid
311,2.68029,6.20664,,1001.44,-55.9162,11352.1,,-0.0555631,0.369803,,-3.42549,5.71671,fluid
312,2.64228,6.71374,,1001.07,-36.9429,8456.17,,-0.0230231,0.421747,,-2.59405,5.89475,fluid
313,2.6843,7.29938,,1000.67,-19.5483,5289.86,,0.00506551,0.440963,,-1.59404,6.07949,fluid
314,2.8453,7.7548,,1000.47,-8.30146,3668.41,,0.0447231,0.432541,,-0.90489,6.85878,fluid
315,3.25109,0.244322,,1004.74,-63.1729,37754.6,,0.0137189,0.0446951,,-11.0898,6.33677,fluid
316,3.25519,0.746061,,1004.29,-64.7926,34128.1,,0.0285001,0.087408,,-10.0126,6.1397,fluid
